date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-16,5534,長虹,listed,82.4,83.2,82.2,82.3,-0.1,-0.1214,818570,67742492,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,5538,東明-KY,listed,32.4,32.55,31.9,32.05,-0.5,-1.5361,41465,1333891,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,5546,永固-KY,listed,16.85,16.95,16.75,16.75,-0.05,-0.2976,19185,322808,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,5607,遠雄港,listed,53.0,53.0,51.7,52.0,-0.2,-0.3831,613203,32005768,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,5608,四維航,listed,15.4,15.4,14.85,14.9,-0.2,-1.3245,1117043,16783033,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,5706,鳳凰,listed,53.0,53.2,52.4,53.0,0.5,0.9524,272113,14393181,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,5871,中租-KY,listed,118.5,118.5,114.0,116.5,-2.0,-1.6878,14094585,1627121183,9548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,5871A,中租-KY甲特,listed,103.0,103.0,102.5,103.0,0.5,0.4878,37280,3830199,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-16,5876,上海商銀,listed,43.3,43.3,42.5,42.6,-0.3,-0.6993,13335576,571297002,5514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,5880,合庫金,listed,24.25,24.7,24.1,24.6,0.45,1.8634,41356167,1012497569,13054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,5906,台南-KY,listed,45.5,45.5,45.4,45.4,0.0,0.0,3000,136300,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,5907,大洋-KY,listed,5.0,5.06,4.98,4.99,-0.01,-0.2,367689,1839970,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6005,群益證,listed,41.0,41.1,39.7,39.75,-0.3,-0.7491,18181610,731911237,8750,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-16,6024,群益期,listed,61.8,62.5,61.7,61.8,0.0,0.0,366864,22739763,454,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-16,6108,競國,listed,19.45,19.6,18.9,18.95,-0.6,-3.0691,935023,17818343,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6112,邁達特,listed,47.2,47.2,45.5,45.5,-1.05,-2.2556,802142,36827245,792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6115,鎰勝,listed,49.2,49.4,48.8,48.8,-0.4,-0.813,314592,15401826,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6116,彩晶,listed,17.0,17.0,16.5,16.6,0.1,0.6061,17784477,297317671,6796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6117,迎廣,listed,77.5,77.5,75.5,75.5,-1.7,-2.2021,332994,25441639,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6120,達運,listed,14.2,14.25,13.8,13.8,-0.3,-2.1277,2186750,30588497,980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6128,上福,listed,21.65,21.65,20.9,20.95,-0.6,-2.7842,218782,4618621,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6133,金橋,listed,24.3,24.55,23.15,23.5,-0.5,-2.0833,1505260,35529619,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6136,富爾特,listed,25.3,25.3,25.15,25.15,-0.1,-0.396,247659,6237068,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6139,亞翔,listed,884.0,884.0,797.0,812.0,-73.0,-8.2486,9923839,8168530226,18717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6141,柏承,listed,38.75,38.75,35.5,35.6,0.35,0.9929,2999237,113794136,2763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6142,友勁,listed,8.74,8.82,8.41,8.54,-0.2,-2.2883,474955,4060132,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6152,百一,listed,15.05,15.3,14.5,14.5,-0.55,-3.6545,2017380,29579736,1242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6153,嘉聯益,listed,25.0,25.0,22.95,23.1,-1.35,-5.5215,48271193,1156577509,19803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6155,鈞寶,listed,92.5,95.0,87.5,87.6,-2.6,-2.8825,35156345,3200063713,31395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6164,華興,listed,13.2,13.2,12.8,12.85,-0.3,-2.2814,511727,6629634,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6165,浪凡,listed,49.1,49.5,48.7,49.4,0.6,1.2295,470459,23121701,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6166,凌華,listed,144.0,149.0,135.0,138.0,-3.0,-2.1277,3910311,549120443,3567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6168,宏齊,listed,28.5,29.5,27.5,28.15,0.55,1.9928,18214640,521261486,9988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6176,瑞儀,listed,89.0,89.0,86.8,87.3,-1.4,-1.5784,7812352,682381102,7045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6177,達麗,listed,46.75,47.45,46.75,46.9,-0.3,-0.6356,762658,35860224,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6183,關貿,listed,91.6,91.6,90.1,90.4,-0.6,-0.6593,26706,2418842,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6184,大豐電,listed,47.0,47.3,46.9,47.0,0.0,0.0,63978,3009504,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6189,豐藝,listed,57.9,60.5,56.6,56.6,1.1,1.982,13177954,769250454,9808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6191,精成科,listed,104.5,105.5,100.0,100.5,-2.5,-2.4272,19613977,2017351235,13008,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6192,巨路,listed,116.5,118.0,116.5,117.5,1.0,0.8584,183887,21534642,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6196,帆宣,listed,575.0,580.0,538.0,541.0,-32.0,-5.5846,3679743,2035729367,10030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6197,佳必琪,listed,334.0,335.5,318.0,320.5,-11.0,-3.3183,3530676,1141401694,5465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6201,亞弘電,listed,47.6,48.3,47.6,48.0,0.5,1.0526,42847,2050412,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6202,盛群,listed,65.8,66.1,61.4,62.0,-3.2,-4.908,11370773,723242182,8711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6205,詮欣,listed,85.9,85.9,80.2,80.4,-2.9,-3.4814,1137291,93560522,1096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6206,飛捷,listed,130.5,130.5,127.5,129.0,-0.5,-0.3861,967973,124449344,931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6209,今國光,listed,87.2,95.3,86.4,95.3,8.6,9.9193,49724537,4581117358,31550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6213,聯茂,listed,267.0,270.5,255.0,258.0,-5.5,-2.0873,7694528,2012865091,9483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6214,精誠,listed,144.0,144.0,140.0,141.0,-2.0,-1.3986,2088504,295921938,5013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6215,和椿,listed,109.0,109.5,106.0,106.5,-1.5,-1.3889,783920,83874609,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6216,居易,listed,22.95,23.2,22.75,22.75,-0.15,-0.655,168521,3852843,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6224,聚鼎,listed,81.0,81.9,75.2,75.3,-4.2,-5.283,1538758,118944643,1466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6225,天瀚,listed,23.25,23.25,23.25,23.25,-0.25,-1.0638,1609,36191,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6226,光鼎,listed,12.3,12.35,12.05,12.05,-0.25,-2.0325,741369,9018243,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6230,尼得科超眾,listed,140.0,140.0,132.0,133.5,-4.0,-2.9091,78188,10538160,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6235,華孚,listed,42.5,42.5,40.75,40.75,-1.3,-3.0916,599046,24687931,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6239,力成,listed,329.0,357.0,321.0,346.5,19.5,5.9633,52667088,17920827363,52162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6243,迅杰,listed,31.85,32.0,31.1,31.2,-0.4,-1.2658,149701,4723495,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6257,矽格,listed,224.0,224.5,214.0,214.0,-8.0,-3.6036,6669072,1452485220,7456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6269,台郡,listed,74.2,79.5,72.4,73.3,-0.3,-0.4076,12846757,975615634,9495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6271,同欣電,listed,248.5,248.5,224.5,224.5,-19.5,-7.9918,9182915,2125490398,10903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6272,驊陞,listed,32.85,32.85,31.7,32.05,-0.85,-2.5836,504938,16197974,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6277,宏正,listed,74.8,75.4,72.0,72.5,-1.7,-2.2911,246250,17971211,367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6278,台表科,listed,218.0,220.0,209.5,209.5,-6.5,-3.0093,10318669,2203156769,8943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6281,全國電,listed,51.5,51.7,51.3,51.5,0.1,0.1946,80017,4117653,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6282,康舒,listed,59.2,59.9,57.7,57.7,-0.6,-1.0292,20098862,1173942814,13746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6283,淳安,listed,24.0,24.0,23.25,23.65,-0.25,-1.046,247003,5826443,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6285,啟碁,listed,279.5,281.0,265.5,265.5,-9.0,-3.2787,19542693,5303045569,23637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6405,悅城,listed,62.5,63.6,59.1,59.1,-3.4,-5.44,2312969,141197634,2848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6409,旭隼,listed,933.0,933.0,903.0,903.0,-34.0,-3.6286,871211,794619758,2718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6412,群電,listed,94.3,95.2,91.3,91.6,-2.6,-2.7601,5500769,512813221,4888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6414,樺漢,listed,368.5,376.0,360.0,367.0,0.0,0.0,2815669,1029527606,3396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6415,矽力*-KY,listed,570.0,588.0,562.0,588.0,53.0,9.9065,4677052,2717740993,5231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6416,瑞祺電通,listed,86.0,86.0,83.2,83.9,-1.1,-1.2941,180407,15170435,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6426,統新,listed,210.5,213.5,198.5,198.5,-10.5,-5.0239,1094031,223862359,1425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6431,光麗-KY,listed,19.4,19.45,18.85,19.45,-0.05,-0.2564,114152,2192735,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6438,迅得,listed,153.5,153.5,149.0,149.0,-3.0,-1.9737,381570,57576799,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6442,光聖,listed,1940.0,1955.0,1875.0,1875.0,-45.0,-2.3438,748583,1427996150,6251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6443,元晶,listed,41.5,41.6,39.0,39.05,-2.15,-5.2184,21892551,873042648,14346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6446,藥華藥,listed,961.0,997.0,952.0,991.0,39.0,4.0966,1998856,1953112525,4142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6449,鈺邦,listed,455.5,483.5,417.0,418.5,-44.5,-9.6112,5532103,2432728292,8275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6451,訊芯-KY,listed,540.0,576.0,535.0,549.0,25.0,4.771,8528470,4777848006,10760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6456,GIS-KY,listed,74.5,75.1,71.0,71.1,-2.4,-3.2653,3510143,256059491,3390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6464,台數科,listed,78.0,78.0,77.6,78.0,0.0,0.0,25096,1956588,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6472,保瑞,listed,407.0,412.5,398.5,405.5,-4.5,-1.0976,1450773,586543618,2689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6477,安集,listed,33.5,33.65,32.0,32.05,-1.45,-4.3284,1298535,42128351,973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6491,晶碩,listed,315.5,315.5,307.0,311.0,0.0,0.0,447048,138160079,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6504,南六,listed,35.9,36.05,35.4,36.05,0.1,0.2782,38283,1374243,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6505,台塑化,listed,53.7,54.3,52.6,52.7,-0.6,-1.1257,6752182,360483274,4399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6515,穎崴,listed,9955.0,10150.0,9745.0,9945.0,20.0,0.2015,366700,3660050120,4965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6525,捷敏-KY,listed,130.5,131.5,124.5,127.0,-4.5,-3.4221,4405839,561481620,3920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6526,達發,listed,659.0,671.0,646.0,660.0,5.0,0.7634,560801,371446915,1341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6531,愛普*,listed,945.0,974.0,920.0,924.0,-7.0,-0.7519,3865709,3637265363,5933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6533,晶心科,listed,209.5,209.5,201.5,201.5,-5.0,-2.4213,349136,70888886,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6534,正瀚-創,listed,90.5,90.9,89.6,90.4,-0.1,-0.1105,75357,6817987,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6541,泰福-KY,listed,40.15,40.75,39.6,40.5,0.35,0.8717,263044,10636591,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6550,北極星藥業-KY,listed,13.2,13.4,13.0,13.2,0.0,0.0,1043376,13781782,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6552,易華電,listed,30.0,30.3,29.05,29.25,-0.55,-1.8456,196670,5834747,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6558,興能高,listed,31.25,31.3,30.0,30.3,-0.95,-3.04,536353,16388337,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6573,虹揚-KY,listed,15.2,15.3,14.6,14.8,-0.3,-1.9868,292207,4328207,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6579,研揚,listed,168.0,168.0,163.0,165.0,-1.5,-0.9009,481320,79445767,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6581,鋼聯,listed,108.5,110.0,108.5,109.5,0.5,0.4587,12353,1349438,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6582,申豐,listed,31.65,31.65,31.35,31.6,-0.05,-0.158,39368,1239641,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6585,鼎基,listed,136.5,139.5,134.5,138.5,2.5,1.8382,924902,126693765,1219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6589,台康生技,listed,45.25,45.25,44.35,45.0,-0.15,-0.3322,660927,29547620,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6591,動力-KY,listed,55.0,55.3,54.5,54.7,0.0,0.0,201310,11061064,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6592,和潤企業,listed,66.0,66.0,64.9,65.4,0.5,0.7704,413360,26955444,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6592A,和潤企業甲特,listed,97.9,98.0,97.7,97.7,0.0,0.0,8088,791952,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-16,6592B,和潤企業乙特,listed,97.5,97.5,97.4,97.4,-0.1,-0.1026,3495,340591,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-16,6598,ABC-KY,listed,24.7,25.0,24.4,24.4,-0.6,-2.4,136108,3332790,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6605,帝寶,listed,144.5,144.5,141.0,141.5,-2.0,-1.3937,461548,65684476,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6606,建德工業,listed,26.35,26.35,25.8,25.8,-0.55,-2.0873,307528,7991713,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6614,資拓宏宇,listed,40.5,40.5,40.2,40.25,-0.25,-0.6173,35135,1415211,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6625,必應,listed,77.8,78.1,77.4,77.9,0.3,0.3866,186580,14496091,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6641,基士德-KY,listed,18.7,18.7,18.35,18.4,-0.05,-0.271,27488,507070,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6645,金萬林-創,listed,15.05,15.15,14.3,14.5,-0.8,-5.2288,92071,1361791,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6655,科定,listed,125.5,125.5,121.0,125.0,3.0,2.459,11131,1369099,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6657,華安,listed,35.6,36.5,34.8,36.0,1.1,3.1519,227721,8113949,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6658,聯策,listed,184.0,196.5,183.0,186.5,2.5,1.3587,1538032,290941239,1577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6666,羅麗芬-KY,listed,43.2,43.2,42.45,42.65,-0.1,-0.2339,45445,1936514,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6668,中揚光,listed,40.1,43.8,39.5,43.8,3.95,9.9122,4960209,211119840,3006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6669,緯穎,listed,5030.0,5085.0,4880.0,4880.0,-20.0,-0.4082,1814616,8987423945,14383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6670,復盛應用,listed,286.0,290.5,282.5,287.5,1.5,0.5245,1251403,359514218,1329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6671,三能-KY,listed,25.95,26.45,25.6,26.05,0.05,0.1923,162325,4211146,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6672,騰輝電子-KY,listed,237.0,237.5,220.5,222.0,-13.5,-5.7325,5826183,1315954934,23250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6674,鋐寶科技,listed,17.5,17.5,17.3,17.3,-0.05,-0.2882,23500,408200,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6689,伊雲谷,listed,67.6,67.9,67.0,67.8,0.5,0.7429,110508,7454227,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6691,洋基工程,listed,782.0,782.0,702.0,710.0,-47.0,-6.2087,2503070,1812953875,5263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6695,芯鼎,listed,55.0,57.1,52.2,52.6,-2.7,-4.8825,2529677,139066097,1934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6698,旭暉應材,listed,38.65,39.8,38.5,39.0,0.55,1.4304,652080,25492923,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6706,惠特,listed,167.5,178.0,165.5,165.5,2.0,1.2232,5451483,927156975,4880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6715,嘉基,listed,407.0,432.0,407.0,432.0,39.0,9.9237,823745,352077962,1481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6719,力智,listed,249.0,254.0,238.0,239.5,-1.0,-0.4158,2840072,695381234,4383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6722,輝創,listed,38.1,38.1,37.45,37.8,0.0,0.0,87203,3289227,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6742,澤米,listed,60.0,63.2,58.3,61.4,3.4,5.8621,6857961,416494456,5364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6743,安普新,listed,29.3,29.3,28.65,28.8,-0.1,-0.346,241298,6956412,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6753,龍德造船,listed,122.0,122.0,118.5,119.0,-2.5,-2.0576,498562,59734840,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6754,匯僑設計,listed,45.5,45.55,45.05,45.4,0.35,0.7769,23250,1055531,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6756,威鋒電子,listed,101.5,103.0,97.0,97.7,-3.3,-3.2673,336540,33274650,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6757,台灣虎航,listed,58.5,58.8,55.7,56.4,-2.1,-3.5897,3810109,215616504,4589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6768,志強-KY,listed,88.8,88.8,86.2,87.1,-0.9,-1.0227,313179,27252511,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6770,力積電,listed,75.0,77.6,71.0,71.0,-2.3,-3.1378,291491338,21658016429,153808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6771,平和環保-創,listed,42.0,42.0,41.6,41.95,-0.05,-0.119,39600,1652380,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6776,展碁國際,listed,59.8,59.8,58.8,59.3,-0.2,-0.3361,264470,15658475,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6781,AES-KY,listed,1195.0,1210.0,1155.0,1155.0,-15.0,-1.2821,1096151,1292151690,3120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6782,視陽,listed,193.5,193.5,190.0,190.0,-2.0,-1.0417,216380,41270854,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6789,采鈺,listed,498.5,512.0,486.5,488.0,-0.5,-0.1024,2719215,1352470838,5442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6790,永豐實,listed,39.9,39.9,39.65,39.65,-0.1,-0.2516,166022,6596760,147,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-16,6792,詠業,listed,70.3,71.9,68.1,68.5,-1.3,-1.8625,150745,10483907,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6794,向榮生技,listed,79.0,80.8,79.0,79.9,0.9,1.1392,30000,2383300,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6796,晉弘,listed,62.0,62.0,59.9,59.9,-0.8,-1.318,43866,2649672,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6799,來頡,listed,91.0,92.5,90.3,90.3,0.0,0.0,416664,38029615,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6805,富世達,listed,1740.0,1765.0,1720.0,1725.0,-10.0,-0.5764,1041431,1810985285,4204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6806,森崴能源,listed,3.3,3.64,3.3,3.64,0.0,0.0,5321628,18103393,2966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6807,峰源-KY,listed,33.8,33.8,32.5,33.25,-0.15,-0.4491,50310,1656758,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6830,汎銓,listed,510.0,520.0,500.0,500.0,-14.0,-2.7237,584384,297421076,2048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6831,邁科,listed,749.0,752.0,705.0,705.0,-42.0,-5.6225,672191,487539187,1881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6834,天二科技,listed,89.0,92.5,83.3,84.0,-6.9,-7.5908,12563056,1100906646,8514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6835,圓裕,listed,36.75,36.9,36.35,36.35,-0.45,-1.2228,42058,1538359,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6838,台新藥,listed,25.0,25.55,24.7,25.4,0.4,1.6,196141,4928784,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6854,錼創科技-KY創,listed,133.0,133.0,128.0,129.0,-2.5,-1.9011,386848,50066443,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6861,睿生光電,listed,318.0,342.0,315.0,342.0,31.0,9.9678,520013,174441227,594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6862,三集瑞-KY,listed,205.0,207.0,188.0,188.0,-14.0,-6.9307,1622402,317967560,3575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6863,永道-KY,listed,97.7,97.7,95.5,96.5,-0.3,-0.3099,63951,6163501,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,6869,雲豹能源,listed,79.1,79.3,77.7,78.2,-0.6,-0.7614,560031,43790494,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
