date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-08,020030,統一智慧電動車N,listed,17.14,17.69,17.05,17.64,-0.68,-3.7118,74000,1278810,14,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-08,020031,統一IC設計臺灣N,listed,9.63,10.0,9.63,9.92,-0.55,-5.2531,308000,2987960,24,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-08,020032,元大綠能N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-08,020034,元大IC設計N,listed,12.95,13.2,12.94,13.2,-1.17,-8.142,46000,598530,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-08,020036,元大金融配息N,listed,8.85,8.85,8.66,8.79,-0.2,-2.2247,24000,210420,13,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-08,020037,元大金融高股息N,listed,9.63,9.69,9.63,9.69,-0.33,-3.2934,31000,298590,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-08,020038,元大ESG配息N,listed,12.84,13.03,12.84,13.03,-0.63,-4.612,30000,387050,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-08,020039,元大加權N,listed,12.88,13.78,12.88,13.78,-0.53,-3.7037,32000,432430,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-08,1101,台泥,listed,23.85,24.0,23.55,23.85,-0.55,-2.2541,51860722,1231623198,12584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1101B,台泥乙特,listed,45.25,45.25,45.25,45.25,-0.05,-0.1104,6497,294012,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-08,1102,亞泥,listed,33.7,34.0,33.5,33.75,-0.65,-1.8895,17810071,602114177,7837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1103,嘉泥,listed,13.3,13.35,13.1,13.2,-0.4,-2.9412,419172,5532998,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1104,環泥,listed,28.5,29.1,28.4,28.9,-0.5,-1.7007,1763259,50991532,1039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1108,幸福,listed,13.6,13.7,13.55,13.6,-0.2,-1.4493,355100,4843807,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1109,信大,listed,14.45,14.75,14.45,14.6,-0.25,-1.6835,150707,2194679,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1110,東泥,listed,15.5,15.5,15.15,15.4,-0.6,-3.75,399914,6153195,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1201,味全,listed,12.1,12.4,12.1,12.3,-0.15,-1.2048,453954,5568662,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1203,味王,listed,42.2,42.85,42.2,42.35,-0.5,-1.1669,9583,406234,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1210,大成,listed,53.5,54.7,53.2,54.0,-0.4,-0.7353,9444867,510474665,4787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1213,大飲,listed,8.42,8.43,8.42,8.43,0.0,0.0,2002,16866,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1215,卜蜂,listed,116.0,117.5,114.0,115.0,-4.0,-3.3613,4304337,496870984,4180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1216,統一,listed,73.1,74.0,72.4,72.9,-0.9,-1.2195,12796465,936855718,6721,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-08,1217,愛之味,listed,9.87,9.9,9.74,9.86,-0.06,-0.6048,882739,8685989,633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1218,泰山,listed,19.0,19.45,18.9,19.4,0.05,0.2584,1516781,29189457,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1219,福壽,listed,12.25,12.45,12.15,12.45,0.0,0.0,719307,8898850,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1220,台榮,listed,11.85,11.85,11.65,11.75,-0.2,-1.6736,106641,1254731,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1225,福懋油,listed,28.7,30.6,28.6,30.35,0.85,2.8814,785134,23456460,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1227,佳格,listed,28.4,28.6,28.1,28.3,-0.55,-1.9064,3878594,109654828,1562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1229,聯華,listed,40.0,41.1,40.0,40.95,-1.05,-2.5,3512189,143109685,2707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1231,聯華食,listed,87.1,87.7,86.0,86.7,-2.3,-2.5843,466461,40503831,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1232,大統益,listed,148.0,149.5,147.5,148.0,-1.5,-1.0033,216944,32180007,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1233,天仁,listed,27.1,27.4,27.0,27.4,-0.3,-1.083,27786,754325,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1234,黑松,listed,34.9,34.95,34.5,34.5,-0.65,-1.8492,270288,9368640,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1235,興泰,listed,37.55,38.7,36.55,37.6,-1.1,-2.8424,55386,2111367,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1236,宏亞,listed,24.75,25.6,24.75,25.6,0.1,0.3922,55168,1398619,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1256,鮮活果汁-KY,listed,172.5,179.0,171.0,176.5,-4.5,-2.4862,206617,36246285,2534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1301,台塑,listed,45.5,46.1,45.15,45.85,-3.05,-6.2372,32845136,1496249710,16799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1303,南亞,listed,96.1,98.9,95.2,97.5,-7.0,-6.6986,55665706,5412031344,32004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1304,台聚,listed,12.65,12.85,12.5,12.8,-0.6,-4.4776,5356061,67843989,2146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1305,華夏,listed,12.5,12.85,12.25,12.6,-0.6,-4.5455,3247234,40856993,2115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1307,三芳,listed,32.65,34.8,32.6,34.55,0.25,0.7289,2049821,69744328,1304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1308,亞聚,listed,13.05,13.55,13.05,13.4,-0.45,-3.2491,2224477,29576626,1050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1309,台達化,listed,15.0,15.65,14.9,15.25,-1.1,-6.7278,6187330,94708710,2683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1310,台苯,listed,8.49,8.81,8.39,8.74,-0.21,-2.3464,3197967,27529308,1535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1312,國喬,listed,13.5,14.2,13.45,13.65,-0.75,-5.2083,17866255,246714972,5570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1312A,國喬特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-08,1313,聯成,listed,10.75,11.1,10.55,10.9,-0.35,-3.1111,5454626,59280949,1510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1314,中石化,listed,7.64,8.04,7.63,7.94,-0.15,-1.8541,36546385,286869819,8306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1315,達新,listed,61.0,62.0,60.4,61.2,-0.3,-0.4878,84319,5198292,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1316,上曜,listed,10.05,10.5,10.05,10.45,-0.15,-1.4151,2493136,25750769,931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1319,東陽,listed,93.0,97.8,93.0,97.8,-0.1,-0.1021,8704441,829277243,6855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1321,大洋,listed,29.45,29.45,28.6,29.0,-0.7,-2.3569,219112,6343448,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1323,永裕,listed,20.0,20.0,19.7,19.85,-0.3,-1.4888,71873,1423547,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1324,地球,listed,10.55,10.55,10.25,10.4,-0.3,-2.8037,46487,484773,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1325,恆大,listed,26.0,26.8,25.45,26.35,-0.3,-1.1257,831313,21865869,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1326,台化,listed,49.65,50.7,48.0,48.75,-4.05,-7.6705,29772803,1450522121,16795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1337,再生-KY,listed,4.92,5.05,4.8,5.02,-0.04,-0.7905,557561,2744824,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1338,廣華-KY,listed,17.25,17.25,16.15,16.55,-0.9,-5.1576,378340,6267563,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1339,昭輝,listed,41.85,43.0,41.85,42.7,-0.8,-1.8391,210493,8916314,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1340,勝悅-KY,listed,5.84,5.84,5.36,5.56,-0.39,-6.5546,494588,2719578,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1341,富林-KY,listed,63.1,63.1,61.4,62.7,-0.8,-1.2598,6014,375566,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1342,八貫,listed,101.5,113.5,101.0,112.0,8.0,7.6923,5868615,642059263,5571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1402,遠東新,listed,26.7,27.05,26.4,26.75,-0.8,-2.9038,67921480,1821252841,13942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1409,新纖,listed,24.35,25.0,23.55,24.8,-1.35,-5.1625,25157429,612137479,11292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1410,南染,listed,25.65,25.95,25.5,25.75,-0.1,-0.3868,36482,935269,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1413,宏洲,listed,9.5,9.59,9.27,9.39,-0.11,-1.1579,21272,199957,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1414,東和,listed,16.7,17.4,16.15,17.35,0.45,2.6627,386547,6546174,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1416,廣豐,listed,11.5,11.75,11.4,11.65,-0.05,-0.4274,897066,10745344,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1417,嘉裕,listed,8.1,8.45,8.0,8.45,-0.09,-1.0539,331813,2773378,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1418,東華,listed,19.45,19.45,18.55,18.85,0.2,1.0724,56276,1069384,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1419,新紡,listed,64.6,65.6,64.6,65.1,-2.0,-2.9806,119606,7772224,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1423,利華,listed,41.65,44.6,41.65,43.65,-0.1,-0.2286,1405893,60943219,1037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1432,大魯閣,listed,17.05,17.25,16.7,17.15,-0.05,-0.2907,576121,9844293,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1434,福懋,listed,15.9,16.25,15.8,16.15,-0.45,-2.7108,3363687,54095025,1195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1436,華友聯,listed,45.0,45.2,44.2,45.0,-0.7,-1.5317,282877,12716074,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1437,勤益控,listed,28.95,28.95,28.2,28.55,-0.6,-2.0583,104235,2974070,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1438,三地開發,listed,20.05,20.45,20.0,20.05,-0.55,-2.6699,70425,1419358,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1439,雋揚,listed,24.75,25.2,24.35,24.8,-0.7,-2.7451,63002,1562998,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1440,南紡,listed,12.95,13.6,12.9,13.4,-0.85,-5.9649,7367537,98355498,2814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1441,大東,listed,9.49,9.49,9.1,9.18,-0.32,-3.3684,64361,595598,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1442,名軒,listed,26.1,27.2,26.1,26.65,-0.65,-2.381,691046,18420407,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1443,立益物流,listed,25.3,27.5,25.3,26.45,-0.55,-2.037,36201,952480,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1444,力麗,listed,6.32,7.17,6.32,7.1,0.25,3.6496,3409641,23616747,1315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1445,大宇,listed,11.45,11.45,11.25,11.35,-0.3,-2.5751,62248,704827,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1446,宏和,listed,16.0,16.45,16.0,16.3,-0.3,-1.8072,218389,3537544,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1447,力鵬,listed,5.95,6.84,5.93,6.75,0.34,5.3042,4324373,28493255,1445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1449,佳和,listed,13.55,14.9,13.55,14.9,1.35,9.9631,6598580,97545668,2034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1451,年興,listed,16.45,16.7,16.4,16.5,-0.3,-1.7857,226380,3745552,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1452,宏益,listed,10.95,11.05,10.8,11.05,0.0,0.0,77358,845374,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1453,大將,listed,11.2,11.3,11.0,11.15,-0.25,-2.193,113693,1270496,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1454,台富,listed,12.95,13.0,12.65,12.75,-0.3,-2.2989,61650,795200,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1455,集盛,listed,8.74,10.0,8.6,10.0,0.9,9.8901,4917265,47444907,1854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1456,怡華,listed,14.15,14.15,13.6,14.05,-0.4,-2.7682,85676,1190100,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1457,宜進,listed,14.6,14.9,14.0,14.9,-0.6,-3.871,632183,9178739,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1459,聯發,listed,11.4,11.7,11.4,11.6,-0.15,-1.2766,181833,2111163,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1460,宏遠,listed,6.78,7.3,6.78,7.04,-0.38,-5.1213,775949,5485599,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1463,強盛新,listed,17.6,17.7,17.35,17.65,-0.05,-0.2825,72227,1266746,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1464,得力,listed,10.35,10.5,10.2,10.4,-0.2,-1.8868,704408,7286780,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1465,偉全,listed,12.0,12.55,12.0,12.4,-0.05,-0.4016,105355,1307906,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1466,聚隆,listed,13.9,14.4,13.75,14.4,-0.1,-0.6897,227059,3188276,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1467,南緯,listed,7.45,8.27,7.35,7.94,0.23,2.9831,1006383,7901855,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1468,昶和,listed,11.9,11.9,11.7,11.85,-0.2,-1.6598,46002,542821,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1470,大統新創,listed,22.4,22.6,22.25,22.6,0.2,0.8929,3301,74081,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1471,首利,listed,10.9,11.25,10.6,11.05,-0.4,-3.4934,622612,6765318,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1472,三洋實業,listed,89.9,89.9,89.0,89.1,-1.0,-1.1099,7908,703618,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1473,台南,listed,21.0,21.0,20.6,21.0,-0.3,-1.4085,85467,1779237,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1474,弘裕,listed,10.35,10.45,10.05,10.3,-0.25,-2.3697,105845,1085339,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1475,業旺,listed,25.2,25.5,24.15,25.5,-0.45,-1.7341,62101,1561025,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1476,儒鴻,listed,343.0,346.5,335.0,337.5,-18.0,-5.0633,1430908,485052771,2471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1477,聚陽,listed,214.0,225.5,213.0,225.0,-3.0,-1.3158,3197703,705787745,3588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1503,士電,listed,217.5,230.5,217.5,230.0,-11.5,-4.7619,10931551,2461651642,14422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1504,東元,listed,70.6,72.8,70.6,71.6,-6.8,-8.6735,36115404,2582542764,26867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1506,正道,listed,10.0,10.05,9.94,10.05,-0.15,-1.4706,555403,5548877,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1512,瑞利,listed,7.07,7.07,6.7,6.81,-0.27,-3.8136,101520,691526,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1513,中興電,listed,155.0,169.5,155.0,169.5,-1.0,-0.5865,18490201,3022322477,17743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1514,亞力,listed,121.5,125.0,121.5,125.0,-10.0,-7.4074,7288752,890901431,7816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1515,力山,listed,23.75,24.45,23.7,23.85,-2.45,-9.3156,1963795,46929482,1246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1516,川飛,listed,20.9,20.9,20.6,20.6,-0.4,-1.9048,4873,99294,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1517,利奇,listed,10.0,10.3,9.95,10.25,-0.2,-1.9139,259925,2614486,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1519,華城,listed,766.0,822.0,766.0,815.0,-36.0,-4.2303,4498611,3590421426,14394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1521,大億,listed,26.8,26.8,26.1,26.45,-1.25,-4.5126,41598,1103501,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1522,堤維西,listed,29.0,30.65,28.95,30.35,-1.75,-5.4517,1360382,40742262,1763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1522A,堤維西甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-08,1524,耿鼎,listed,29.2,30.35,29.2,30.05,-2.25,-6.9659,1448109,43309846,1781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1525,江申,listed,66.5,68.4,66.0,66.5,0.0,0.0,39372,2626411,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1526,日馳,listed,14.6,14.7,14.2,14.55,-0.7,-4.5902,177935,2562968,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1527,鑽全,listed,32.5,33.2,32.45,33.05,-0.35,-1.0479,291442,9584599,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1528,恩德,listed,25.05,26.25,25.05,26.0,-1.8,-6.4748,5125175,131246885,3375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1529,樂事綠能,listed,21.05,22.3,21.05,22.1,-0.95,-4.1215,1129565,24644838,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1530,亞崴,listed,29.9,32.2,29.75,32.0,-0.05,-0.156,188111,5828884,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1531,高林股,listed,12.8,12.95,12.65,12.9,-0.25,-1.9011,294674,3778416,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1532,勤美,listed,21.9,22.05,21.45,22.0,-0.4,-1.7857,1137476,24815886,694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1533,車王電,listed,36.35,38.05,36.2,37.8,-2.1,-5.2632,480573,17810498,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1535,中宇,listed,49.05,50.0,48.75,49.55,-1.55,-3.0333,237799,11739822,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1536,和大,listed,46.55,49.0,46.55,48.65,-1.85,-3.6634,2624449,125613180,1992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1537,廣隆,listed,124.5,127.0,124.5,126.0,-2.5,-1.9455,174957,22029793,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1538,正峰,listed,11.35,11.85,11.15,11.15,-0.85,-7.0833,4505,51355,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1539,巨庭,listed,15.35,16.0,15.3,15.9,-0.45,-2.7523,115822,1815144,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1540,喬福,listed,21.2,22.15,21.05,21.95,-0.65,-2.8761,405981,8754874,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1541,錩泰,listed,21.1,21.85,20.9,21.0,-1.35,-6.0403,84491,1779901,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1558,伸興,listed,91.5,91.5,89.6,90.0,-1.8,-1.9608,112982,10172391,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1560,中砂,listed,629.0,655.0,629.0,649.0,-49.0,-7.0201,1525931,982400579,4282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1563,巧新,listed,58.8,61.6,58.8,60.5,-4.8,-7.3507,1422554,85010612,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1568,倉佑,listed,39.45,39.45,39.45,39.45,-4.35,-9.9315,335966,13253811,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1582,信錦,listed,93.2,99.4,93.2,98.7,-4.8,-4.6377,3977912,377480358,3604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1583,程泰,listed,55.5,55.5,52.0,52.0,-3.2,-5.7971,74022,3900460,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1587,吉茂,listed,28.0,28.8,27.4,28.5,-1.8,-5.9406,1376533,38521679,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1590,亞德客-KY,listed,1240.0,1290.0,1225.0,1280.0,-40.0,-3.0303,538630,679166140,1226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1597,直得,listed,151.0,156.5,151.0,155.5,-12.0,-7.1642,2210971,338751184,2511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1598,岱宇,listed,20.25,21.35,20.25,21.0,-0.3,-1.4085,466760,9800427,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1603,華電,listed,30.5,31.65,30.5,31.45,-1.45,-4.4073,389156,12169751,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1604,聲寶,listed,23.0,23.5,23.0,23.45,-0.05,-0.2128,507118,11796309,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1605,華新,listed,35.65,36.45,35.6,35.8,-3.75,-9.4817,93563224,3341383467,29290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1608,華榮,listed,33.0,34.35,33.0,33.7,-2.4,-6.6482,5349480,180567359,3223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1609,大亞,listed,35.3,37.45,35.3,36.95,-2.15,-5.4987,12402482,455703483,7166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1611,中電,listed,12.85,13.8,12.85,13.5,-0.6,-4.2553,2764631,37196933,1543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1612,宏泰,listed,36.1,38.3,36.1,37.75,-1.75,-4.4304,2587636,97371109,1880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1614,三洋電,listed,31.2,32.25,31.2,31.75,-1.2,-3.6419,69577,2219054,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1615,大山,listed,44.45,45.15,43.45,44.7,-0.95,-2.0811,193271,8537426,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1616,億泰,listed,21.2,22.6,21.2,22.4,-0.85,-3.6559,1169134,25712706,769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1617,榮星,listed,15.15,16.1,15.15,16.1,-0.6,-3.5928,195879,3079607,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1618,合機,listed,38.2,41.1,38.2,40.85,-1.15,-2.7381,1517599,60597597,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1623,大東電,listed,210.0,221.0,210.0,220.5,-8.5,-3.7118,264619,56709589,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1626,艾美特-KY,listed,9.97,10.2,9.97,10.05,0.0,0.0,187157,1877571,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-08,1702,南僑,listed,30.8,31.05,30.25,30.85,-0.55,-1.7516,434483,13410328,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
