date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-24,2458,義隆,listed,163.5,167.0,162.0,164.0,-2.0,-1.2048,3317105,544646660,3480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2459,敦吉,listed,63.5,64.2,63.4,64.0,-0.1,-0.156,70942,4531229,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2460,建通,listed,36.4,40.45,35.7,40.45,3.65,9.9185,7757539,306798654,5999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2461,光群雷,listed,17.2,17.75,17.15,17.6,0.15,0.8596,750142,13173689,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2462,良得電,listed,25.0,25.45,24.65,24.95,-0.5,-1.9646,834324,20811896,1004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2464,盟立,listed,169.0,175.0,166.5,174.5,2.5,1.4535,7179715,1228249558,8357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2465,麗臺,listed,76.2,81.0,75.8,78.5,1.5,1.9481,1255623,98305895,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2466,冠西電,listed,57.1,59.5,55.3,59.0,2.7,4.7957,1053673,61512198,964,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2467,志聖,listed,576.0,594.0,573.0,588.0,8.0,1.3793,956831,560561067,2107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2468,華經,listed,36.3,37.8,36.25,36.95,0.35,0.9563,635940,23497614,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2471,資通,listed,52.6,53.4,52.6,53.2,0.1,0.1883,101995,5417478,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2472,立隆電,listed,361.5,371.5,350.0,361.0,-2.0,-0.551,8798499,3171205624,9854,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2474,可成,listed,209.0,213.0,207.5,210.5,0.0,0.0,5556411,1168063882,6092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2476,鉅祥,listed,126.5,130.0,124.0,127.5,-1.0,-0.7782,4318803,549882923,6364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2477,美隆電,listed,21.65,21.9,21.55,21.7,-0.1,-0.4587,147618,3198997,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2478,大毅,listed,224.0,240.0,223.5,240.0,16.5,7.3826,2802756,657678190,2068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2480,敦陽科,listed,148.5,150.5,148.0,150.5,-0.5,-0.3311,210755,31530021,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2481,強茂,listed,186.5,201.0,186.0,195.0,1.5,0.7752,71737579,13848885103,53631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2482,連宇,listed,17.6,18.2,17.5,17.7,0.1,0.5682,421378,7478530,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2483,百容,listed,41.5,46.1,41.3,46.1,4.15,9.8927,11990254,537671115,7200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2484,希華,listed,63.0,69.3,63.0,69.3,6.3,10.0,27494715,1826362603,18488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2485,兆赫,listed,56.8,61.1,56.3,58.8,1.4,2.439,12596991,743965983,9151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2486,一詮,listed,263.0,267.0,248.5,255.0,-10.0,-3.7736,8013695,2045952134,8362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2488,漢平,listed,54.2,54.6,54.2,54.4,-0.1,-0.1835,94996,5168765,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2489,瑞軒,listed,46.2,48.75,46.15,47.1,-0.25,-0.528,20137779,953801409,11897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2491,吉祥全,listed,40.0,41.4,38.7,39.45,-2.2,-5.2821,1278669,50840610,1002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2492,華新科,listed,554.0,597.0,553.0,590.0,13.0,2.253,3618797,2081874482,4789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2493,揚博,listed,265.0,265.0,253.0,265.0,0.0,0.0,1325386,343697504,1759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2495,普安,listed,52.2,53.8,51.7,53.2,0.7,1.3333,15228681,807322632,8979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2496,卓越,listed,63.7,65.3,63.6,64.5,-0.8,-1.2251,23676,1528912,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2497,怡利電,listed,57.5,59.1,57.3,58.5,0.3,0.5155,481964,28140088,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2498,宏達電,listed,46.95,48.0,46.1,46.65,-0.25,-0.533,10887573,510253630,6453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2501,國建,listed,23.95,24.6,23.8,24.3,0.1,0.4132,4425602,107229909,2297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2504,國產,listed,32.5,33.0,32.3,33.0,0.25,0.7634,5290863,172759508,3512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2505,國揚,listed,18.25,18.55,18.25,18.5,0.05,0.271,266626,4913006,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2506,太設,listed,8.74,8.9,8.74,8.87,0.0,0.0,95187,840528,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2509,全坤建,listed,13.5,13.5,13.2,13.25,-0.2,-1.487,266571,3550883,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2511,太子,listed,8.07,8.19,8.07,8.14,0.06,0.7426,1363784,11061631,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2514,龍邦,listed,13.6,13.6,13.25,13.35,-0.25,-1.8382,272534,3661896,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2515,中工,listed,13.25,13.4,13.15,13.2,-0.1,-0.7519,4934386,65415452,1351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2516,新建,listed,14.0,14.25,13.8,14.0,0.05,0.3584,495079,6954597,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2520,冠德,listed,34.15,34.4,33.65,33.95,-0.45,-1.3081,1335316,45335840,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2524,京城,listed,37.6,38.2,36.75,37.05,-0.55,-1.4628,134552,5042121,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2527,宏璟,listed,39.25,39.95,39.1,39.7,0.0,0.0,952209,37613297,536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2528,皇普,listed,21.3,21.65,21.2,21.4,0.1,0.4695,375838,8031141,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2530,華建,listed,19.05,19.25,18.85,19.0,-0.05,-0.2625,426036,8149537,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2534,宏盛,listed,16.6,16.85,16.6,16.8,0.0,0.0,890753,14867551,835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2535,達欣工,listed,94.5,94.6,92.8,94.5,-0.4,-0.4215,356009,33308247,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2536,宏普,listed,21.25,21.55,21.1,21.3,0.05,0.2353,533945,11402238,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2537,聯上發,listed,10.65,11.25,10.65,11.1,0.3,2.7778,1724441,19085840,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2538,基泰,listed,9.9,10.0,9.86,9.99,0.09,0.9091,115257,1148388,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2539,櫻花建,listed,38.65,39.45,38.2,39.1,0.45,1.1643,950165,37108436,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2540,愛山林,listed,53.2,54.0,52.8,53.4,0.6,1.1364,461731,24731292,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2542,興富發,listed,42.55,43.35,42.3,43.1,0.4,0.9368,9836406,422950659,4457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2543,皇昌,listed,38.75,40.05,38.7,38.9,-2.95,-7.049,5820476,227504391,3652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2545,皇翔,listed,37.9,38.1,37.2,38.0,0.4,1.0638,214548,8132816,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2546,根基,listed,92.0,93.1,92.0,92.6,-0.4,-0.4301,153147,14144267,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2547,日勝生,listed,10.9,10.95,10.8,10.85,-0.1,-0.9132,1889047,20555334,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2548,華固,listed,100.5,102.0,100.5,101.5,0.0,0.0,1091909,110805278,1203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2597,潤弘,listed,173.0,173.0,170.0,171.0,-4.5,-2.5641,405603,69363888,1216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2601,益航,listed,5.55,5.61,5.46,5.54,-0.03,-0.5386,1255085,6954083,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2603,長榮,listed,189.0,189.0,185.5,186.5,-2.5,-1.3228,24847075,4630385421,22221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2605,新興,listed,31.8,32.15,31.3,31.5,-0.3,-0.9434,4864677,153939328,2837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2606,裕民,listed,61.4,61.8,60.9,61.4,-0.3,-0.4862,3523694,215862496,2446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2607,榮運,listed,49.1,49.3,48.85,48.95,-0.25,-0.5081,637819,31246111,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2608,嘉里大榮,listed,29.15,29.15,29.0,29.0,-0.15,-0.5146,197055,5727326,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2609,陽明,listed,51.4,52.1,51.2,51.6,0.3,0.5848,15479059,800117502,7504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2610,華航,listed,22.6,23.6,22.25,23.25,0.95,4.2601,146260216,3375549758,36019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2611,志信,listed,13.65,13.9,13.65,13.75,0.1,0.7326,281493,3869305,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2612,中航,listed,54.3,54.3,53.2,53.8,0.1,0.1862,242117,12983328,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2613,中櫃,listed,21.85,22.05,21.75,21.85,0.1,0.4598,190560,4168223,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2614,東森,listed,18.3,18.55,18.2,18.4,-0.05,-0.271,455598,8363219,3633,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2615,萬海,listed,78.7,79.5,78.3,78.8,0.1,0.1271,5173380,407774229,3615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2616,山隆,listed,13.4,13.55,13.3,13.45,-0.05,-0.3704,300839,4047725,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2617,台航,listed,30.05,30.1,29.75,29.85,-0.1,-0.3339,506098,15142501,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2618,長榮航,listed,42.95,44.8,42.55,44.0,1.05,2.4447,89685104,3945924489,32788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2630,亞航,listed,42.05,43.25,41.45,42.45,0.3,0.7117,781738,33166351,649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2633,台灣高鐵,listed,25.7,26.05,25.65,25.95,0.2,0.7767,18106714,468714648,9571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2634,漢翔,listed,49.2,50.3,48.6,49.3,-0.4,-0.8048,4624461,228560657,3181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2636,台驊控股,listed,70.0,70.2,69.4,69.5,-0.5,-0.7143,360679,25131328,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2637,慧洋-KY,listed,76.7,76.8,75.1,75.7,-1.1,-1.4323,2701575,204732200,2019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2642,宅配通,listed,21.0,21.25,20.9,20.9,-0.1,-0.4762,104381,2199897,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2645,長榮航太,listed,173.0,175.5,171.0,172.5,-1.0,-0.5764,987903,170688942,1270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2646,星宇航空,listed,21.5,22.0,21.3,21.7,0.3,1.4019,12524249,271823653,6254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2701,萬企,listed,10.55,10.85,10.55,10.65,0.1,0.9479,59808,635954,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2702,華園,listed,12.95,13.0,12.8,12.95,0.1,0.7782,36720,473980,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2704,國賓,listed,45.05,45.65,45.05,45.25,0.1,0.2215,132459,5987950,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2705,六福,listed,16.1,16.2,16.05,16.15,0.0,0.0,62960,1015155,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2706,第一店,listed,12.5,12.6,12.4,12.55,0.1,0.8032,152870,1917121,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2707,晶華,listed,178.0,180.0,178.0,180.0,1.0,0.5587,192427,34507320,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2712,遠雄來,listed,15.15,15.15,15.05,15.05,-0.1,-0.6601,5771,87190,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2722,夏都,listed,22.75,22.95,22.5,22.8,0.0,0.0,77726,1761628,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2723,美食-KY,listed,65.1,67.4,65.0,67.1,1.8,2.7565,236035,15697888,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2727,王品,listed,246.5,248.5,245.5,246.5,0.0,0.0,333971,82555360,848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2731,雄獅,listed,151.0,152.0,150.5,151.0,-0.5,-0.33,829338,125436899,1052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2739,寒舍,listed,36.4,36.75,36.35,36.75,0.35,0.9615,183524,6706029,928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2748,雲品,listed,39.5,40.05,39.5,39.8,-0.1,-0.2506,126034,5006080,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2753,八方雲集,listed,190.0,190.5,188.5,190.0,0.0,0.0,391650,74327538,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2762,世界健身-KY,listed,84.5,85.0,83.5,83.9,-1.4,-1.6413,145884,12263784,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2801,彰銀,listed,23.2,23.2,22.9,22.9,-0.3,-1.2931,18305144,420943757,5522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2812,台中銀,listed,19.9,20.0,19.75,19.85,-0.15,-0.75,11532691,229387260,3662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2816,旺旺保,listed,33.65,33.9,33.35,33.5,-0.25,-0.7407,215118,7218215,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2820,華票,listed,17.7,17.75,17.6,17.7,0.0,0.0,1894728,33492178,822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2832,台產,listed,56.4,56.7,55.8,56.0,-0.4,-0.7092,239003,13399022,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2834,臺企銀,listed,17.6,17.85,17.5,17.8,0.15,0.8499,35024749,620770563,7479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2836,高雄銀,listed,12.3,12.35,12.2,12.25,-0.05,-0.4065,1175781,14428672,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2836A,高雄銀甲特,listed,24.6,24.65,24.6,24.6,0.0,0.0,39000,959700,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-24,2838,聯邦銀,listed,22.8,22.8,22.45,22.55,-0.2,-0.8791,1296325,29258402,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2838A,聯邦銀甲特,listed,54.2,54.2,54.1,54.2,0.0,0.0,63872,3459662,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-24,2845,遠東銀,listed,13.0,13.15,12.9,13.0,-0.1,-0.7634,23225525,302168353,4043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2849,安泰銀,listed,14.7,14.7,14.6,14.7,0.05,0.3413,100744,1477112,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2850,新產,listed,145.0,145.5,141.0,141.0,-3.5,-2.4221,338221,48196349,2375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2851,中再保,listed,38.45,39.0,38.4,38.65,-0.35,-0.8974,3789464,146659894,1750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2852,第一保,listed,26.5,26.6,26.3,26.3,-0.3,-1.1278,346781,9175001,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2855,統一證,listed,50.1,50.2,48.75,49.15,-1.45,-2.8656,10616194,524037707,6613,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-24,2867,三商壽,listed,8.66,8.66,8.51,8.51,-0.21,-2.4083,19439096,166549119,3207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2880,華南金,listed,37.2,37.35,36.25,37.0,-0.55,-1.4647,55048004,2023203376,17532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2881,富邦金,listed,135.5,139.0,134.5,134.5,-3.0,-2.1818,29965550,4083555904,12981,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-24,2881A,富邦特,listed,63.7,63.8,63.5,63.8,0.1,0.157,143820,9142420,65,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,2881B,富邦金乙特,listed,62.7,62.7,62.6,62.7,0.0,0.0,10071,630819,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,2881C,富邦金丙特,listed,51.2,51.3,51.2,51.2,-0.1,-0.1949,23497,1204179,53,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,2882,國泰金,listed,110.5,114.0,110.0,110.0,-3.5,-3.0837,34364951,3830012740,14165,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-24,2882A,國泰特,listed,61.9,62.0,61.9,62.0,0.0,0.0,705250,43659388,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,2882B,國泰金乙特,listed,60.8,60.9,60.8,60.9,0.1,0.1645,104866,6375575,34,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,2883,凱基金,listed,30.1,30.15,29.5,29.8,-0.3,-0.9967,65959146,1961613495,22665,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-24,2883B,凱基金乙特,listed,8.26,8.26,8.24,8.25,-0.01,-0.1211,1189334,9811341,305,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,2884,玉山金,listed,35.3,35.5,35.0,35.0,-0.8,-2.2346,66780179,2349312086,19048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2885,元大金,listed,67.9,67.9,65.6,66.1,-2.2,-3.2211,50652242,3355773093,22681,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-24,2886,兆豐金,listed,45.0,45.15,44.4,44.55,-0.65,-1.4381,55119085,2462705918,14358,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-24,2887,台新新光金,listed,32.05,32.15,31.6,31.6,-0.55,-1.7107,59301672,1884712600,16264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2887E,台新新光戊特一,listed,50.6,50.8,50.5,50.6,-0.1,-0.1972,257073,13014191,154,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-24,2887F,台新新光戊特二,listed,47.25,47.25,47.2,47.25,0.0,0.0,26000,1228100,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-24,2887G,台新新光庚特一,listed,43.1,43.15,43.1,43.15,0.05,0.116,46276,1994584,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-24,2887H,台新新光庚特二,listed,41.25,41.3,41.25,41.3,0.05,0.1212,237240,9786237,34,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-24,2887I,台新新光辛特,listed,9.45,9.47,9.45,9.45,-0.01,-0.1057,2964761,28039999,760,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-24,2887Z1,台新新光己特,listed,18.1,18.1,18.0,18.0,-0.1,-0.5525,25765,464820,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-24,2889,國票金,listed,15.0,15.0,14.8,14.95,-0.05,-0.3333,5434615,81075977,2131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2890,永豐金,listed,39.6,40.9,38.9,39.55,-0.25,-0.6281,65823679,2592955955,15255,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-24,2891,中信金,listed,71.5,72.0,69.9,69.9,-2.5,-3.453,53286650,3758105745,23588,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-24,2891B,中信金乙特,listed,64.1,64.3,64.0,64.3,0.0,0.0,4446,285223,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,2891C,中信金丙特,listed,62.6,62.7,62.6,62.7,0.0,0.0,30229,1892405,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-24,2892,第一金,listed,32.25,32.65,32.0,32.05,-0.4,-1.2327,38735886,1248206625,8423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2897,王道銀行,listed,10.55,10.6,10.45,10.55,-0.1,-0.939,5715615,60047247,1187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2897B,王道銀乙特,listed,11.85,11.85,11.85,11.85,0.0,0.0,23153,274354,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-24,2901,欣欣,listed,24.0,24.2,23.55,23.8,-0.2,-0.8333,14757,352600,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2903,遠百,listed,23.35,23.45,23.15,23.3,0.05,0.2151,1581535,36906658,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2904,匯僑,listed,14.25,14.25,14.1,14.2,-0.05,-0.3509,21443,303886,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2905,三商,listed,14.95,15.1,14.8,15.0,-0.05,-0.3322,633355,9483926,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2906,高林,listed,12.8,12.95,12.7,12.95,0.05,0.3876,168092,2160441,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2908,特力,listed,21.15,21.15,20.85,21.1,0.0,0.0,117801,2474727,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2910,統領,listed,22.35,23.0,22.35,22.7,-0.3,-1.3043,9001,204024,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2911,麗嬰房,listed,7.43,7.68,7.36,7.36,-0.14,-1.8667,351916,2638290,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2912,統一超,listed,227.0,229.0,225.0,225.0,-2.0,-0.8811,3823604,865705807,2684,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-24,2913,農林,listed,11.1,11.1,10.9,10.95,-0.05,-0.4545,1789954,19632097,810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2915,潤泰全,listed,52.9,53.6,52.4,52.6,-0.2,-0.3788,4634594,246247687,1436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2923,鼎固-KY,listed,25.55,26.4,25.2,25.4,-0.2,-0.7813,78651,2027879,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2929,淘帝-KY,listed,5.79,5.87,5.78,5.85,-0.01,-0.1706,123393,717660,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2939,永邑-KY,listed,20.15,20.65,19.4,19.75,-0.4,-1.9851,54001,1066070,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,2945,三商家購,listed,42.75,43.8,42.75,43.35,0.4,0.9313,62461,2703521,65,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-06-24,3002,歐格,listed,21.7,22.3,21.5,21.8,-0.2,-0.9091,742860,16233568,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,3003,健和興,listed,67.7,70.4,67.4,70.2,1.7,2.4818,2109435,146981262,1947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,3004,豐達科,listed,129.0,132.0,128.0,132.0,1.0,0.7634,317193,41142962,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,3005,神基,listed,99.5,100.5,98.7,99.5,-0.5,-0.5,2755756,274162664,2851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-24,3006,晶豪科,listed,241.0,254.0,240.0,246.5,1.5,0.6122,15746056,3892843267,13293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
