date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-29,2466,冠西電,listed,58.8,60.8,58.0,59.0,1.0,1.7241,824108,48522786,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2467,志聖,listed,565.0,598.0,556.0,569.0,9.0,1.6071,1182119,683155677,2470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2468,華經,listed,34.85,35.1,34.15,34.35,-0.15,-0.4348,480549,16558380,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2471,資通,listed,52.1,52.4,51.8,52.0,0.3,0.5803,116167,6055462,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2472,立隆電,listed,381.5,413.5,369.0,412.5,36.5,9.7074,17289564,6931836367,20759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2474,可成,listed,202.0,207.5,201.0,203.0,3.0,1.5,5483461,1121710681,4483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2476,鉅祥,listed,128.0,131.0,125.0,126.5,0.5,0.3968,3103574,396529097,2589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2477,美隆電,listed,21.6,21.6,20.35,20.95,-0.4,-1.8735,309580,6492543,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2478,大毅,listed,221.0,221.0,198.5,205.0,-13.0,-5.9633,1079893,226734119,1333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2480,敦陽科,listed,154.5,154.5,148.5,150.0,-3.0,-1.9608,466652,70128324,867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2481,強茂,listed,168.5,177.0,163.5,166.0,-9.0,-5.1429,9757903,1643546337,10997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2482,連宇,listed,16.95,17.0,16.4,16.4,-0.4,-2.381,300799,4994936,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2483,百容,listed,55.7,58.3,53.3,55.7,0.0,0.0,25252090,1403694547,15643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2484,希華,listed,76.8,77.2,69.2,69.2,-7.6,-9.8958,63268906,4627297136,41343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2485,兆赫,listed,52.5,54.9,52.3,53.3,1.1,2.1073,7367998,394716950,5009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2486,一詮,listed,226.0,227.0,217.5,224.5,-0.5,-0.2222,5356184,1196437814,5266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2488,漢平,listed,53.6,54.4,53.6,54.1,0.0,0.0,159289,8594266,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2489,瑞軒,listed,43.0,43.5,41.5,42.35,0.2,0.4745,10019702,426240308,6472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2491,吉祥全,listed,39.05,41.0,38.4,41.0,1.95,4.9936,635086,25332389,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2492,華新科,listed,534.0,540.0,487.0,514.0,-26.0,-4.8148,4254951,2160764685,6505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2493,揚博,listed,273.0,273.0,251.0,266.0,-6.0,-2.2059,1214799,317852381,1814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2495,普安,listed,50.3,51.5,49.1,49.8,-0.5,-0.994,4423754,222362088,3143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2496,卓越,listed,64.6,64.6,64.1,64.1,0.7,1.1041,9870,634574,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2497,怡利電,listed,56.2,57.2,55.5,55.8,0.8,1.4545,346947,19501791,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2498,宏達電,listed,43.3,43.7,42.9,43.2,0.3,0.6993,5093698,220398408,3406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2501,國建,listed,24.15,24.2,23.8,24.2,0.05,0.207,2093641,50309960,1084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2504,國產,listed,33.0,33.05,32.45,32.75,-0.05,-0.1524,5352654,175070897,3507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2505,國揚,listed,18.2,18.35,18.1,18.15,0.1,0.554,131510,2393962,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2506,太設,listed,8.82,8.82,8.71,8.79,0.01,0.1139,1013093,8902601,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2509,全坤建,listed,13.2,13.25,13.0,13.1,-0.1,-0.7576,249318,3267235,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2511,太子,listed,8.06,8.14,8.06,8.12,0.06,0.7444,705515,5720469,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2514,龍邦,listed,13.05,13.05,12.9,12.9,0.0,0.0,142871,1848956,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2515,中工,listed,13.0,13.3,12.85,12.95,0.0,0.0,9782090,127422952,1843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2516,新建,listed,13.7,13.8,13.65,13.75,0.05,0.365,111151,1526284,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2520,冠德,listed,34.45,34.95,33.9,34.5,0.4,1.173,2404941,83044816,1893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2524,京城,listed,35.3,35.95,35.25,35.3,0.1,0.2841,88594,3139348,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2527,宏璟,listed,40.35,40.75,39.15,39.45,-0.9,-2.2305,1052677,41834305,1228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2528,皇普,listed,20.75,21.05,20.5,21.05,0.15,0.7177,333788,6936344,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2530,華建,listed,18.45,19.2,18.45,19.15,0.7,3.794,702293,13319952,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2534,宏盛,listed,16.5,17.1,16.45,16.65,0.05,0.3012,1405501,23320361,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2535,達欣工,listed,94.7,95.4,91.6,93.0,-1.3,-1.3786,538633,50207853,1197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2536,宏普,listed,21.05,21.4,21.05,21.2,0.2,0.9524,371633,7884643,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2537,聯上發,listed,10.95,11.05,10.8,10.9,0.05,0.4608,744148,8113206,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2538,基泰,listed,9.85,9.92,9.84,9.86,0.02,0.2033,160127,1582663,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2539,櫻花建,listed,38.95,39.3,38.4,39.3,1.2,3.1496,732696,28520915,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2540,愛山林,listed,52.9,53.5,52.8,53.0,0.1,0.189,353385,18764499,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2542,興富發,listed,42.9,43.15,42.65,43.1,0.2,0.4662,3929105,168846471,2301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2543,皇昌,listed,38.15,39.4,38.15,38.65,0.35,0.9138,876363,33989184,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2545,皇翔,listed,37.75,38.25,37.75,38.1,0.4,1.061,171558,6542141,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2546,根基,listed,93.2,94.2,93.0,93.6,1.2,1.2987,162917,15271881,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2547,日勝生,listed,10.9,11.05,10.9,11.0,0.1,0.9174,2078002,22813282,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2548,華固,listed,103.5,103.5,101.5,102.5,0.0,0.0,1391490,142255340,1559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2597,潤弘,listed,166.5,166.5,163.5,163.5,-0.5,-0.3049,247154,40634978,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2601,益航,listed,5.35,5.45,5.35,5.39,0.04,0.7477,1120456,6042781,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2603,長榮,listed,184.5,186.0,181.0,184.0,3.0,1.6575,17830028,3268472888,14181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2605,新興,listed,29.3,30.15,29.3,29.9,0.6,2.0478,4888219,145686794,2091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2606,裕民,listed,60.1,60.4,59.5,60.1,0.5,0.8389,2049309,122904768,1468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2607,榮運,listed,48.65,49.0,48.65,48.65,0.2,0.4128,245804,12007554,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2608,嘉里大榮,listed,28.9,29.0,28.7,28.7,-0.05,-0.1739,119977,3453233,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2609,陽明,listed,50.8,51.7,50.4,51.4,1.3,2.5948,17994950,921155521,8380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2610,華航,listed,23.7,23.9,22.95,23.1,-0.1,-0.431,56663975,1319414810,15037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2611,志信,listed,13.5,13.6,13.45,13.55,0.1,0.7435,268162,3628284,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2612,中航,listed,51.5,52.3,51.5,52.0,0.5,0.9709,332757,17305394,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2613,中櫃,listed,21.1,21.9,21.1,21.6,0.5,2.3697,168401,3635675,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2614,東森,listed,18.15,18.35,18.1,18.25,0.25,1.3889,455249,8292084,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2615,萬海,listed,77.8,78.6,77.0,78.6,1.9,2.4772,5336935,415708567,3898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2616,山隆,listed,13.35,13.45,13.35,13.45,0.1,0.7491,162676,2176119,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2617,台航,listed,29.15,29.45,29.15,29.45,0.3,1.0292,398236,11669993,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2618,長榮航,listed,44.65,45.0,43.65,43.9,0.1,0.2283,44004546,1947214549,18361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2630,亞航,listed,42.45,44.65,42.45,44.45,2.7,6.4671,4630932,204313316,3187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2633,台灣高鐵,listed,26.35,26.5,26.05,26.5,0.45,1.7274,12792404,337462325,8509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2634,漢翔,listed,50.1,53.1,50.1,52.0,2.8,5.6911,26324332,1366672261,15037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2636,台驊控股,listed,68.5,69.3,68.5,68.9,0.7,1.0264,284864,19655368,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2637,慧洋-KY,listed,72.4,73.1,70.9,72.6,0.9,1.2552,2266513,163107809,1720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2642,宅配通,listed,20.8,20.8,20.5,20.65,-0.1,-0.4819,48050,992126,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2645,長榮航太,listed,174.0,180.0,171.5,172.0,1.5,0.8798,2535677,444871160,3255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2646,星宇航空,listed,21.25,21.35,21.0,21.05,-0.15,-0.7075,4645305,98077532,2583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2701,萬企,listed,10.5,10.6,10.45,10.6,0.15,1.4354,72176,760352,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2702,華園,listed,12.4,12.5,12.3,12.3,-0.05,-0.4049,38374,474685,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2704,國賓,listed,44.0,44.6,44.0,44.3,0.3,0.6818,41836,1850571,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2705,六福,listed,16.15,16.2,16.05,16.15,0.0,0.0,103932,1676431,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2706,第一店,listed,12.35,12.5,12.35,12.45,0.05,0.4032,99678,1238006,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2707,晶華,listed,178.5,180.0,178.0,180.0,1.5,0.8403,171690,30712744,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2712,遠雄來,listed,14.9,15.2,14.7,15.2,0.2,1.3333,20662,306868,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2722,夏都,listed,22.95,23.3,22.95,23.0,0.05,0.2179,46552,1071560,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2723,美食-KY,listed,68.1,69.5,67.6,68.1,-0.1,-0.1466,316273,21620139,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2727,王品,listed,247.0,249.0,247.0,249.0,2.5,1.0142,305285,75789491,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2731,雄獅,listed,149.0,149.5,147.5,148.0,0.0,0.0,662869,98297685,1003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2739,寒舍,listed,37.7,38.1,36.9,37.8,0.3,0.8,266555,10019829,223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2748,雲品,listed,39.1,40.05,39.1,39.8,0.5,1.2723,94194,3739486,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2753,八方雲集,listed,190.0,191.0,188.0,189.0,-1.0,-0.5263,346421,65609783,615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2762,世界健身-KY,listed,80.6,82.3,80.6,81.7,0.9,1.1139,172443,14055597,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2801,彰銀,listed,23.5,23.6,23.35,23.55,0.15,0.641,21669772,508805669,4857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2812,台中銀,listed,19.8,20.0,19.8,19.95,0.15,0.7576,7124996,142036783,2487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2816,旺旺保,listed,33.25,33.5,33.15,33.2,0.15,0.4539,207518,6892612,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2820,華票,listed,17.8,17.85,17.65,17.7,-0.1,-0.5618,3368034,59721418,1134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2832,台產,listed,55.5,55.9,54.9,55.5,-0.3,-0.5376,173602,9589065,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2834,臺企銀,listed,17.9,18.05,17.8,17.8,0.05,0.2817,42809242,766542705,6930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2836,高雄銀,listed,12.3,12.3,12.2,12.25,0.0,0.0,657515,8060185,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2836A,高雄銀甲特,listed,24.65,24.65,24.6,24.65,0.0,0.0,53100,1308140,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-29,2838,聯邦銀,listed,23.0,23.0,22.05,22.25,-0.2,-0.8909,3410371,76149376,2061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2838A,聯邦銀甲特,listed,54.3,54.4,54.3,54.3,-0.1,-0.1838,70003,3802862,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-29,2845,遠東銀,listed,13.1,13.2,13.0,13.1,0.1,0.7692,16355168,213999854,2234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2849,安泰銀,listed,14.4,14.6,14.4,14.55,0.15,1.0417,119962,1743491,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2850,新產,listed,141.5,142.0,139.5,140.0,0.0,0.0,193382,27198580,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2851,中再保,listed,35.4,35.5,34.55,34.65,0.0,0.0,9906774,344670479,3520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2852,第一保,listed,26.35,26.6,26.35,26.5,0.2,0.7605,241036,6383695,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2855,統一證,listed,50.1,51.6,49.8,50.3,0.3,0.6,7182818,362586716,4907,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-29,2867,三商壽,listed,8.54,8.55,8.38,8.4,0.0,0.0,9651922,81306713,1797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2880,華南金,listed,37.55,37.8,37.0,37.3,0.4,1.084,24107283,904078130,9321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2881,富邦金,listed,132.0,134.5,128.0,128.5,-5.5,-4.1045,31098290,4042142468,20204,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-29,2881A,富邦特,listed,63.7,63.8,63.6,63.8,0.1,0.157,80295,5117499,40,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,2881B,富邦金乙特,listed,62.6,62.7,62.6,62.7,0.0,0.0,16275,1019168,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,2881C,富邦金丙特,listed,51.3,51.4,51.3,51.4,0.0,0.0,31152,1600670,57,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,2882,國泰金,listed,105.0,105.5,100.5,101.5,-4.5,-4.2453,68446464,6990338533,18570,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-29,2882A,國泰特,listed,61.7,61.9,61.7,61.9,0.1,0.1618,487435,30078819,66,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,2882B,國泰金乙特,listed,60.7,60.8,60.7,60.8,0.0,0.0,47999,2914510,32,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,2883,凱基金,listed,30.1,30.8,29.55,29.65,-0.25,-0.8361,94167607,2836112038,25246,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-29,2883B,凱基金乙特,listed,8.29,8.3,8.25,8.27,-0.02,-0.2413,2867948,23731053,490,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,2884,玉山金,listed,35.05,35.1,34.35,34.5,-0.05,-0.1447,49520416,1714900767,18701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2885,元大金,listed,66.9,67.2,65.4,65.7,-0.6,-0.905,29084327,1922120095,12267,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-29,2886,兆豐金,listed,47.35,47.4,46.15,46.2,0.05,0.1083,25963801,1207693064,8844,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-29,2887,台新新光金,listed,32.4,33.3,32.1,33.0,1.1,3.4483,84652109,2786716598,17774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2887E,台新新光戊特一,listed,50.8,51.4,50.8,51.1,0.3,0.5906,406238,20770119,163,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-29,2887F,台新新光戊特二,listed,47.4,47.55,47.3,47.4,0.1,0.2114,140839,6681734,84,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-29,2887G,台新新光庚特一,listed,43.2,43.25,43.2,43.25,0.1,0.2317,308444,13338710,57,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-29,2887H,台新新光庚特二,listed,41.35,41.45,41.35,41.4,0.1,0.2421,178550,7390091,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-29,2887I,台新新光辛特,listed,9.48,9.51,9.48,9.51,0.03,0.3165,8533450,81077132,850,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-29,2887Z1,台新新光己特,listed,18.15,18.2,18.15,18.2,0.1,0.5525,218584,3975245,45,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-29,2889,國票金,listed,14.85,14.95,14.75,14.8,0.0,0.0,3979390,58987469,1497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2890,永豐金,listed,39.3,39.8,38.95,39.5,0.35,0.894,48480064,1911405382,13434,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-29,2891,中信金,listed,71.3,71.8,69.7,70.3,0.0,0.0,40574544,2854498222,14422,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-29,2891B,中信金乙特,listed,,,,,0.0,,694,44448,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2026-06-29,2891C,中信金丙特,listed,62.7,62.7,62.7,62.7,0.0,0.0,20201,1266562,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-29,2892,第一金,listed,32.8,33.2,32.55,33.0,0.35,1.072,41996773,1382675420,9279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2897,王道銀行,listed,10.4,10.55,10.4,10.5,0.0,0.0,2712475,28418059,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2897B,王道銀乙特,listed,11.85,11.85,11.85,11.85,0.0,0.0,11586,137277,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-29,2901,欣欣,listed,23.5,24.05,23.3,23.85,0.2,0.8457,9734,230808,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2903,遠百,listed,23.35,23.45,22.95,23.45,0.3,1.2959,6292892,145679784,3348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2904,匯僑,listed,14.15,14.15,14.0,14.1,-0.05,-0.3534,62832,884337,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2905,三商,listed,14.9,15.0,14.65,14.8,0.0,0.0,535957,7929920,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2906,高林,listed,14.95,15.6,14.8,15.6,1.4,9.8592,5362833,81789255,1804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2908,特力,listed,21.4,21.45,21.2,21.45,0.25,1.1792,93539,1998114,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2910,統領,listed,22.9,23.6,22.6,23.0,0.1,0.4367,15000,345700,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2911,麗嬰房,listed,7.17,7.65,6.8,7.22,0.2,2.849,424559,3030999,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2912,統一超,listed,225.5,226.5,223.5,224.0,1.0,0.4484,2538084,571216129,2006,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-29,2913,農林,listed,10.7,10.85,10.65,10.8,0.2,1.8868,1436787,15408475,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2915,潤泰全,listed,52.7,52.7,51.7,52.0,0.0,0.0,1231764,64085612,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2923,鼎固-KY,listed,24.4,26.05,23.65,26.05,2.35,9.9156,171283,4342685,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2929,淘帝-KY,listed,5.64,5.74,5.6,5.6,-0.1,-1.7544,271632,1533441,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2939,永邑-KY,listed,19.1,19.35,18.7,19.15,0.05,0.2618,17002,324990,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,2945,三商家購,listed,42.9,42.9,41.2,41.75,-1.25,-2.907,33127,1393039,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-06-29,3002,歐格,listed,20.7,21.2,20.7,20.7,0.05,0.2421,287706,6016690,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3003,健和興,listed,66.3,67.6,64.8,65.6,-0.1,-0.1522,904723,59591521,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3004,豐達科,listed,127.5,131.0,126.0,126.5,-1.0,-0.7843,271263,34608305,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3005,神基,listed,96.1,98.7,95.8,98.5,2.5,2.6042,3285673,320894672,2983,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3006,晶豪科,listed,228.0,231.5,219.0,223.5,-3.5,-1.5419,6992258,1565950086,6681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3008,大立光,listed,4640.0,4730.0,4315.0,4380.0,-340.0,-7.2034,3846275,17176960810,37722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3010,華立,listed,123.0,125.5,123.0,123.5,1.5,1.2295,1770543,219282434,1600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3011,今皓,listed,14.6,15.2,14.5,14.6,0.15,1.0381,1985923,29386273,939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3013,晟銘電,listed,103.0,107.5,102.0,104.5,1.5,1.4563,1425747,148491646,1571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3014,聯陽,listed,154.5,159.0,153.0,157.5,3.0,1.9417,1906916,298975601,2109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3015,全漢,listed,59.9,60.7,58.5,58.7,-1.0,-1.675,645793,38298677,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3016,嘉晶,listed,129.5,129.5,119.0,121.5,0.0,0.0,19713887,2318106477,4550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-29,3017,奇鋐,listed,2220.0,2315.0,2220.0,2300.0,45.0,1.9956,3084014,7032758260,10709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
