date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-04,2488,漢平,listed,54.2,54.3,53.8,54.0,-0.2,-0.369,144230,7792718,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2489,瑞軒,listed,49.1,49.4,48.0,49.05,-1.05,-2.0958,24152094,1173426151,14540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2491,吉祥全,listed,34.0,34.0,34.0,34.0,3.05,9.8546,839749,28551466,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2492,華新科,listed,392.0,405.0,392.0,392.0,-31.0,-7.3286,3097523,1237611073,4866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2493,揚博,listed,161.0,177.5,159.0,177.5,16.0,9.9071,11657187,2030829915,8702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2495,普安,listed,51.5,52.0,50.8,51.0,-1.8,-3.4091,8337778,427371101,5887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2496,卓越,listed,65.0,65.9,64.9,65.9,0.9,1.3846,34754,2271439,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2497,怡利電,listed,61.0,63.0,60.6,61.7,0.7,1.1475,723310,44756630,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2498,宏達電,listed,50.0,50.4,47.7,47.7,-2.25,-4.5045,17241937,836219133,10264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2501,國建,listed,23.25,23.6,23.15,23.5,0.35,1.5119,3920714,91969289,1704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2504,國產,listed,35.9,36.3,35.75,36.0,0.1,0.2786,3352280,120823233,2032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2505,國揚,listed,17.7,17.95,17.7,17.8,0.0,0.0,204051,3635712,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2506,太設,listed,8.92,8.99,8.87,8.89,-0.03,-0.3363,157645,1405825,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2509,全坤建,listed,12.5,13.25,12.5,13.0,0.5,4.0,390036,5075403,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2511,太子,listed,8.05,8.05,7.99,8.02,0.01,0.1248,1807958,14487779,521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2514,龍邦,listed,13.85,14.15,13.75,13.85,0.05,0.3623,1043452,14597167,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2515,中工,listed,13.15,13.45,13.15,13.25,-0.05,-0.3759,8858055,118064532,2443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2516,新建,listed,12.3,12.6,12.3,12.3,0.0,0.0,185133,2294383,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2520,冠德,listed,31.8,32.2,31.7,31.8,0.2,0.6329,2070002,66089065,1004,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2524,京城,listed,36.2,37.35,35.1,36.25,0.5,1.3986,168541,6123901,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2527,宏璟,listed,37.5,37.5,36.65,37.0,-0.25,-0.6711,328350,12166693,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2528,皇普,listed,21.2,22.1,21.2,21.25,0.25,1.1905,702076,15233534,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2530,華建,listed,19.25,19.4,18.95,19.1,-0.2,-1.0363,1238926,23668261,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2534,宏盛,listed,17.85,18.05,17.65,18.05,0.25,1.4045,600169,10760545,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2535,達欣工,listed,81.6,81.6,80.2,80.2,-0.6,-0.7426,255778,20594895,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2536,宏普,listed,20.2,20.25,20.05,20.1,-0.1,-0.495,244528,4925018,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2537,聯上發,listed,10.05,10.15,9.99,10.05,0.0,0.0,1211313,12198984,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2538,基泰,listed,10.1,10.1,9.98,9.98,-0.12,-1.1881,520334,5210969,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2539,櫻花建,listed,37.3,39.85,36.95,38.15,1.65,4.5205,3232967,123436092,2168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2540,愛山林,listed,53.8,54.3,53.2,53.5,0.3,0.5639,470631,25320053,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2542,興富發,listed,43.05,43.6,42.85,43.1,0.1,0.2326,18332228,793320239,7816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2543,皇昌,listed,45.8,46.75,45.45,46.1,0.3,0.655,1972857,90753442,1741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2545,皇翔,listed,38.3,38.45,37.9,38.1,-0.1,-0.2618,365833,13960939,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2546,根基,listed,86.6,87.9,86.6,87.7,1.1,1.2702,101830,8899403,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2547,日勝生,listed,10.3,10.5,10.2,10.35,0.05,0.4854,5402542,55954955,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2548,華固,listed,101.0,101.5,99.5,99.8,-1.2,-1.1881,5803487,581745765,5156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2597,潤弘,listed,175.5,182.0,172.5,179.5,3.5,1.9886,3319072,595162043,3322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2601,益航,listed,6.15,6.2,6.0,6.08,-0.32,-5.0,6913074,42244909,1945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2603,長榮,listed,237.0,240.5,231.0,236.0,-1.0,-0.4219,27370783,6493241183,18598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2605,新興,listed,33.25,33.25,32.1,32.3,-0.8,-2.4169,7633699,247750522,4426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2606,裕民,listed,71.0,71.0,69.3,69.9,-1.2,-1.6878,3598291,251520837,2391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2607,榮運,listed,49.7,49.85,49.25,49.3,-0.2,-0.404,575738,28432345,457,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2608,嘉里大榮,listed,30.0,30.35,29.8,30.15,0.2,0.6678,422830,12737546,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2609,陽明,listed,54.1,54.4,52.7,53.2,-0.5,-0.9311,54851079,2916124456,18432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2610,華航,listed,19.95,20.15,19.8,19.9,-0.05,-0.2506,45086926,901531053,11413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2611,志信,listed,13.8,14.05,13.55,13.9,0.1,0.7246,633862,8785340,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2612,中航,listed,56.6,56.6,55.5,55.7,-0.8,-1.4159,536211,29945200,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2613,中櫃,listed,22.8,22.8,22.2,22.3,-0.4,-1.7621,315615,7065505,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2614,東森,listed,18.95,18.95,18.65,18.8,-0.1,-0.5291,498737,9358244,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2615,萬海,listed,83.9,84.7,82.6,83.7,-0.2,-0.2384,9334206,779889501,5971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2616,山隆,listed,14.0,14.4,14.0,14.1,0.2,1.4388,674304,9539539,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2617,台航,listed,29.7,29.7,29.45,29.55,-0.15,-0.5051,592272,17500607,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2618,長榮航,listed,37.55,38.4,37.3,37.9,0.2,0.5305,59159507,2254697348,21821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2630,亞航,listed,42.75,42.8,42.1,42.15,-0.65,-1.5187,691172,29250900,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2633,台灣高鐵,listed,25.75,25.75,25.55,25.55,-0.2,-0.7767,5390778,138084565,2460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2634,漢翔,listed,46.9,47.0,46.55,46.55,-0.35,-0.7463,3553210,165846608,2483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2636,台驊控股,listed,70.1,70.9,69.8,70.4,0.3,0.428,596669,41985686,553,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2637,慧洋-KY,listed,78.2,79.8,77.2,78.1,1.1,1.4286,8394659,660811937,5725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2642,宅配通,listed,20.5,21.2,20.5,20.8,0.3,1.4634,226266,4708034,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2645,長榮航太,listed,168.0,168.5,165.0,165.0,-3.0,-1.7857,726445,120637592,1000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2646,星宇航空,listed,21.05,21.1,20.65,20.75,-0.3,-1.4252,6118906,127165186,3503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2701,萬企,listed,10.5,10.75,10.5,10.55,0.1,0.9569,221712,2364255,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2702,華園,listed,13.65,13.8,13.5,13.5,-0.05,-0.369,57962,789954,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2704,國賓,listed,43.0,44.5,43.0,43.75,1.0,2.3392,459564,20153663,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2705,六福,listed,16.0,16.0,15.55,15.75,0.0,0.0,275503,4336112,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2706,第一店,listed,12.2,12.4,12.2,12.35,0.15,1.2295,197436,2438648,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2707,晶華,listed,177.0,180.5,177.0,180.0,3.5,1.983,491119,87907935,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2712,遠雄來,listed,15.1,15.55,15.1,15.55,0.45,2.9801,11020,169470,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2722,夏都,listed,22.8,23.4,22.8,23.15,0.35,1.5351,67014,1547978,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2723,美食-KY,listed,63.8,64.3,63.1,64.2,0.6,0.9434,441794,28171882,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2727,王品,listed,240.0,244.5,240.0,242.5,2.5,1.0417,639239,154947160,1506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2731,雄獅,listed,172.0,178.0,171.0,175.0,4.0,2.3392,3040483,531227074,3194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2739,寒舍,listed,36.05,36.5,35.9,36.3,0.25,0.6935,160490,5809201,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2748,雲品,listed,39.75,40.5,39.6,40.45,0.7,1.761,398931,15964829,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2753,八方雲集,listed,181.0,183.5,180.0,182.5,2.0,1.108,335814,61136880,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2762,世界健身-KY,listed,85.5,86.5,84.9,85.7,0.2,0.2339,117619,10069842,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2801,彰銀,listed,21.0,21.6,20.95,21.4,0.3,1.4218,53337581,1141697617,9968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2812,台中銀,listed,19.35,19.65,19.25,19.4,0.15,0.7792,29039373,564455960,6949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2816,旺旺保,listed,34.9,35.45,34.2,34.3,-0.8,-2.2792,686196,23884266,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2820,華票,listed,17.2,17.35,17.15,17.15,0.0,0.0,3024337,52178087,892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2832,台產,listed,55.0,55.0,54.6,54.7,-0.3,-0.5455,231415,12689141,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2834,臺企銀,listed,16.85,17.25,16.8,17.1,0.25,1.4837,60212043,1028593196,11870,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2836,高雄銀,listed,12.1,12.25,12.05,12.2,0.15,1.2448,3792354,46082523,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2836A,高雄銀甲特,listed,24.5,24.5,24.3,24.5,0.2,0.823,71045,1727240,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-04,2838,聯邦銀,listed,21.1,21.45,21.1,21.35,0.25,1.1848,2416193,51584731,1108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2838A,聯邦銀甲特,listed,54.2,54.2,53.9,54.2,0.0,0.0,92473,4999531,45,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-04,2845,遠東銀,listed,12.4,12.6,12.35,12.55,0.2,1.6194,20317887,254420913,4082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2849,安泰銀,listed,14.1,14.25,14.0,14.2,0.2,1.4286,269412,3803206,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2850,新產,listed,145.5,147.0,144.5,145.0,1.5,1.0453,498999,72491383,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2851,中再保,listed,36.75,36.9,36.5,36.85,0.05,0.1359,1280729,47086972,792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2852,第一保,listed,27.95,28.1,27.8,27.85,-0.05,-0.1792,451353,12606520,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2855,統一證,listed,55.1,58.2,52.2,55.5,1.2,2.2099,48881356,2712791335,20518,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-04,2867,三商壽,listed,8.02,8.19,7.96,8.12,0.12,1.5,25609656,207792536,5885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2880,華南金,listed,36.0,38.6,35.5,37.7,1.3,3.5714,92745091,3476225295,34852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2881,富邦金,listed,113.5,114.0,112.0,114.0,1.0,0.885,55345124,6255380975,15797,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-04,2881A,富邦特,listed,63.6,63.6,63.4,63.6,0.0,0.0,189037,12008240,48,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,2881B,富邦金乙特,listed,62.6,62.7,62.6,62.7,0.0,0.0,154643,9682099,42,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,2881C,富邦金丙特,listed,51.1,51.1,50.7,50.7,-0.3,-0.5882,299465,15222818,137,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,2882,國泰金,listed,96.3,96.3,91.8,94.4,2.6,2.8322,54014109,5070307744,31817,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-04,2882A,國泰特,listed,61.7,61.8,61.4,61.4,-0.3,-0.4862,301683,18586367,84,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,2882B,國泰金乙特,listed,60.5,60.6,60.4,60.6,0.1,0.1653,152132,9208957,45,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,2883,凱基金,listed,26.9,28.15,26.0,27.4,1.7,6.6148,526935732,14478441117,107022,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-04,2883B,凱基金乙特,listed,8.15,8.18,8.12,8.18,0.03,0.3681,846519,6898997,318,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,2884,玉山金,listed,33.0,33.7,32.9,33.45,0.45,1.3636,71753146,2399983518,22205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2885,元大金,listed,63.8,65.2,63.0,63.9,0.2,0.314,33224766,2135141061,15398,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-04,2886,兆豐金,listed,42.0,42.7,41.75,42.1,0.45,1.0804,47559742,2015145801,15977,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-04,2887,台新新光金,listed,28.3,29.4,28.0,28.55,0.25,0.8834,246346373,7092927202,47948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2887E,台新新光戊特一,listed,50.7,50.8,50.7,50.8,0.0,0.0,229548,11643570,142,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-04,2887F,台新新光戊特二,listed,46.8,46.9,46.8,46.9,0.05,0.1067,23724,1110887,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-04,2887G,台新新光庚特一,listed,42.7,42.85,42.7,42.85,0.15,0.3513,68877,2946974,40,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-04,2887H,台新新光庚特二,listed,40.9,40.9,40.85,40.9,0.0,0.0,94300,3855783,93,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-04,2887I,台新新光辛特,listed,9.4,9.42,9.39,9.41,0.01,0.1064,7778387,73177227,1150,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-04,2887Z1,台新新光己特,listed,17.4,17.45,17.3,17.4,0.0,0.0,60046,1039945,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-04,2889,國票金,listed,15.15,15.2,14.95,15.15,0.0,0.0,5669719,85643456,2080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2890,永豐金,listed,32.85,33.3,32.45,33.15,0.15,0.4545,54394671,1799103879,15685,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-04,2891,中信金,listed,68.0,69.2,66.0,68.0,-2.5,-3.5461,97008090,6564868147,37738,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-04,2891B,中信金乙特,listed,64.4,64.4,64.3,64.4,-0.1,-0.155,25871,1663544,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,2891C,中信金丙特,listed,62.6,62.7,62.6,62.7,0.0,0.0,53062,3325866,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-04,2892,第一金,listed,29.0,29.65,28.85,29.55,0.55,1.8966,89347433,2628882168,18591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2897,王道銀行,listed,10.2,10.35,10.2,10.35,0.15,1.4706,7362287,75830378,1371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2897B,王道銀乙特,listed,11.8,11.8,11.8,11.8,-0.05,-0.4219,16000,188800,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-04,2901,欣欣,listed,23.9,23.9,23.0,23.5,0.05,0.2132,58900,1378099,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2903,遠百,listed,22.6,23.0,22.6,22.95,0.25,1.1013,4040963,92343094,1716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2904,匯僑,listed,14.3,14.4,14.25,14.35,0.05,0.3497,54950,787239,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2905,三商,listed,14.35,14.55,14.25,14.35,0.0,0.0,750850,10818007,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2906,高林,listed,12.7,12.75,12.65,12.7,0.05,0.3953,232280,2947807,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2908,特力,listed,21.7,21.75,21.55,21.65,-0.15,-0.6881,253041,5484679,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2910,統領,listed,22.2,22.2,22.2,22.2,0.0,0.0,2002,44444,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2911,麗嬰房,listed,8.37,8.37,8.2,8.22,-0.34,-3.972,255171,2102540,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2912,統一超,listed,236.5,250.0,234.0,246.0,7.0,2.9289,13468828,3309386415,12306,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-04,2913,農林,listed,11.55,11.8,11.4,11.5,0.0,0.0,7987471,92548578,1862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2915,潤泰全,listed,47.65,49.05,47.45,48.9,1.15,2.4084,5126995,249467133,2562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2923,鼎固-KY,listed,25.0,25.9,24.4,25.9,0.4,1.5686,55786,1410171,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2929,淘帝-KY,listed,6.18,6.37,6.13,6.13,-0.05,-0.8091,382240,2366044,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2939,永邑-KY,listed,21.05,21.65,20.65,20.85,-0.25,-1.1848,16000,334950,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,2945,三商家購,listed,42.1,42.1,41.05,42.0,-0.1,-0.2375,21239,891280,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-06-04,3002,歐格,listed,19.75,20.5,19.75,19.9,0.15,0.7595,817762,16468193,893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,3003,健和興,listed,62.5,63.3,61.5,62.5,-0.1,-0.1597,707970,44081436,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,3004,豐達科,listed,125.5,128.5,122.0,127.0,1.0,0.7937,779360,98096284,882,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,3005,神基,listed,109.0,111.0,108.0,110.0,-0.5,-0.4525,5924569,649608866,4321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,3006,晶豪科,listed,257.0,265.5,244.5,245.0,-14.5,-5.5877,23201368,5857179725,21558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,3008,大立光,listed,3940.0,3995.0,3785.0,3825.0,-160.0,-4.0151,2589597,10019296615,20344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,3010,華立,listed,142.0,143.0,138.5,140.5,-1.5,-1.0563,829616,116219798,1867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,3011,今皓,listed,14.8,15.3,14.5,15.2,0.35,2.3569,3056305,45903350,1442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,3013,晟銘電,listed,131.0,132.0,128.0,129.5,-4.0,-2.9963,5624017,729281642,5425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,3014,聯陽,listed,150.0,151.0,149.0,150.5,-0.5,-0.3311,1066742,160050800,1088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,3015,全漢,listed,57.1,62.7,57.1,62.7,5.7,10.0,11744567,721051206,9305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,3016,嘉晶,listed,113.5,114.5,109.0,110.5,-5.0,-4.329,4569912,508437884,5218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,3017,奇鋐,listed,2805.0,2820.0,2675.0,2710.0,-145.0,-5.0788,4446507,12139646015,26386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,3018,隆銘綠能,listed,9.97,10.7,9.97,10.7,0.71,7.1071,37400,384243,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,3019,亞光,listed,151.0,155.0,145.5,152.0,0.5,0.33,9312585,1398458951,8801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,3021,鴻名,listed,39.0,39.0,36.0,36.0,-4.0,-10.0,1347069,48885071,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,3022,威強電,listed,76.8,76.9,75.6,76.0,-1.1,-1.4267,762008,57935118,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,3023,信邦,listed,318.5,318.5,310.5,312.5,-5.5,-1.7296,661862,207011943,3161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,3024,憶聲,listed,13.7,14.0,13.6,13.8,-0.05,-0.361,2461710,33969824,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,3025,星通,listed,72.2,73.1,70.1,70.1,-3.0,-4.104,788546,56038555,3688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,3026,禾伸堂,listed,600.0,632.0,600.0,622.0,-18.0,-2.8125,1120478,686562891,2459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,3027,盛達,listed,23.25,24.25,23.25,24.25,2.2,9.9773,7149270,171593858,1905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,3028,增你強,listed,83.5,86.0,83.5,83.7,0.3,0.3597,3531688,299131213,2728,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,3029,零壹,listed,110.5,112.0,108.0,110.0,-2.5,-2.2222,2441375,268552318,2636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,3030,德律,listed,370.0,377.0,363.0,365.0,-7.5,-2.0134,2882835,1061035428,4782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,3031,佰鴻,listed,32.3,32.4,31.4,31.8,-0.95,-2.9008,1524367,48623921,1259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,3032,偉訓,listed,92.0,92.3,89.4,90.0,-2.1,-2.2801,1395957,126237105,1203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-04,3033,威健,listed,49.5,50.8,48.8,50.0,0.35,0.7049,10680578,531016109,6002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
