date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-26,705968,新應材元大5A購03,otc,0.3,0.3,0.3,0.3,-0.15,-33.3333,10000,3000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,705969,新應材元大61購03,otc,0.48,0.48,0.39,0.42,-0.05,-10.6383,226000,96420,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,705970,宜鼎凱基59購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,705972,雙鴻凱基59購13,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,705973,世界元大59購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,705974,台特化元大59購05,otc,0.61,0.61,0.58,0.58,-0.04,-6.4516,20000,11900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,705975,台特化元大59購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,705976,台燿元大59購03,otc,34.4,34.4,34.0,34.0,-0.5,-1.4493,79000,2705200,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,705982,旺矽元大59購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,705983,旺矽元大59購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,705984,博智元大5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,705985,鈊象元大59購01,otc,0.56,0.56,0.51,0.54,-0.06,-10.0,575000,301570,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,705986,世紀*國票5A購01,otc,0.21,0.21,0.18,0.2,-0.05,-20.0,190000,38600,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-26,705987,台特化國票5A購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,705988,閎康國票5A購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,705989,雙鴻國票5A購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,705991,弘塑國泰5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,705992,均華國泰5A購01,otc,4.6,4.6,4.6,4.6,-0.33,-6.6937,21000,96600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,705993,宜鼎富邦63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,705994,蜜望實統一63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,705995,蜜望實統一73購01,otc,2.59,2.59,2.59,2.59,-0.13,-4.7794,10000,25900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,705996,世界群益5B購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,705997,旺矽群益5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,705998,神盾群益5B購01,otc,4.3,4.3,4.3,4.3,-0.63,-12.7789,25000,107500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706000,勤凱群益59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706001,雙鴻群益5B購03,otc,3.59,3.59,3.59,3.59,-0.4,-10.0251,10000,35900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706002,中美晶中信59購01,otc,4.31,4.31,4.31,4.31,-1.19,-21.6364,1000,4310,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706003,世界中信59購01,otc,4.18,4.24,3.87,4.24,-0.27,-5.9867,322000,1278570,39,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706004,精材中信61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706005,蜜望實永豐5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706006,穩得永豐5B購01,otc,1.36,1.36,1.36,1.36,-0.23,-14.4654,43000,58480,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706008,均華凱基59購01,otc,1.14,1.14,0.94,0.94,-0.31,-24.8,33000,32620,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706009,宜鼎凱基59購07,otc,5.5,5.5,4.9,4.9,-1.55,-24.031,14000,72180,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706010,旺矽凱基5C購01,otc,7.0,7.0,6.95,6.95,-0.85,-10.8974,30000,209500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706011,博智凱基5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706012,雙鴻台新59購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706014,巨漢國票59購01,otc,2.54,2.54,2.53,2.53,0.08,3.2653,8000,20270,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-26,706015,緯軟國票5B購01,otc,0.5,0.5,0.48,0.48,-0.1,-17.2414,99000,48720,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-26,706016,雙鴻國票5A購03,otc,0.98,0.98,0.98,0.98,-0.1,-9.2593,9000,8820,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-26,706017,宜鼎中信61購01,otc,2.15,2.15,2.15,2.15,-0.35,-14.0,3000,6450,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706018,弘塑永豐63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706019,均華永豐5B購01,otc,6.25,6.25,6.25,6.25,-1.9,-23.3129,1000,6250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706020,旺矽永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706021,鈊象永豐5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706023,寬宏永豐59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706025,前鼎元富59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706026,聚和元富59購03,otc,1.25,1.25,1.25,1.25,-0.15,-10.7143,15000,18750,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-26,706027,大中統一73購01,otc,1.9,1.9,1.9,1.9,-0.04,-2.0619,5000,9500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706028,台特化統一66購01,otc,0.34,0.34,0.34,0.34,-0.03,-8.1081,10000,3400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706029,台特化統一68購01,otc,0.55,0.55,0.55,0.55,-0.01,-1.7857,136000,74800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706030,均華統一62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706031,均華統一63購03,otc,0.61,0.61,0.61,0.61,-0.13,-17.5676,5000,3050,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706032,均華統一73購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706033,均豪統一63購01,otc,0.58,0.58,0.58,0.58,-0.05,-7.9365,10000,5800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706034,宜鼎統一62購01,otc,2.14,2.16,1.96,1.96,-0.31,-13.6564,120000,247600,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706035,旺矽統一63購04,otc,3.24,3.24,3.24,3.24,-0.44,-11.9565,1000,3240,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706036,新普統一63購01,otc,0.83,0.85,0.83,0.83,-0.03,-3.4884,40000,33560,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706037,新普統一73購01,otc,0.72,0.75,0.72,0.72,-0.03,-4.0,129000,93400,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706038,聖暉*統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706039,蜜望實統一62購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706040,鑫聯統一62購02,otc,0.64,0.69,0.63,0.69,0.15,27.7778,19000,12270,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706041,加百裕群益59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706042,博智群益59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706043,富強鑫群益59購01,otc,0.61,0.61,0.61,0.61,-0.16,-20.7792,402000,245220,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706044,鈺太群益5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706045,耀勝群益59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706046,中美晶富邦59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706047,台燿富邦63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706048,原相富邦59購01,otc,1.62,1.62,1.47,1.47,-0.2,-11.976,200000,307150,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706049,博智富邦5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706050,蜜望實富邦5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706051,印能國泰5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706052,均華國泰5A購02,otc,1.56,1.57,1.56,1.57,-0.33,-17.3684,26000,40620,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706053,鈊象國泰5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706054,台特化元大5B購01,otc,0.95,0.95,0.85,0.88,-0.09,-9.2784,66000,60590,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706055,台特化元大63購01,otc,0.72,0.73,0.67,0.67,-0.09,-11.8421,436000,313080,49,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706057,台燿元大59購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706058,巨漢元大59購02,otc,2.02,2.02,1.76,1.76,-0.37,-17.3709,3000,5800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706060,弘塑元大63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706061,印能元大59購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706062,宏觀元大59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706063,宏觀元大59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706064,宜鼎元大59購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706066,智通*元大59購02,otc,2.98,2.98,2.0,2.02,-0.58,-22.3077,181000,407590,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706067,智通*元大59購03,otc,1.5,1.5,0.9,0.96,-0.19,-16.5217,593000,610760,45,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706068,湧德元大59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706069,雙鴻元大59購11,otc,0.62,0.62,0.6,0.6,-0.08,-11.7647,291000,179800,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706070,雙鴻元大59購12,otc,0.81,0.81,0.81,0.81,-0.09,-10.0,123000,99630,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706071,雙鴻元大63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706072,弘塑凱基5A購01,otc,6.25,6.25,6.25,6.25,-1.2,-16.1074,4000,25000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706073,宜鼎凱基5A購04,otc,4.2,4.2,3.63,3.63,-0.98,-21.2581,50000,194060,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706074,鈊象凱基5C購01,otc,2.27,2.27,2.27,2.27,-0.19,-7.7236,5000,11350,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706076,雙鴻凱基59購14,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706077,鑫科凱基59購01,otc,1.19,1.23,1.11,1.11,-0.49,-30.625,40000,47200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706078,元太中信59購01,otc,1.01,1.2,1.01,1.06,0.04,3.9216,158000,183050,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706080,宏捷科中信59購01,otc,0.34,1.5,0.34,1.5,0.8,114.2857,41000,15100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706081,雙鴻中信63購01,otc,0.38,0.38,0.36,0.36,-0.03,-7.6923,145000,52450,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706082,力致元富59購01,otc,1.05,1.05,0.89,0.89,-0.2,-18.3486,413000,375490,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-26,706083,印能元富59購03,otc,7.2,7.2,7.2,7.2,-1.9,-20.8791,6000,43200,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-26,706084,廣閎科元富59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706085,旺矽永豐59購03,otc,6.1,6.1,5.7,5.7,-1.9,-25.0,1100000,6462700,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706086,旺矽永豐5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706087,旺矽永豐61購02,otc,5.05,5.05,4.94,4.94,-0.51,-9.3578,75000,373800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706088,旺矽永豐64購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706089,茂迪永豐61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706090,萬泰科永豐5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706091,雙鴻永豐59購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706092,力致國泰5A購01,otc,1.3,1.3,1.19,1.19,-0.19,-13.7681,352000,437840,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706093,弘塑國泰5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706094,均豪國泰5A購01,otc,1.38,1.38,1.38,1.38,-0.17,-10.9677,7000,9660,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706095,系統電國泰5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706096,東捷國泰5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706097,弘塑富邦5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706098,宜鼎富邦5C購03,otc,2.23,2.23,1.98,1.98,-0.4,-16.8067,64000,129290,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706099,旺矽富邦5B購02,otc,2.76,2.76,2.76,2.76,-0.39,-12.381,11000,30360,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706100,旺矽富邦63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706101,茂迪富邦63購01,otc,0.32,0.32,0.29,0.29,-0.05,-14.7059,70000,21500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706102,世界元大59購09,otc,3.4,3.4,3.4,3.4,-0.45,-11.6883,1000,3400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706103,台特化元大63購02,otc,0.74,0.75,0.71,0.71,-0.06,-7.7922,224000,159460,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706105,宏捷科元大5C購01,otc,0.9,0.9,0.9,0.9,-0.21,-18.9189,2000,1800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706106,良維元大59購07,otc,2.69,2.75,2.69,2.69,-0.04,-1.4652,68000,183760,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706108,宜鼎元大59購09,otc,1.97,1.99,1.73,1.73,-0.55,-24.1228,103000,192230,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706109,宜鼎元大59購10,otc,2.26,2.26,2.26,2.26,-0.35,-13.41,100000,226000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706110,茂迪元大59購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706111,環球晶元大59購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706113,雙鴻元大59購13,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706114,雙鴻元大59購14,otc,0.56,0.57,0.54,0.54,-0.06,-10.0,87000,48230,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-26,706115,雙鴻元大63購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706116,力致國票5A購01,otc,0.63,0.63,0.59,0.59,-0.1,-14.4928,680000,414200,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-26,706117,台半國票5A購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706118,台星科國票61購01,otc,2.17,2.17,2.06,2.07,-0.42,-16.8675,110000,236600,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-26,706119,宏捷科國票5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706120,良維國票5A購01,otc,3.85,3.85,3.85,3.85,0.11,2.9412,13000,50050,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-26,706121,宜鼎國票5A購03,otc,2.96,2.96,2.62,2.62,-0.52,-16.5605,252000,684520,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-26,706122,旺矽國票5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-26,706124,臺慶科國票61購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
