date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-18,2480,敦陽科,listed,149.0,154.5,148.0,153.5,6.0,4.0678,696410,106468914,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2481,強茂,listed,160.0,160.0,160.0,160.0,14.5,9.9656,11956520,1913043200,8844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2482,連宇,listed,17.5,17.7,17.35,17.35,-0.05,-0.2874,206148,3603163,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2483,百容,listed,36.1,39.65,36.1,39.65,3.6,9.9861,8963992,345545201,4763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2484,希華,listed,69.8,72.8,69.2,71.2,1.7,2.446,23448656,1662314321,15147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2485,兆赫,listed,63.0,63.0,61.7,61.7,-1.3,-2.0635,8343039,517450054,6866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2486,一詮,listed,252.0,276.5,251.0,276.5,25.0,9.9404,10684741,2889062934,8354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2488,漢平,listed,54.3,55.4,54.2,54.8,0.8,1.4815,281836,15430403,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2489,瑞軒,listed,49.0,49.2,47.7,48.15,-0.45,-0.9259,27365297,1321496472,17397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2491,吉祥全,listed,38.95,42.0,38.9,41.0,1.65,4.1931,1161982,46451461,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2492,華新科,listed,537.0,590.0,501.0,561.0,19.0,3.5055,68149740,37758460036,65998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2493,揚博,listed,251.0,273.5,247.5,273.5,24.5,9.8394,3011303,803962855,3275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2495,普安,listed,52.6,53.5,51.2,52.1,-1.7,-3.1599,12721654,663976015,9416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2496,卓越,listed,64.9,65.1,64.8,65.0,0.5,0.7752,18810,1223609,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2497,怡利電,listed,61.7,61.8,60.2,60.2,-1.2,-1.9544,961807,58408339,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2498,宏達電,listed,47.7,47.8,46.4,46.4,-1.1,-2.3158,9514067,448415114,6515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2501,國建,listed,27.15,28.4,26.6,26.85,-0.15,-0.5556,12652565,349190114,5539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2504,國產,listed,33.85,33.95,33.45,33.6,-0.2,-0.5917,6356074,213767030,3274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2505,國揚,listed,18.75,19.25,18.75,18.8,0.0,0.0,758390,14426142,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2506,太設,listed,8.95,9.01,8.91,8.96,-0.07,-0.7752,172756,1547641,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2509,全坤建,listed,14.25,14.7,14.25,14.55,0.55,3.9286,383932,5547966,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2511,太子,listed,8.18,8.29,8.18,8.22,0.03,0.3663,2280474,18770121,629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2514,龍邦,listed,13.7,13.75,13.6,13.7,0.0,0.0,161318,2203778,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2515,中工,listed,13.3,13.5,13.2,13.35,0.05,0.3759,18611379,248310332,2414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2516,新建,listed,13.5,13.6,13.3,13.35,-0.15,-1.1111,159180,2132288,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2520,冠德,listed,36.25,37.35,35.6,36.4,0.25,0.6916,10674434,390020552,6509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2524,京城,listed,39.8,40.3,38.15,39.25,0.3,0.7702,366475,14316800,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2527,宏璟,listed,39.0,40.45,39.0,39.8,0.9,2.3136,2006523,80229150,1218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2528,皇普,listed,22.3,23.0,22.05,22.4,0.15,0.6742,540524,12118887,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2530,華建,listed,20.55,20.7,20.0,20.0,-0.45,-2.2005,1047634,21166347,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2534,宏盛,listed,18.45,18.8,18.3,18.3,-0.15,-0.813,1370302,25309140,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2535,達欣工,listed,96.7,96.9,93.6,93.7,-3.0,-3.1024,823866,78111632,1518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2536,宏普,listed,21.75,22.45,21.6,22.35,0.95,4.4393,4132953,91724363,1791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2537,聯上發,listed,11.95,12.4,11.85,12.0,0.0,0.0,6935018,83813802,2322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2538,基泰,listed,10.2,10.35,10.1,10.1,-0.05,-0.4926,582238,5932900,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2539,櫻花建,listed,39.8,40.25,39.15,39.95,0.55,1.3959,1771484,70285989,1167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2540,愛山林,listed,55.2,56.4,54.4,55.1,0.3,0.5474,1156587,63784901,1875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2542,興富發,listed,45.65,47.0,44.75,44.75,-0.7,-1.5402,19814060,904011733,13624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2543,皇昌,listed,46.5,46.6,44.1,44.1,-2.35,-5.0592,2753988,124363098,2286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2545,皇翔,listed,39.2,39.55,38.55,38.55,-0.25,-0.6443,664879,25964732,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2546,根基,listed,95.0,96.4,94.0,96.4,1.9,2.0106,158617,15081768,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2547,日勝生,listed,11.25,11.35,11.1,11.2,0.0,0.0,4688438,52561945,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2548,華固,listed,107.0,107.5,103.0,103.5,-4.5,-4.1667,4114099,429303760,4032,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2597,潤弘,listed,172.0,178.5,172.0,178.0,0.0,0.0,794034,139715606,1208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2601,益航,listed,5.97,5.98,5.8,5.81,-0.09,-1.5254,1743215,10195786,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2603,長榮,listed,194.5,196.0,193.0,193.0,-1.0,-0.5155,16196533,3139126835,17539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2605,新興,listed,32.65,32.65,30.85,31.0,-1.45,-4.4684,13595519,426388488,7540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2606,裕民,listed,62.3,62.5,60.5,61.5,-0.7,-1.1254,14448524,883504394,6481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2607,榮運,listed,50.0,50.2,49.55,49.55,-0.45,-0.9,688395,34327748,1231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2608,嘉里大榮,listed,29.1,29.1,28.95,29.1,0.05,0.1721,244524,7100497,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2609,陽明,listed,51.6,52.5,51.3,51.3,-0.3,-0.5814,34519700,1783666359,12153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2610,華航,listed,22.1,22.4,21.8,22.0,0.15,0.6865,100065829,2208675260,18607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2611,志信,listed,14.1,14.2,13.95,14.0,-0.05,-0.3559,348468,4890380,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2612,中航,listed,54.9,55.1,53.6,53.7,-0.7,-1.2868,672651,36365885,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2613,中櫃,listed,21.85,22.1,21.85,21.9,0.05,0.2288,188908,4151004,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2614,東森,listed,18.85,19.0,18.7,18.85,0.0,0.0,1026754,19287699,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2615,萬海,listed,80.5,81.5,80.0,80.4,0.0,0.0,9290534,748025415,4734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2616,山隆,listed,13.75,13.9,13.7,13.85,0.1,0.7273,280598,3870937,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2617,台航,listed,30.2,30.4,29.8,29.85,-0.3,-0.995,985477,29540931,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2618,長榮航,listed,43.3,43.7,42.25,42.55,0.0,0.0,65533169,2801552757,25801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2630,亞航,listed,39.35,39.9,39.1,39.9,0.7,1.7857,635327,25108361,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2633,台灣高鐵,listed,26.15,26.45,26.15,26.15,0.0,0.0,18795601,492636062,2918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2634,漢翔,listed,47.2,47.25,46.85,47.2,0.0,0.0,2780692,130747315,2265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2636,台驊控股,listed,70.8,71.0,70.1,70.2,-0.3,-0.4255,286623,20176390,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2637,慧洋-KY,listed,76.8,77.4,75.4,77.4,0.0,0.0,5408866,414118440,3202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2642,宅配通,listed,20.95,21.15,20.95,21.05,-0.05,-0.237,133543,2805788,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2645,長榮航太,listed,168.0,171.5,167.0,170.0,2.0,1.1905,1052269,178343289,1007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2646,星宇航空,listed,21.35,21.45,21.05,21.25,0.05,0.2358,7938674,168361964,3281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2701,萬企,listed,10.55,10.55,10.55,10.55,0.0,0.0,45503,480046,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2702,華園,listed,13.15,13.15,13.0,13.0,-0.05,-0.3831,76067,993275,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2704,國賓,listed,46.1,47.0,45.6,45.6,-0.5,-1.0846,261976,12095779,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2705,六福,listed,16.45,16.65,16.4,16.5,0.15,0.9174,258395,4263259,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2706,第一店,listed,12.45,12.5,12.35,12.5,0.1,0.8065,147033,1832948,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2707,晶華,listed,180.0,181.0,178.0,179.0,-1.0,-0.5556,141681,25410179,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2712,遠雄來,listed,15.25,15.3,14.95,15.2,-0.05,-0.3279,14046,212664,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2722,夏都,listed,23.8,23.8,23.25,23.3,0.15,0.6479,23105,538841,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2723,美食-KY,listed,67.0,68.3,66.6,66.9,-0.1,-0.1493,315323,21229606,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2727,王品,listed,245.5,249.0,245.5,246.5,2.5,1.0246,430706,106520976,1088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2731,雄獅,listed,153.5,154.0,152.0,152.0,-0.5,-0.3279,1161676,177250586,1449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2739,寒舍,listed,36.4,36.9,35.8,35.8,-0.6,-1.6484,257534,9288744,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2748,雲品,listed,40.7,40.7,40.3,40.4,-0.35,-0.8589,48418,1958159,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2753,八方雲集,listed,187.0,189.0,183.0,187.0,0.0,0.0,339330,63426212,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2762,世界健身-KY,listed,86.1,86.3,85.1,85.3,0.1,0.1174,79923,6839615,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2801,彰銀,listed,22.95,23.15,22.65,22.85,-0.1,-0.4357,38635314,883232212,6751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2812,台中銀,listed,19.95,20.1,19.8,19.8,-0.05,-0.2519,22418129,446207889,4631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2816,旺旺保,listed,33.45,34.0,33.3,33.45,-0.15,-0.4464,329544,11070535,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2820,華票,listed,17.9,18.05,17.65,17.85,0.0,0.0,3571526,63614634,1195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2832,台產,listed,56.5,57.4,56.0,56.3,-0.6,-1.0545,655759,37098108,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2834,臺企銀,listed,17.7,17.8,17.35,17.5,-0.15,-0.8499,51570859,904447020,10893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2836,高雄銀,listed,12.3,12.4,12.25,12.35,0.05,0.4065,3004980,37149627,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2836A,高雄銀甲特,listed,24.6,24.65,24.6,24.65,0.05,0.2033,12393,305285,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-18,2838,聯邦銀,listed,22.6,22.8,22.35,22.75,0.3,1.3363,7573267,171959231,1105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2838A,聯邦銀甲特,listed,54.3,54.4,54.3,54.3,-0.1,-0.1838,29039,1577286,39,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-18,2845,遠東銀,listed,13.4,13.45,12.95,12.95,-0.35,-2.6316,37159921,487345577,4740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2849,安泰銀,listed,14.3,14.7,14.3,14.6,0.05,0.3436,156480,2272726,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2850,新產,listed,141.5,146.0,141.5,142.0,0.5,0.3534,606934,86931318,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2851,中再保,listed,40.55,40.6,38.75,39.0,-1.55,-3.8224,4677381,185467448,3539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2852,第一保,listed,26.4,26.6,26.25,26.35,-0.2,-0.7533,1688841,44563244,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2855,統一證,listed,51.6,52.6,51.6,52.2,0.6,1.1628,8962525,468179922,3795,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-18,2867,三商壽,listed,8.65,8.78,8.62,8.74,0.12,1.3921,18362750,159744578,3750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2880,華南金,listed,38.15,39.2,38.0,38.35,0.25,0.6562,67936605,2619975069,25402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2881,富邦金,listed,137.0,141.0,135.5,138.0,2.5,1.845,45796330,6353953146,16614,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-18,2881A,富邦特,listed,63.9,63.9,63.9,63.9,0.0,0.0,27084,1730636,42,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,2881B,富邦金乙特,listed,62.5,62.6,62.5,62.6,0.0,0.0,56929,3558671,51,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,2881C,富邦金丙特,listed,51.5,51.5,51.3,51.4,0.0,0.0,36300,1867542,96,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,2882,國泰金,listed,115.0,117.5,114.0,115.5,2.0,1.7621,48383199,5603160364,15529,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-18,2882A,國泰特,listed,61.9,62.1,61.9,62.1,0.1,0.1613,138812,8602883,50,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,2882B,國泰金乙特,listed,60.8,60.8,60.7,60.8,-0.1,-0.1642,22250,1352295,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,2883,凱基金,listed,31.0,31.2,30.2,30.75,0.55,1.8212,127489583,3912840002,26391,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-18,2883B,凱基金乙特,listed,8.24,8.27,8.23,8.26,0.02,0.2427,903992,7455868,325,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,2884,玉山金,listed,35.5,36.25,35.4,35.4,-0.1,-0.2817,98205698,3495598425,19641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2885,元大金,listed,66.8,68.2,66.5,68.0,1.3,1.949,42276322,2860182567,12032,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-18,2886,兆豐金,listed,45.1,46.0,44.85,45.5,0.4,0.8869,72606918,3313366170,15852,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-18,2887,台新新光金,listed,32.95,33.55,32.1,32.45,-0.15,-0.4601,109574168,3572848561,25561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2887E,台新新光戊特一,listed,50.5,50.7,50.5,50.7,0.1,0.1976,225354,11395177,160,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-18,2887F,台新新光戊特二,listed,47.15,47.15,47.05,47.1,0.05,0.1063,38633,1819204,59,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-18,2887G,台新新光庚特一,listed,43.1,43.15,43.1,43.15,0.0,0.0,52284,2253337,54,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-18,2887H,台新新光庚特二,listed,41.1,41.15,41.1,41.15,0.05,0.1217,54940,2259609,82,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-18,2887I,台新新光辛特,listed,9.46,9.5,9.46,9.5,0.04,0.4228,13710568,130129447,1214,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-18,2887Z1,台新新光己特,listed,18.1,18.1,18.05,18.05,0.0,0.0,124270,2246682,80,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-18,2889,國票金,listed,15.2,15.35,15.15,15.25,0.05,0.3289,7205938,109893131,1994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2890,永豐金,listed,37.6,39.9,37.2,39.8,3.45,9.4911,148015065,5822871817,38585,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-18,2891,中信金,listed,71.3,72.7,70.9,71.9,0.9,1.2676,59339401,4267038332,14843,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-18,2891B,中信金乙特,listed,64.2,64.3,64.2,64.3,0.0,0.0,3808,244415,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,2891C,中信金丙特,listed,62.6,62.7,62.6,62.7,0.0,0.0,7845,490978,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-18,2892,第一金,listed,32.5,32.8,32.25,32.6,0.1,0.3077,75198702,2447816011,12285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2897,王道銀行,listed,10.55,10.7,10.5,10.5,-0.05,-0.4739,5248084,55573636,938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2897B,王道銀乙特,listed,11.85,11.9,11.8,11.8,-0.05,-0.4219,273369,3228393,56,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-18,2901,欣欣,listed,24.1,24.15,23.7,23.85,-0.45,-1.8519,16685,398733,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2903,遠百,listed,24.0,24.5,23.95,23.95,-0.2,-0.8282,3560807,86117132,1492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2904,匯僑,listed,14.05,14.2,14.0,14.15,0.1,0.7117,68314,963560,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2905,三商,listed,15.4,15.5,15.15,15.15,-0.25,-1.6234,1103183,16865093,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2906,高林,listed,13.0,13.1,12.9,12.9,0.0,0.0,234362,3044885,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2908,特力,listed,21.05,21.05,20.55,20.8,0.0,0.0,236440,4894567,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2910,統領,listed,22.75,23.45,22.75,23.1,0.55,2.439,17000,394850,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2911,麗嬰房,listed,8.29,8.29,8.0,8.01,-0.07,-0.8663,347835,2811584,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2912,統一超,listed,229.0,229.0,223.5,223.5,-5.5,-2.4017,6802212,1527930035,6257,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-18,2913,農林,listed,11.2,11.35,11.15,11.15,0.0,0.0,3101888,34903083,808,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2915,潤泰全,listed,52.4,53.5,52.4,53.3,0.9,1.7176,25797125,1373554956,1512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2923,鼎固-KY,listed,25.5,25.6,23.55,23.55,-1.95,-7.6471,97046,2342296,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2929,淘帝-KY,listed,5.94,6.05,5.78,6.0,0.2,3.4483,495172,2892596,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2939,永邑-KY,listed,22.2,22.2,21.6,21.9,0.3,1.3889,10265,224621,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,2945,三商家購,listed,43.1,43.15,41.8,42.9,-0.25,-0.5794,21263,905295,48,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-06-18,3002,歐格,listed,21.65,22.95,21.5,22.95,2.05,9.8086,4778877,105560619,2886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3003,健和興,listed,67.4,71.3,67.2,69.9,2.9,4.3284,4157767,290187497,3299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3004,豐達科,listed,134.5,138.0,133.0,134.5,0.5,0.3731,505090,68453990,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3005,神基,listed,102.5,103.5,101.0,101.5,-1.0,-0.9756,3836090,391151343,3519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3006,晶豪科,listed,228.0,237.5,227.5,237.5,12.5,5.5556,14324334,3350345653,13729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3008,大立光,listed,5115.0,5295.0,5090.0,5195.0,50.0,0.9718,2984416,15502262170,17017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3010,華立,listed,130.0,133.5,129.0,131.0,1.5,1.1583,2744227,359726553,2417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3011,今皓,listed,15.0,15.0,14.45,14.55,-0.3,-2.0202,1029376,15013477,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3013,晟銘電,listed,113.5,115.0,113.0,113.0,0.0,0.0,2330671,265596993,2210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3014,聯陽,listed,154.0,158.0,153.5,157.5,6.0,3.9604,3775602,588570383,5510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3015,全漢,listed,63.2,63.5,60.8,60.9,0.2,0.3295,4100910,254438659,3674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3016,嘉晶,listed,123.0,128.0,120.5,126.5,4.0,3.2653,11958970,1490945923,9151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3017,奇鋐,listed,2400.0,2425.0,2365.0,2400.0,35.0,1.4799,3318114,7964551140,11953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3018,隆銘綠能,listed,11.75,11.9,11.7,11.9,0.45,3.9301,70348,824883,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3019,亞光,listed,159.0,161.5,158.0,160.5,2.0,1.2618,8119793,1298575339,6382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3021,鴻名,listed,31.75,32.5,30.05,31.0,-0.2,-0.641,1778025,55428770,1152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3022,威強電,listed,84.0,86.7,83.4,84.5,0.8,0.9558,1440247,122355272,1373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3023,信邦,listed,314.0,327.5,310.5,327.5,14.5,4.6326,1450867,468512098,2046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3024,憶聲,listed,12.55,12.55,12.2,12.2,-0.3,-2.4,1141695,14105169,686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-18,3025,星通,listed,71.0,71.5,70.3,71.0,0.5,0.7092,355917,25231024,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
