date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-23,2515,中工,listed,13.65,13.7,13.25,13.3,-0.25,-1.845,11268933,151344597,2535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2516,新建,listed,13.45,14.05,13.4,13.95,0.5,3.7175,649061,8922481,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2520,冠德,listed,34.2,34.6,33.75,34.4,0.4,1.1765,2368282,80954269,1483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2524,京城,listed,36.5,38.7,35.95,37.6,1.1,3.0137,313958,11830593,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2527,宏璟,listed,39.85,41.05,39.45,39.7,0.45,1.1465,1951844,78485751,1115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2528,皇普,listed,21.7,21.7,21.0,21.3,-0.4,-1.8433,934965,19869093,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2530,華建,listed,18.95,19.2,18.8,19.05,0.05,0.2632,517763,9829721,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2534,宏盛,listed,16.8,16.85,16.55,16.8,0.0,0.0,1763747,29493838,2418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2535,達欣工,listed,93.2,94.9,92.7,94.9,1.1,1.1727,365242,34339209,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2536,宏普,listed,21.65,21.65,21.2,21.25,-0.05,-0.2347,941857,20129644,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2537,聯上發,listed,11.1,11.1,10.75,10.8,-0.3,-2.7027,1866173,20334525,947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2538,基泰,listed,9.93,10.0,9.9,9.9,-0.1,-1.0,527368,5241771,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2539,櫻花建,listed,38.5,38.85,38.3,38.65,0.0,0.0,1068071,41117990,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2540,愛山林,listed,53.2,53.9,52.5,52.8,-0.6,-1.1236,496480,26293532,1948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2542,興富發,listed,42.5,42.85,41.95,42.7,0.0,0.0,8908238,377597541,5554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2543,皇昌,listed,43.0,43.1,41.8,41.85,-1.1,-2.5611,1634328,68879058,1291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2545,皇翔,listed,37.0,37.8,37.0,37.6,-0.25,-0.6605,573755,21499697,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2546,根基,listed,93.3,93.9,92.4,93.0,-0.4,-0.4283,143249,13357845,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2547,日勝生,listed,10.95,11.05,10.9,10.95,0.0,0.0,2126249,23277854,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2548,華固,listed,101.0,101.5,100.0,101.5,1.0,0.995,2402609,241928526,1781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2597,潤弘,listed,174.5,175.5,173.0,175.5,2.0,1.1527,445285,77618816,620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2601,益航,listed,5.68,5.68,5.5,5.57,-0.11,-1.9366,2281554,12703553,887,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2603,長榮,listed,194.0,194.0,188.0,189.0,-4.0,-2.0725,21854642,4154537020,26476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2605,新興,listed,32.25,32.75,31.55,31.8,-0.15,-0.4695,8400522,269206973,4394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2606,裕民,listed,62.2,62.4,61.0,61.7,-0.3,-0.4839,3894014,239843934,2554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2607,榮運,listed,49.65,49.65,49.1,49.2,-0.35,-0.7064,332454,16367190,1114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2608,嘉里大榮,listed,29.0,29.15,28.9,29.15,0.2,0.6908,389801,11311035,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2609,陽明,listed,52.7,52.8,51.2,51.3,-1.0,-1.912,19953550,1031102992,10891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2610,華航,listed,21.95,22.6,21.75,22.3,0.5,2.2936,75213791,1671333367,20354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2611,志信,listed,13.8,13.8,13.65,13.65,-0.2,-1.444,302093,4144196,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2612,中航,listed,54.5,54.5,53.6,53.7,-0.7,-1.2868,375508,20238578,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2613,中櫃,listed,21.8,21.9,21.7,21.75,0.0,0.0,239792,5221382,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2614,東森,listed,18.65,18.75,18.4,18.45,-0.2,-1.0724,699314,12950693,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2615,萬海,listed,81.0,81.2,78.7,78.7,-1.8,-2.236,8928317,710792712,6575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2616,山隆,listed,13.7,13.7,13.45,13.5,-0.2,-1.4599,291923,3942784,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2617,台航,listed,30.1,30.15,29.8,29.95,-0.1,-0.3328,626955,18751471,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2618,長榮航,listed,41.95,43.1,41.5,42.95,1.3,3.1212,87433547,3729694123,26587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2630,亞航,listed,42.9,43.7,42.0,42.15,-0.75,-1.7483,1435829,61256487,1917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2633,台灣高鐵,listed,25.95,26.1,25.7,25.75,-0.2,-0.7707,16449056,425096240,9451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2634,漢翔,listed,51.0,51.3,49.25,49.7,-0.4,-0.7984,9851151,492308714,11195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2636,台驊控股,listed,71.0,71.0,70.0,70.0,-0.7,-0.9901,296388,20798644,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2637,慧洋-KY,listed,77.3,77.4,76.2,76.8,-0.3,-0.3891,2241864,172296102,1837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2642,宅配通,listed,21.1,21.15,20.9,21.0,-0.1,-0.4739,80563,1693802,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2645,長榮航太,listed,174.5,176.0,170.5,173.5,0.0,0.0,1682032,292174529,2551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2646,星宇航空,listed,20.95,21.5,20.95,21.4,0.5,2.3923,10844456,230938063,5625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2701,萬企,listed,10.65,10.7,10.55,10.55,-0.05,-0.4717,74830,796102,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2702,華園,listed,12.9,12.95,12.8,12.85,-0.05,-0.3876,44054,566781,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2704,國賓,listed,46.4,46.4,44.8,45.15,-0.95,-2.0607,180736,8159467,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2705,六福,listed,16.3,16.3,16.1,16.15,-0.15,-0.9202,123101,1986571,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2706,第一店,listed,12.6,12.6,12.25,12.45,-0.05,-0.4,286363,3557316,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2707,晶華,listed,178.5,179.0,177.0,179.0,0.5,0.2801,180963,32235241,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2712,遠雄來,listed,15.2,15.2,15.1,15.15,-0.05,-0.3289,14000,212450,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2722,夏都,listed,23.05,23.05,22.6,22.8,-0.25,-1.0846,78043,1774988,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2723,美食-KY,listed,66.0,66.3,65.2,65.3,-0.8,-1.2103,391328,25694549,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2727,王品,listed,247.0,247.5,245.5,246.5,0.0,0.0,222141,54678268,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2731,雄獅,listed,152.5,152.5,150.5,151.5,0.0,0.0,926703,140047433,1229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2739,寒舍,listed,36.45,36.65,36.0,36.4,0.25,0.6916,198440,7218040,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2748,雲品,listed,40.05,40.05,39.5,39.9,-0.35,-0.8696,192628,7638545,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2753,八方雲集,listed,191.0,191.0,189.0,190.0,0.0,0.0,471028,89459741,778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2762,世界健身-KY,listed,84.5,85.8,84.5,85.3,0.8,0.9467,108692,9230970,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2801,彰銀,listed,22.85,23.3,22.8,23.2,0.35,1.5317,28133761,649851147,6768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2812,台中銀,listed,19.65,20.1,19.6,20.0,0.35,1.7812,19416862,386927742,5022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2816,旺旺保,listed,33.9,34.0,33.65,33.75,-0.05,-0.1479,387619,13110277,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2820,華票,listed,17.75,17.8,17.65,17.7,-0.05,-0.2817,1903787,33732671,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2832,台產,listed,56.5,56.8,56.2,56.4,-0.1,-0.177,336367,19019335,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2834,臺企銀,listed,17.5,17.75,17.45,17.65,0.2,1.1461,40835416,719282867,7483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2836,高雄銀,listed,12.25,12.4,12.2,12.3,0.0,0.0,1870696,22987880,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2836A,高雄銀甲特,listed,24.6,24.6,24.6,24.6,0.0,0.0,6000,147600,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,2838,聯邦銀,listed,22.6,22.8,22.3,22.75,0.35,1.5625,1708955,38678543,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2838A,聯邦銀甲特,listed,54.3,54.3,54.1,54.2,-0.1,-0.1842,49119,2663773,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,2845,遠東銀,listed,12.85,13.15,12.8,13.1,0.25,1.9455,24076190,313920867,3613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2849,安泰銀,listed,14.5,14.75,14.45,14.65,0.25,1.7361,251153,3677606,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2850,新產,listed,143.0,147.0,142.5,144.5,1.5,1.049,547215,79387949,664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2851,中再保,listed,39.5,39.5,38.85,39.0,-0.3,-0.7634,2275030,88926222,1270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2852,第一保,listed,26.45,26.75,26.3,26.6,0.3,1.1407,860259,22834286,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2855,統一證,listed,50.5,51.1,50.1,50.6,0.0,0.0,12709525,641891724,5399,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-23,2867,三商壽,listed,8.69,8.83,8.65,8.72,0.03,0.3452,13143359,114852214,3207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2880,華南金,listed,37.2,38.0,36.95,37.55,-0.05,-0.133,48365107,1812988564,13576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2881,富邦金,listed,137.0,141.0,137.0,137.5,-1.0,-0.722,24302781,3374232948,11400,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-23,2881A,富邦特,listed,63.8,63.8,63.6,63.7,-0.1,-0.1567,56687,3611232,36,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,2881B,富邦金乙特,listed,62.5,62.7,62.5,62.7,0.1,0.1597,8743,547340,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,2881C,富邦金丙特,listed,51.3,51.3,51.2,51.3,0.0,0.0,53307,2734481,65,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,2882,國泰金,listed,113.0,116.5,113.0,113.5,0.5,0.4425,29407198,3368233319,11332,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-23,2882A,國泰特,listed,62.0,62.0,61.9,62.0,0.0,0.0,85172,5274919,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,2882B,國泰金乙特,listed,60.8,60.9,60.8,60.8,0.0,0.0,93056,5662780,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,2883,凱基金,listed,30.65,30.9,30.1,30.1,-0.25,-0.8237,90011325,2734427822,23139,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-23,2883B,凱基金乙特,listed,8.26,8.26,8.23,8.26,0.0,0.0,1118946,9226612,235,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,2884,玉山金,listed,35.8,36.35,35.55,35.8,0.0,0.0,56291939,2023208070,15831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2885,元大金,listed,68.2,69.7,67.6,68.3,-0.5,-0.7267,40537193,2779311242,17027,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-23,2886,兆豐金,listed,44.5,45.7,44.3,45.2,0.45,1.0056,47309566,2140043419,13676,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-23,2887,台新新光金,listed,32.0,32.95,32.0,32.15,0.1,0.312,74148243,2401387849,18212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2887E,台新新光戊特一,listed,50.7,50.8,50.6,50.7,0.0,0.0,213022,10802109,146,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,2887F,台新新光戊特二,listed,47.15,47.3,47.15,47.25,0.1,0.2121,72081,3405372,62,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,2887G,台新新光庚特一,listed,43.1,43.5,43.1,43.1,-0.05,-0.1159,112308,4855769,46,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,2887H,台新新光庚特二,listed,41.2,41.25,41.2,41.25,0.0,0.0,295344,12178112,50,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,2887I,台新新光辛特,listed,9.46,9.47,9.45,9.46,0.0,0.0,2618767,24763571,736,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,2887Z1,台新新光己特,listed,18.05,18.1,18.0,18.1,0.05,0.277,44246,799278,37,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,2889,國票金,listed,15.05,15.1,14.9,15.0,-0.05,-0.3322,7798783,117083191,2248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2890,永豐金,listed,40.0,40.3,39.1,39.8,0.0,0.0,61232581,2439729873,16225,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-23,2891,中信金,listed,70.3,73.6,70.3,72.4,1.9,2.695,62355320,4512300879,21501,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-23,2891B,中信金乙特,listed,64.1,64.4,63.9,64.3,0.0,0.0,15199,973836,34,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,2891C,中信金丙特,listed,62.5,62.7,62.5,62.7,0.0,0.0,7453,466371,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-23,2892,第一金,listed,32.3,32.7,32.0,32.45,0.15,0.4644,54543745,1766895671,11498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2897,王道銀行,listed,10.55,10.65,10.5,10.65,0.1,0.9479,5768827,61098118,1176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2897B,王道銀乙特,listed,11.85,11.85,11.85,11.85,-0.05,-0.4202,18520,219384,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-23,2901,欣欣,listed,24.0,24.0,23.7,24.0,0.2,0.8403,9307,222498,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2903,遠百,listed,23.4,23.45,23.2,23.25,-0.05,-0.2146,2148806,50143063,1295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2904,匯僑,listed,14.3,14.35,14.15,14.25,0.05,0.3521,30052,427762,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2905,三商,listed,15.0,15.2,14.9,15.05,-0.1,-0.6601,912693,13730462,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2906,高林,listed,12.95,12.95,12.85,12.9,-0.05,-0.3861,172781,2226733,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2908,特力,listed,21.0,21.1,20.85,21.1,0.2,0.9569,126936,2659509,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2910,統領,listed,23.05,23.05,22.6,23.0,0.3,1.3216,4424,101402,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2911,麗嬰房,listed,7.88,7.99,7.5,7.5,-0.38,-4.8223,470740,3612881,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2912,統一超,listed,221.0,228.0,221.0,227.0,6.0,2.7149,4448533,1005285399,3392,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-23,2913,農林,listed,11.15,11.15,10.95,11.0,-0.15,-1.3453,2800077,30840773,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2915,潤泰全,listed,53.0,53.4,52.0,52.8,0.2,0.3802,3857026,203342391,1550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2923,鼎固-KY,listed,24.7,26.25,23.9,25.6,1.6,6.6667,170557,4269028,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2929,淘帝-KY,listed,6.0,6.0,5.85,5.86,-0.14,-2.3333,405588,2389342,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2939,永邑-KY,listed,20.5,20.5,20.05,20.15,-1.2,-5.6206,45282,918422,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,2945,三商家購,listed,42.5,43.5,42.5,42.95,0.45,1.0588,31225,1338336,45,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-06-23,3002,歐格,listed,22.8,22.8,21.65,22.0,-1.0,-4.3478,1339518,29476377,1067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3003,健和興,listed,69.0,69.3,67.4,68.5,0.0,0.0,1593596,108661190,1350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3004,豐達科,listed,138.0,138.0,130.5,131.0,-7.0,-5.0725,457539,60539374,1033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3005,神基,listed,101.5,101.5,99.5,100.0,-0.5,-0.4975,4411671,441795711,4019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3006,晶豪科,listed,263.5,269.0,244.0,245.0,-9.0,-3.5433,29723004,7693480439,26085,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3008,大立光,listed,5165.0,5185.0,4965.0,5000.0,-185.0,-3.568,1931679,9752408650,22142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3010,華立,listed,128.5,129.0,123.5,126.5,0.0,0.0,3049728,384053019,2803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3011,今皓,listed,14.3,14.3,13.9,14.1,-0.2,-1.3986,890648,12538104,501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3013,晟銘電,listed,114.5,114.5,109.5,109.5,-4.0,-3.5242,2110406,234176222,2615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3014,聯陽,listed,163.0,166.0,158.5,161.0,0.5,0.3115,4487993,729635503,11395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3015,全漢,listed,64.6,64.6,62.0,62.5,-3.3,-5.0152,2754701,173594591,2276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3016,嘉晶,listed,150.0,152.5,149.0,152.5,13.5,9.7122,8287530,1260177127,4895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3017,奇鋐,listed,2455.0,2475.0,2400.0,2425.0,5.0,0.2066,3079821,7492793463,11491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3018,隆銘綠能,listed,12.0,12.0,12.0,12.0,0.0,0.0,14510,174096,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3019,亞光,listed,164.5,164.5,155.0,157.0,-6.0,-3.681,8759876,1380434578,9190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3021,鴻名,listed,31.0,31.05,28.2,29.8,-0.5,-1.6502,1120913,32943044,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3022,威強電,listed,83.1,83.4,80.8,81.9,-1.3,-1.5625,2800271,229280059,879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3023,信邦,listed,333.0,333.0,310.0,310.5,-22.5,-6.7568,1838625,581105365,7467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3024,憶聲,listed,12.55,12.55,12.2,12.3,-0.2,-1.6,1008605,12434053,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3025,星通,listed,72.1,72.1,69.4,69.7,-1.8,-2.5175,536922,37682241,1615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3026,禾伸堂,listed,897.0,897.0,808.0,808.0,-89.0,-9.922,2754276,2267363174,7150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3027,盛達,listed,21.6,21.9,21.2,21.25,-0.3,-1.3921,619426,13273017,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3028,增你強,listed,85.0,85.0,78.5,78.9,-3.6,-4.3636,4981270,403491134,4135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3029,零壹,listed,101.5,101.5,99.5,99.9,-1.6,-1.5764,1100887,110221118,1363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3030,德律,listed,351.0,351.0,336.0,338.0,-12.0,-3.4286,1965413,669942160,3243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3031,佰鴻,listed,30.7,32.7,30.55,32.05,1.55,5.082,7318971,234149875,4526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3032,偉訓,listed,84.4,84.9,81.0,81.7,-3.3,-3.8824,1007772,83357161,1272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3033,威健,listed,52.3,52.4,49.7,50.2,-1.0,-1.9531,12994139,660360133,7986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3034,聯詠,listed,600.0,606.0,543.0,544.0,-23.0,-4.0564,14393705,8213622963,25381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3035,智原,listed,232.5,245.0,232.0,233.0,3.5,1.5251,31052125,7362058142,36351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3036,文曄,listed,226.0,229.5,220.0,220.5,-4.5,-2.0,12881234,2877006341,10100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3037,欣興,listed,1000.0,1075.0,974.0,974.0,-31.0,-3.0846,26622491,27014092542,59666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3038,全台,listed,23.05,23.15,22.7,22.8,-0.15,-0.6536,253350,5778346,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3040,遠見,listed,40.0,40.0,37.5,37.9,-1.15,-2.9449,247669,9468745,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3041,揚智,listed,32.0,32.5,30.55,31.2,0.25,0.8078,11710657,368323741,6875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3042,晶技,listed,198.5,202.0,190.0,190.5,-7.5,-3.7879,23484664,4567955540,27154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3043,科風,listed,23.35,23.5,22.65,22.7,-0.65,-2.7837,236829,5423089,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3044,健鼎,listed,569.0,570.0,528.0,531.0,-35.0,-6.1837,4344653,2363616302,10580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3045,台灣大,listed,118.5,119.5,118.0,119.0,0.5,0.4219,7657172,909809227,2375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3046,建碁,listed,57.6,57.6,55.5,55.9,-1.2,-2.1016,569030,31958788,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3047,訊舟,listed,16.3,16.45,15.8,15.9,-0.3,-1.8519,1713380,27466840,880,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3048,益登,listed,72.6,72.8,69.1,69.3,-3.1,-4.2818,7447514,527526112,7054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-23,3049,精金,listed,14.35,14.35,13.7,13.7,-0.6,-4.1958,8696217,120950551,5349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
