date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-02,2482,連宇,listed,16.8,17.05,16.5,17.05,0.3,1.791,320203,5348982,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2483,百容,listed,25.9,25.9,24.65,25.5,0.0,0.0,777067,19682366,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2484,希華,listed,53.0,53.1,50.0,51.9,-1.3,-2.4436,12711853,653767726,8827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2485,兆赫,listed,72.8,73.8,69.1,69.9,-2.7,-3.719,15331008,1086307545,12868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2486,一詮,listed,268.5,276.0,248.0,253.5,-13.0,-4.878,10774406,2792808341,12175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2488,漢平,listed,54.1,54.4,53.6,53.7,-0.4,-0.7394,223380,12033040,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2489,瑞軒,listed,49.7,50.8,47.15,47.8,-0.85,-1.7472,31703123,1541101014,18751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2491,吉祥全,listed,28.15,28.15,28.15,28.15,2.55,9.9609,2674787,75295230,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2492,華新科,listed,391.0,456.0,374.5,456.0,40.0,9.6154,8894706,3500145897,8946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2493,揚博,listed,154.0,156.5,146.0,147.0,-6.0,-3.9216,2801331,419303861,4171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2495,普安,listed,51.2,53.0,48.75,51.6,0.7,1.3752,15066170,766390091,8747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2496,卓越,listed,64.7,65.0,64.5,64.6,-0.1,-0.1546,35064,2269697,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2497,怡利電,listed,64.3,64.9,60.5,61.8,-3.8,-5.7927,3410891,213112844,2288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2498,宏達電,listed,46.0,50.0,45.9,50.0,4.5,9.8901,37219368,1846768737,13113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2501,國建,listed,22.9,22.9,22.6,22.7,-0.25,-1.0893,2458605,55698665,1217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2504,國產,listed,35.6,35.8,35.2,35.2,-0.3,-0.8451,3748557,132865808,3010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2505,國揚,listed,17.45,17.55,17.35,17.5,0.05,0.2865,218538,3812592,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2506,太設,listed,8.73,8.78,8.65,8.73,0.01,0.1147,151568,1317594,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2509,全坤建,listed,12.25,12.4,12.15,12.35,0.05,0.4065,214448,2630339,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2511,太子,listed,7.84,7.89,7.78,7.88,0.07,0.8963,1657794,12997219,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2514,龍邦,listed,13.55,13.75,13.15,13.35,-0.3,-2.1978,359865,4798293,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2515,中工,listed,12.85,12.85,12.65,12.75,-0.05,-0.3906,7754666,98696909,2055,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2516,新建,listed,12.7,12.7,12.3,12.45,-0.15,-1.1905,191733,2384373,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2520,冠德,listed,30.9,31.35,30.55,31.2,0.3,0.9709,1781415,55404182,1169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2524,京城,listed,35.45,35.8,33.5,33.95,-1.5,-4.2313,349870,11909520,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2527,宏璟,listed,37.0,37.0,36.05,36.6,-0.15,-0.4082,395300,14393383,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2528,皇普,listed,20.1,20.4,20.1,20.2,0.05,0.2481,439037,8888373,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2530,華建,listed,19.7,19.7,18.55,18.8,-0.9,-4.5685,1561395,29544770,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2534,宏盛,listed,17.2,17.2,16.95,17.15,-0.15,-0.8671,1175964,20050460,951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2535,達欣工,listed,82.4,82.8,80.0,81.3,-1.1,-1.335,504708,40775899,827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2536,宏普,listed,19.75,19.85,19.6,19.65,-0.1,-0.5063,541278,10671677,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2537,聯上發,listed,10.05,10.15,9.82,9.98,-0.07,-0.6965,1236305,12343906,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2538,基泰,listed,9.64,9.7,9.5,9.51,-0.13,-1.3485,1154950,11091551,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2539,櫻花建,listed,36.8,36.95,35.55,36.0,-0.7,-1.9074,1849317,66704120,1309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2540,愛山林,listed,54.2,54.4,53.0,53.0,-1.2,-2.214,614487,32811992,1979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2542,興富發,listed,42.5,43.25,42.25,42.45,-0.15,-0.3521,23826164,1018070717,9631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2543,皇昌,listed,47.0,47.4,45.6,45.75,-1.25,-2.6596,1920465,88414643,3138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2545,皇翔,listed,37.0,37.55,37.0,37.5,0.55,1.4885,464495,17368158,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2546,根基,listed,87.3,87.6,85.6,86.8,-0.5,-0.5727,154237,13342155,1093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2547,日勝生,listed,9.99,10.35,9.98,10.25,0.33,3.3266,6334109,64242937,1423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2548,華固,listed,113.0,113.0,103.5,104.5,0.0,0.0,11119249,1175605427,9482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2597,潤弘,listed,168.0,180.0,166.5,173.5,7.0,4.2042,3924400,684768168,3712,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2601,益航,listed,6.33,6.33,6.27,6.33,0.57,9.8958,6290340,39806371,1488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2603,長榮,listed,225.0,231.0,220.5,231.0,7.0,3.125,35901526,8174080749,26739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2605,新興,listed,33.2,33.6,32.25,33.2,0.0,0.0,8250200,271231226,4587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2606,裕民,listed,72.0,72.0,69.7,72.0,0.1,0.1391,5864555,418719753,3742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2607,榮運,listed,48.45,48.75,48.1,48.65,0.1,0.206,483714,23482505,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2608,嘉里大榮,listed,29.4,29.75,29.3,29.75,0.35,1.1905,403058,11899367,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2609,陽明,listed,55.0,55.0,52.9,53.6,-1.3,-2.3679,71874958,3848040287,33841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2610,華航,listed,19.5,19.5,19.15,19.5,-0.05,-0.2558,47507592,919455459,11654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2611,志信,listed,13.9,13.9,13.35,13.6,-0.05,-0.3663,750690,10157567,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2612,中航,listed,57.0,57.2,55.9,56.6,-0.7,-1.2216,597984,33699404,545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2613,中櫃,listed,22.8,22.8,22.15,22.5,-0.3,-1.3158,532806,11934470,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2614,東森,listed,18.75,18.75,18.3,18.45,-0.25,-1.3369,1038560,19173532,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2615,萬海,listed,84.5,84.9,82.5,84.2,-0.2,-0.237,11276905,944203318,8142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2616,山隆,listed,13.8,13.8,13.4,13.6,-0.05,-0.3663,433537,5884627,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2617,台航,listed,29.7,29.7,29.15,29.5,-0.15,-0.5059,927269,27278878,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2618,長榮航,listed,37.4,37.8,36.65,37.25,-0.45,-1.1936,84389805,3152454390,28101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2630,亞航,listed,44.05,44.05,42.55,42.85,-0.85,-1.9451,947291,40650135,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2633,台灣高鐵,listed,25.0,25.5,25.0,25.3,0.2,0.7968,15381758,389270250,3901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2634,漢翔,listed,48.15,48.2,46.95,47.2,-0.55,-1.1518,4509717,212984327,3111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2636,台驊控股,listed,69.5,70.0,68.6,69.8,0.0,0.0,613276,42515950,602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2637,慧洋-KY,listed,78.7,78.7,75.6,77.0,-1.8,-2.2843,5354881,409926815,4052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2642,宅配通,listed,21.5,21.5,20.85,20.95,0.0,0.0,156465,3287977,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2645,長榮航太,listed,172.0,172.0,164.0,166.0,-6.5,-3.7681,2121806,354340837,13253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2646,星宇航空,listed,20.7,21.0,20.45,20.9,0.2,0.9662,9998727,207323676,5065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2701,萬企,listed,10.3,10.35,10.25,10.25,-0.05,-0.4854,58995,608188,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2702,華園,listed,13.5,13.5,13.1,13.2,-0.3,-2.2222,79333,1053259,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2704,國賓,listed,42.3,42.55,42.15,42.4,0.1,0.2364,141902,6005674,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2705,六福,listed,15.35,15.4,15.2,15.4,0.1,0.6536,163008,2498105,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2706,第一店,listed,12.0,12.05,11.8,12.0,0.1,0.8403,220927,2635371,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2707,晶華,listed,173.5,175.0,172.5,174.5,1.0,0.5764,252102,43876402,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2712,遠雄來,listed,15.35,15.35,15.0,15.3,-0.05,-0.3257,11513,173839,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2722,夏都,listed,22.8,22.8,22.5,22.6,0.1,0.4444,49149,1115035,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2723,美食-KY,listed,62.1,63.0,62.1,62.8,0.7,1.1272,297093,18597421,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2727,王品,listed,236.0,238.5,234.5,237.5,1.5,0.6356,442912,104870669,1138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2731,雄獅,listed,170.0,171.5,168.5,169.5,0.0,0.0,1444290,245038204,1372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2739,寒舍,listed,35.4,35.5,34.9,35.35,0.0,0.0,157074,5540861,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2748,雲品,listed,39.4,39.65,39.2,39.65,0.25,0.6345,89464,3524828,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2753,八方雲集,listed,178.0,179.0,176.5,179.0,2.0,1.1299,233959,41619839,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2762,世界健身-KY,listed,84.3,85.4,84.0,84.5,-1.0,-1.1696,40687,3442825,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2801,彰銀,listed,20.4,20.65,20.3,20.6,0.15,0.7335,36952646,757345043,10517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2812,台中銀,listed,18.35,18.75,18.25,18.7,0.3,1.6304,18764721,348094123,6461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2816,旺旺保,listed,33.5,33.7,32.6,33.0,-0.3,-0.9009,507129,16812467,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2820,華票,listed,16.7,17.0,16.7,17.0,0.25,1.4925,2373078,40032804,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2832,台產,listed,53.5,53.9,53.2,53.7,0.1,0.1866,191030,10232594,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2834,臺企銀,listed,16.15,16.3,16.1,16.3,0.1,0.6173,29839619,484325474,7391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2836,高雄銀,listed,11.7,11.9,11.7,11.9,0.2,1.7094,2578975,30509898,764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2836A,高雄銀甲特,listed,24.35,24.5,24.3,24.5,0.15,0.616,66000,1606650,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-02,2838,聯邦銀,listed,20.45,20.75,20.3,20.6,0.1,0.4878,1881136,38625086,1003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2838A,聯邦銀甲特,listed,54.2,54.3,54.1,54.3,-0.1,-0.1838,184135,9981703,51,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-02,2845,遠東銀,listed,12.1,12.15,12.0,12.1,0.0,0.0,10123206,122276994,2800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2849,安泰銀,listed,13.95,14.0,13.8,14.0,0.0,0.0,116480,1623491,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2850,新產,listed,140.5,142.0,139.5,142.0,-0.5,-0.3509,584478,82297109,738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2851,中再保,listed,35.05,35.1,34.9,35.05,-0.1,-0.2845,1246463,43624579,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2852,第一保,listed,27.5,27.5,27.05,27.3,0.2,0.738,592778,16187943,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2855,統一證,listed,48.2,50.5,47.2,49.45,1.25,2.5934,21036034,1036720993,9787,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-02,2867,三商壽,listed,7.63,7.8,7.61,7.79,0.16,2.097,20130964,155621775,3571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2880,華南金,listed,32.5,34.4,32.4,34.05,1.2,3.653,115623011,3917566704,36333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2881,富邦金,listed,110.5,113.5,109.0,113.5,3.0,2.7149,97486405,10904895202,24454,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-02,2881A,富邦特,listed,63.6,63.7,63.5,63.7,0.1,0.1572,85825,5456877,67,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,2881B,富邦金乙特,listed,62.5,62.7,62.5,62.6,0.0,0.0,130907,8190698,54,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,2881C,富邦金丙特,listed,50.8,50.9,50.7,50.9,0.1,0.1969,71363,3627143,129,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,2882,國泰金,listed,88.5,89.2,86.6,89.2,1.0,1.1338,57830132,5095622143,28781,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-02,2882A,國泰特,listed,61.8,61.8,61.8,61.8,0.0,0.0,192045,11868191,38,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,2882B,國泰金乙特,listed,60.6,60.7,60.5,60.7,0.0,0.0,134182,8130884,52,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,2883,凱基金,listed,22.55,23.45,22.3,23.4,0.75,3.3113,212718010,4898918911,27277,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-02,2883B,凱基金乙特,listed,8.11,8.12,8.08,8.12,0.01,0.1233,656209,5311225,309,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,2884,玉山金,listed,31.4,32.2,31.4,32.2,0.75,2.3847,78075377,2493938691,24687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2885,元大金,listed,59.1,59.9,58.9,59.6,0.4,0.6757,30836882,1832187849,15051,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-02,2886,兆豐金,listed,41.2,42.4,41.05,41.7,0.25,0.6031,69614925,2920566683,24076,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-02,2887,台新新光金,listed,24.45,26.1,24.3,26.1,1.5,6.0976,254723925,6408118591,41028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2887E,台新新光戊特一,listed,50.6,50.8,50.6,50.6,0.0,0.0,217557,11024575,152,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-02,2887F,台新新光戊特二,listed,46.9,46.9,46.8,46.8,0.0,0.0,25077,1173933,36,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-02,2887G,台新新光庚特一,listed,42.6,42.65,42.6,42.65,0.1,0.235,123603,5266654,52,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-02,2887H,台新新光庚特二,listed,40.8,40.95,40.8,40.95,0.15,0.3676,97275,3977960,66,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-02,2887I,台新新光辛特,listed,9.38,9.41,9.37,9.4,0.03,0.3202,6499739,61016377,1110,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-02,2887Z1,台新新光己特,listed,17.15,17.4,17.1,17.3,0.15,0.8746,41717,715577,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-02,2889,國票金,listed,14.65,14.8,14.5,14.75,0.0,0.0,5203169,76161205,2231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2890,永豐金,listed,30.4,31.0,30.3,31.0,0.55,1.8062,53360627,1643764883,11537,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-02,2891,中信金,listed,62.0,64.4,61.8,64.1,2.0,3.2206,70381891,4470357405,24970,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-02,2891B,中信金乙特,listed,64.5,64.5,64.2,64.5,0.0,0.0,9100,585600,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,2891C,中信金丙特,listed,62.3,62.6,62.3,62.6,0.1,0.16,88437,5527381,36,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-02,2892,第一金,listed,27.75,28.2,27.7,28.15,0.4,1.4414,57901717,1623219883,15894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2897,王道銀行,listed,9.92,10.05,9.9,10.0,0.06,0.6036,6829656,68190106,1786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2897B,王道銀乙特,listed,11.85,11.85,11.8,11.8,-0.05,-0.4219,66248,782006,44,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-02,2901,欣欣,listed,22.9,23.5,22.9,23.5,0.0,0.0,105774,2454940,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2903,遠百,listed,21.8,22.2,21.75,22.15,0.25,1.1416,3333189,73306303,1586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2904,匯僑,listed,14.2,14.3,14.05,14.2,0.0,0.0,39767,561894,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2905,三商,listed,13.7,14.1,13.6,14.0,0.3,2.1898,980867,13621366,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2906,高林,listed,12.5,12.6,12.45,12.5,-0.05,-0.3984,313480,3924224,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2908,特力,listed,21.5,21.75,21.45,21.75,0.2,0.9281,498810,10801938,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2910,統領,listed,22.35,22.35,21.85,22.0,0.0,0.0,10091,221868,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2911,麗嬰房,listed,8.15,8.23,7.74,8.0,0.32,4.1667,336022,2682719,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2912,統一超,listed,225.5,233.5,220.0,233.0,5.5,2.4176,13702495,3146934948,25321,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-02,2913,農林,listed,11.2,11.3,11.0,11.3,0.2,1.8018,2276195,25462397,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2915,潤泰全,listed,45.15,46.15,44.95,45.9,0.65,1.4365,2740986,125128979,1704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2923,鼎固-KY,listed,25.4,26.6,25.0,26.2,0.5,1.9455,139421,3609637,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2929,淘帝-KY,listed,5.8,6.2,5.8,6.05,0.26,4.4905,689957,4155658,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2939,永邑-KY,listed,22.2,22.2,21.05,21.05,0.05,0.2381,24020,511020,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,2945,三商家購,listed,41.7,42.3,41.2,42.3,0.6,1.4388,58490,2455900,51,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-06-02,3002,歐格,listed,20.25,20.95,18.45,20.45,1.0,5.1414,3729261,74126253,2373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,3003,健和興,listed,62.1,62.1,60.3,61.8,-0.3,-0.4831,1100329,67307886,975,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,3004,豐達科,listed,123.5,123.5,118.5,119.5,-4.0,-3.2389,673967,80887919,1040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,3005,神基,listed,108.0,109.5,106.5,108.5,1.5,1.4019,10565260,1142724399,7345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,3006,晶豪科,listed,254.0,272.0,249.5,267.5,17.5,7.0,40169837,10581239702,29825,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,3008,大立光,listed,3780.0,3850.0,3705.0,3850.0,15.0,0.3911,1408889,5362015500,10012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,3010,華立,listed,138.5,141.0,136.5,141.0,2.5,1.8051,1442957,201017981,1409,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,3011,今皓,listed,14.95,15.15,14.1,14.9,0.4,2.7586,6785037,100364007,2781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,3013,晟銘電,listed,129.5,135.5,129.5,133.5,10.0,8.0972,27832864,3715325913,21176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,3014,聯陽,listed,152.0,153.5,148.5,151.0,-1.5,-0.9836,2567637,385303965,2000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,3015,全漢,listed,55.4,55.5,53.1,54.5,-0.7,-1.2681,3333412,180800306,2040,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,3016,嘉晶,listed,124.5,126.5,118.5,118.5,-7.5,-5.9524,7910814,964398928,6591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,3017,奇鋐,listed,2800.0,2835.0,2650.0,2700.0,-85.0,-3.0521,4220815,11577589785,23554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,3018,隆銘綠能,listed,9.54,9.54,9.42,9.42,-0.12,-1.2579,32369,308155,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,3019,亞光,listed,157.5,157.5,150.0,152.5,-2.5,-1.6129,7761836,1187583042,6525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,3021,鴻名,listed,36.4,36.4,33.25,36.4,3.3,9.9698,7587271,270779811,4624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,3022,威強電,listed,76.8,77.7,75.6,77.7,1.8,2.3715,1782442,137297518,1552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,3023,信邦,listed,316.0,318.0,306.5,313.0,-5.0,-1.5723,1688155,524423778,2328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,3024,憶聲,listed,14.15,14.15,13.3,13.8,-0.2,-1.4286,4245355,57672193,1628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,3025,星通,listed,72.5,73.3,70.0,72.1,-0.4,-0.5517,1100988,78749048,4951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,3026,禾伸堂,listed,640.0,650.0,605.0,650.0,-22.0,-3.2738,3276908,2026582385,5474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-02,3027,盛達,listed,20.0,20.05,19.55,20.05,0.3,1.519,687038,13591048,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
