date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-17,2488,漢平,listed,53.6,54.2,53.4,54.0,0.5,0.9346,157148,8475671,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2489,瑞軒,listed,46.0,49.6,45.5,48.6,2.7,5.8824,58646344,2830978874,32527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2491,吉祥全,listed,36.5,39.35,36.3,39.35,3.55,9.9162,1001220,38383751,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2492,華新科,listed,487.5,542.0,487.5,542.0,48.0,9.7166,5978478,3174771699,7283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2493,揚博,listed,245.5,259.0,240.5,249.0,-1.0,-0.4,10520226,2613269818,11266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2495,普安,listed,49.5,54.3,49.35,53.8,4.3,8.6869,20093517,1058265959,12537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2496,卓越,listed,65.0,65.0,64.1,64.5,-0.5,-0.7692,16883,1090608,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2497,怡利電,listed,62.4,62.7,61.4,61.4,-1.0,-1.6026,417563,25829205,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2498,宏達電,listed,44.0,47.8,44.0,47.5,3.4,7.7098,9206317,424236204,6357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2501,國建,listed,26.0,27.15,25.75,27.0,1.25,4.8544,10354050,277526690,3978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2504,國產,listed,34.2,34.25,33.4,33.8,0.0,0.0,8345188,282407597,4114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2505,國揚,listed,18.35,18.8,18.35,18.8,0.25,1.3477,354456,6606511,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2506,太設,listed,9.03,9.05,9.0,9.03,-0.02,-0.221,60695,547753,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2509,全坤建,listed,14.0,14.1,13.95,14.0,0.05,0.3584,132633,1860172,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2511,太子,listed,8.2,8.2,8.11,8.19,0.07,0.8621,1370985,11196701,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2514,龍邦,listed,13.65,13.85,13.65,13.7,-0.1,-0.7246,138438,1902684,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2515,中工,listed,13.1,13.5,13.0,13.3,0.2,1.5267,12948395,171742453,3025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2516,新建,listed,13.6,13.6,13.4,13.5,0.05,0.3717,157117,2111487,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2520,冠德,listed,34.35,36.15,34.3,36.15,1.65,4.7826,4822749,170606978,2621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2524,京城,listed,37.9,38.95,36.85,38.95,1.7,4.5638,329981,12546578,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2527,宏璟,listed,39.35,39.35,38.25,38.9,-1.05,-2.6283,1569832,60763122,1297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2528,皇普,listed,22.55,22.55,22.05,22.25,-0.2,-0.8909,425424,9469376,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2530,華建,listed,20.0,20.7,20.0,20.45,0.35,1.7413,767326,15536636,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2534,宏盛,listed,18.35,18.5,18.15,18.45,0.2,1.0959,1025994,18787745,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2535,達欣工,listed,96.8,98.6,95.8,96.7,0.1,0.1035,606194,59042400,1287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2536,宏普,listed,21.4,21.5,21.2,21.4,0.0,0.0,672295,14355306,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2537,聯上發,listed,11.35,12.1,11.2,12.0,0.6,5.2632,7197818,85235251,2931,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2538,基泰,listed,10.15,10.15,10.0,10.15,0.0,0.0,692791,7007974,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2539,櫻花建,listed,39.15,39.45,38.75,39.4,0.5,1.2853,891295,34884690,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2540,愛山林,listed,54.0,54.8,53.7,54.8,1.0,1.8587,839794,45742757,743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2542,興富發,listed,44.95,45.85,44.8,45.45,0.4,0.8879,10905865,494879068,6459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2543,皇昌,listed,47.0,47.25,46.45,46.45,-0.55,-1.1702,1106283,51743447,914,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2545,皇翔,listed,38.35,39.1,38.2,38.8,0.15,0.3881,504801,19573715,370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2546,根基,listed,95.1,95.3,93.6,94.5,-0.3,-0.3165,165945,15654044,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2547,日勝生,listed,11.1,11.2,11.0,11.2,0.15,1.3575,3573031,39793190,909,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2548,華固,listed,103.5,109.0,102.5,108.0,4.0,3.8462,4689983,499428078,3154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2597,潤弘,listed,185.0,186.5,183.0,183.5,-4.0,-2.1333,843711,155277093,1260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2601,益航,listed,5.81,6.05,5.55,5.9,0.18,3.1469,2768978,16115616,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2603,長榮,listed,198.0,198.0,192.0,194.0,0.0,0.0,60644249,11774058231,52749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2605,新興,listed,32.0,32.95,31.85,32.45,0.65,2.044,8266473,267618766,4245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2606,裕民,listed,61.1,62.3,60.2,62.2,1.1,1.8003,10816255,666240429,7403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2607,榮運,listed,49.5,50.1,49.25,50.0,0.4,0.8065,390360,19437338,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2608,嘉里大榮,listed,29.0,29.15,28.95,29.05,0.0,0.0,375875,10909439,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2609,陽明,listed,51.1,52.1,50.3,51.6,0.6,1.1765,34556058,1782183173,11894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2610,華航,listed,21.3,22.35,21.1,21.85,0.65,3.066,152758333,3361849895,34063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2611,志信,listed,13.85,14.15,13.8,14.05,0.15,1.0791,606221,8518304,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2612,中航,listed,55.5,55.5,54.2,54.4,-0.4,-0.7299,427010,23321681,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2613,中櫃,listed,21.8,22.1,21.75,21.85,0.05,0.2294,207751,4557782,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2614,東森,listed,19.0,19.0,18.7,18.85,0.0,0.0,461710,8691012,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2615,萬海,listed,81.7,82.1,80.1,80.4,-1.1,-1.3497,10799479,872253163,6118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2616,山隆,listed,13.65,13.75,13.6,13.75,0.1,0.7326,162543,2227059,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2617,台航,listed,29.85,30.4,29.8,30.15,-0.05,-0.1656,842533,25426904,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2618,長榮航,listed,40.35,43.3,40.05,42.55,2.8,7.044,192198094,8168055972,59904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2630,亞航,listed,39.1,40.0,38.7,39.2,0.5,1.292,932389,36808232,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2633,台灣高鐵,listed,26.15,26.6,26.0,26.15,0.0,0.0,16103853,423602679,3572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2634,漢翔,listed,46.55,47.65,46.55,47.2,0.45,0.9626,2958169,139605851,1643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2636,台驊控股,listed,70.5,70.8,69.8,70.5,0.0,0.0,229610,16153564,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2637,慧洋-KY,listed,78.4,78.4,75.8,77.4,-1.0,-1.2755,4925604,380336586,3104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2642,宅配通,listed,21.5,21.5,21.1,21.1,-0.4,-1.8605,108306,2294120,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2645,長榮航太,listed,167.5,171.5,167.0,168.0,0.0,0.0,633927,107188835,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2646,星宇航空,listed,21.05,21.65,20.95,21.2,0.15,0.7126,14583054,312164813,5957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2701,萬企,listed,10.5,10.6,10.5,10.55,0.0,0.0,46001,485010,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2702,華園,listed,13.1,13.35,12.9,13.05,-0.05,-0.3817,76224,997125,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2704,國賓,listed,44.95,46.35,44.95,46.1,1.5,3.3632,268731,12251948,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2705,六福,listed,16.3,16.5,16.2,16.35,0.1,0.6154,368428,6019639,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2706,第一店,listed,12.4,12.45,12.3,12.4,0.0,0.0,72907,903820,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2707,晶華,listed,180.0,180.0,179.0,180.0,0.0,0.0,129220,23224927,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2712,遠雄來,listed,14.8,15.25,14.7,15.25,0.0,0.0,7096,106167,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2722,夏都,listed,23.1,23.25,22.9,23.15,0.05,0.2165,30733,711046,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2723,美食-KY,listed,67.2,67.5,66.4,67.0,-0.8,-1.1799,219812,14721236,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2727,王品,listed,243.5,246.5,243.5,244.0,0.0,0.0,309648,75786197,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2731,雄獅,listed,152.0,155.0,152.0,152.5,-0.5,-0.3268,1233378,188829109,1285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2739,寒舍,listed,36.55,36.65,36.3,36.4,-0.1,-0.274,170451,6210827,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2748,雲品,listed,40.45,40.9,40.4,40.75,0.3,0.7417,101606,4126193,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2753,八方雲集,listed,188.0,188.5,186.5,187.0,-1.0,-0.5319,230908,43209573,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2762,世界健身-KY,listed,88.7,88.7,85.2,85.2,-1.9,-2.1814,79487,6826309,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2801,彰銀,listed,22.95,23.1,22.65,22.95,0.15,0.6579,26548647,608197423,6476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2812,台中銀,listed,19.85,20.15,19.8,19.85,0.1,0.5063,27486457,549099807,5943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2816,旺旺保,listed,32.35,33.8,32.35,33.6,0.95,2.9096,479188,16024968,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2820,華票,listed,17.85,18.0,17.8,17.85,0.0,0.0,2845956,50952818,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2832,台產,listed,55.0,56.9,54.7,56.9,2.4,4.4037,929650,52066059,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2834,臺企銀,listed,17.5,17.9,17.5,17.65,0.15,0.8571,43244021,764376317,10039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2836,高雄銀,listed,12.2,12.4,12.2,12.3,0.05,0.4082,4119777,50870657,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2836A,高雄銀甲特,listed,24.6,24.6,24.6,24.6,0.0,0.0,2779,68353,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-17,2838,聯邦銀,listed,22.1,22.55,22.0,22.45,0.4,1.8141,2893588,64781661,1386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2838A,聯邦銀甲特,listed,54.2,54.4,54.2,54.4,0.1,0.1842,26032,1414139,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-17,2845,遠東銀,listed,13.1,13.4,13.0,13.3,0.35,2.7027,37051751,491709773,5773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2849,安泰銀,listed,14.55,14.6,14.3,14.55,0.0,0.0,205804,2986272,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2850,新產,listed,138.5,143.0,138.5,141.5,3.0,2.1661,732530,103614804,804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2851,中再保,listed,40.0,40.75,39.7,40.55,0.8,2.0126,3322405,133934799,1869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2852,第一保,listed,26.0,26.65,26.0,26.55,0.0,0.0,2159938,56979009,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2855,統一證,listed,52.2,52.9,51.3,51.6,-1.0,-1.9011,11556819,598407050,6534,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-17,2867,三商壽,listed,8.53,8.75,8.51,8.62,0.09,1.0551,19212309,166084110,4044,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2880,華南金,listed,36.95,38.6,36.95,38.1,0.65,1.7356,32919856,1254440994,13057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2881,富邦金,listed,133.0,139.0,131.5,135.5,3.5,2.6515,40721666,5523009374,21575,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-17,2881A,富邦特,listed,63.8,63.9,63.8,63.9,0.0,0.0,20240,1292675,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,2881B,富邦金乙特,listed,62.5,62.6,62.4,62.6,0.0,0.0,53910,3369857,47,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,2881C,富邦金丙特,listed,51.3,51.5,51.3,51.4,0.2,0.3906,40756,2092785,95,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,2882,國泰金,listed,110.0,117.0,108.0,113.5,4.0,3.653,49607947,5634794116,22166,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-17,2882A,國泰特,listed,61.9,62.0,61.9,62.0,0.0,0.0,153573,9510910,34,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,2882B,國泰金乙特,listed,60.8,60.9,60.8,60.9,0.0,0.0,74249,4515337,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,2883,凱基金,listed,30.2,31.15,29.4,30.2,0.5,1.6835,144059581,4373400444,38311,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-17,2883B,凱基金乙特,listed,8.21,8.25,8.2,8.24,0.03,0.3654,1100460,9052651,340,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,2884,玉山金,listed,35.3,35.9,35.05,35.5,0.3,0.8523,60281414,2140757317,19051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2885,元大金,listed,65.4,67.4,65.3,66.7,1.3,1.9878,27549998,1830425350,13808,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-17,2886,兆豐金,listed,44.2,45.45,44.2,45.1,0.6,1.3483,31768965,1432830036,11804,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-17,2887,台新新光金,listed,31.95,33.55,31.8,32.6,0.3,0.9288,102012360,3336876315,32204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2887E,台新新光戊特一,listed,50.5,50.7,50.5,50.6,0.0,0.0,263021,13305683,161,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-17,2887F,台新新光戊特二,listed,47.0,47.15,47.0,47.05,0.2,0.4269,31981,1504185,45,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-17,2887G,台新新光庚特一,listed,43.0,43.15,43.0,43.15,0.15,0.3488,104026,4483524,77,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-17,2887H,台新新光庚特二,listed,41.0,41.1,41.0,41.1,0.1,0.2439,73020,2994990,64,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-17,2887I,台新新光辛特,listed,9.44,9.47,9.44,9.46,0.02,0.2119,8650674,81707647,964,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-17,2887Z1,台新新光己特,listed,18.0,18.05,18.0,18.05,0.05,0.2778,60193,1086249,63,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-17,2889,國票金,listed,15.1,15.4,15.05,15.2,0.1,0.6623,12557868,191725907,2732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2890,永豐金,listed,35.15,36.8,35.15,36.35,1.05,2.9745,63784157,2316634819,18251,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-17,2891,中信金,listed,70.7,72.7,69.9,71.0,0.2,0.2825,36670620,2613083538,19841,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-17,2891B,中信金乙特,listed,64.2,64.3,64.1,64.3,0.0,0.0,10753,689528,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,2891C,中信金丙特,listed,62.6,62.7,62.6,62.7,0.0,0.0,62682,3923849,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,2892,第一金,listed,31.8,32.75,31.7,32.5,0.7,2.2013,65779573,2128790520,19343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2897,王道銀行,listed,10.55,10.6,10.5,10.55,0.05,0.4762,9193596,96902872,1680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2897B,王道銀乙特,listed,11.85,11.9,11.85,11.85,0.0,0.0,20087,238621,32,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-17,2901,欣欣,listed,23.4,24.3,23.4,24.3,0.5,2.1008,21537,514820,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2903,遠百,listed,23.9,24.15,23.8,24.15,0.1,0.4158,3143612,75587086,1211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2904,匯僑,listed,14.1,14.2,13.95,14.05,-0.1,-0.7067,110336,1549615,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2905,三商,listed,15.2,15.6,15.2,15.4,0.1,0.6536,1103454,17003941,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2906,高林,listed,13.0,13.05,12.85,12.9,-0.05,-0.3861,132686,1716511,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2908,特力,listed,21.2,21.3,20.7,20.8,-0.4,-1.8868,240524,5037395,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2910,統領,listed,23.65,24.15,22.55,22.55,-1.1,-4.6512,36225,836908,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2911,麗嬰房,listed,8.0,8.2,7.9,8.08,0.13,1.6352,539405,4341323,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2912,統一超,listed,228.5,230.0,227.0,229.0,1.0,0.4386,2555634,583546867,1960,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-17,2913,農林,listed,11.15,11.25,11.05,11.15,0.05,0.4505,6373061,71060280,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2915,潤泰全,listed,51.5,53.1,51.4,52.4,0.2,0.3831,2851140,149012135,1407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2923,鼎固-KY,listed,25.1,25.5,23.8,25.5,-0.25,-0.9709,120730,2979877,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2929,淘帝-KY,listed,5.76,5.84,5.76,5.8,0.02,0.346,65616,380519,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2939,永邑-KY,listed,21.5,21.65,21.5,21.6,-0.4,-1.8182,14335,308665,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,2945,三商家購,listed,43.35,43.35,42.45,43.15,-0.25,-0.576,14660,626749,39,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-06-17,3002,歐格,listed,19.0,20.9,18.75,20.9,1.9,10.0,1529154,31360130,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3003,健和興,listed,67.4,67.8,66.4,67.0,-0.4,-0.5935,3580906,240353776,3250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3004,豐達科,listed,132.5,135.5,132.5,134.0,1.0,0.7519,334025,44860130,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3005,神基,listed,101.0,104.0,100.0,102.5,1.0,0.9852,2556717,262010468,2011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3006,晶豪科,listed,221.5,232.5,218.0,225.0,0.5,0.2227,10614621,2382174598,13652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3008,大立光,listed,5065.0,5310.0,4960.0,5145.0,285.0,5.8642,5581398,28713663415,31902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3010,華立,listed,130.0,130.0,126.5,129.5,0.0,0.0,2736215,351615248,2373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3011,今皓,listed,14.45,14.9,14.45,14.85,0.3,2.0619,796497,11733895,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3013,晟銘電,listed,110.5,113.0,109.5,113.0,2.5,2.2624,1547425,171880871,1563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3014,聯陽,listed,148.0,152.0,146.5,151.5,1.5,1.0,2066227,307866371,2459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3015,全漢,listed,56.5,60.9,56.5,60.7,3.7,6.4912,2073015,123566278,1671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3016,嘉晶,listed,117.5,127.0,117.0,122.5,3.0,2.5105,14167878,1750957133,11928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3017,奇鋐,listed,2365.0,2440.0,2330.0,2365.0,-5.0,-0.211,3829529,9054502255,20189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3018,隆銘綠能,listed,11.5,11.5,11.4,11.45,-0.1,-0.8658,65991,755679,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3019,亞光,listed,162.0,168.5,157.5,158.5,-5.5,-3.3537,22784887,3695052144,32222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3021,鴻名,listed,31.0,31.2,30.3,31.2,-0.45,-1.4218,234164,7196103,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3022,威強電,listed,82.1,84.6,81.2,83.7,1.1,1.3317,1233591,102455010,1369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3023,信邦,listed,310.5,314.5,307.0,313.0,0.0,0.0,552882,171956264,2583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3024,憶聲,listed,12.15,12.55,12.05,12.5,0.35,2.8807,1464095,18114942,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3025,星通,listed,70.4,71.2,69.8,70.5,0.3,0.4274,400508,28212804,1030,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3026,禾伸堂,listed,830.0,896.0,805.0,896.0,81.0,9.9387,15854334,13796441962,21072,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3027,盛達,listed,20.7,21.3,20.6,21.05,0.35,1.6908,529458,11117191,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3028,增你強,listed,70.8,74.3,70.1,74.3,0.0,0.0,3478886,251474655,2498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3029,零壹,listed,101.5,102.5,101.0,102.0,0.0,0.0,781197,79582591,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3030,德律,listed,325.0,336.0,322.5,332.5,2.0,0.6051,1135806,375407103,1787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3031,佰鴻,listed,28.0,28.65,27.8,28.3,0.05,0.177,768492,21726284,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3032,偉訓,listed,84.0,84.9,83.3,84.6,0.6,0.7143,513277,43273254,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3033,威健,listed,48.5,48.95,47.8,48.9,0.1,0.2049,5305376,256736009,3734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-17,3034,聯詠,listed,495.5,519.0,492.0,515.0,15.0,3.0,7104520,3610011541,11125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
