date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-03,2701,萬企,listed,10.3,10.55,10.25,10.45,0.2,1.9512,205539,2147662,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2702,華園,listed,13.45,13.7,13.1,13.55,0.35,2.6515,97241,1305003,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2704,國賓,listed,42.55,43.35,42.5,42.75,0.35,0.8255,364428,15653995,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2705,六福,listed,15.5,15.9,15.45,15.75,0.35,2.2727,349609,5483897,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2706,第一店,listed,12.0,12.25,12.0,12.2,0.2,1.6667,172667,2097989,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2707,晶華,listed,175.5,176.5,174.5,176.5,2.0,1.1461,296837,52116152,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2712,遠雄來,listed,15.0,15.1,15.0,15.1,-0.2,-1.3072,11000,165550,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2722,夏都,listed,22.75,23.1,22.75,22.8,0.2,0.885,34428,787231,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2723,美食-KY,listed,63.6,63.9,62.7,63.6,0.8,1.2739,287747,18244157,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2727,王品,listed,237.0,241.0,236.5,240.0,2.5,1.0526,747372,178876451,1559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2731,雄獅,listed,170.5,171.5,169.0,171.0,1.5,0.885,1289701,219864091,1374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2739,寒舍,listed,35.4,36.1,35.2,36.05,0.7,1.9802,262940,9420279,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2748,雲品,listed,39.75,39.75,39.2,39.75,0.1,0.2522,126939,5027295,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2753,八方雲集,listed,180.0,183.0,178.0,180.5,1.5,0.838,498165,90093463,693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2762,世界健身-KY,listed,84.5,85.7,84.1,85.5,1.0,1.1834,124493,10601267,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2801,彰銀,listed,20.7,21.2,20.6,21.1,0.5,2.4272,49122546,1030091003,11659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2812,台中銀,listed,18.75,19.4,18.7,19.25,0.55,2.9412,27278741,522255944,7863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2816,旺旺保,listed,33.15,35.95,33.0,35.1,2.1,6.3636,1841548,64361190,1254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2820,華票,listed,17.0,17.3,16.9,17.15,0.15,0.8824,5493699,94426610,1437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2832,台產,listed,53.8,55.2,53.6,55.0,1.3,2.4209,374274,20405280,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2834,臺企銀,listed,16.4,16.9,16.25,16.85,0.55,3.3742,90844677,1515086691,15088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2836,高雄銀,listed,11.9,12.2,11.85,12.05,0.15,1.2605,5227356,63065675,1149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2836A,高雄銀甲特,listed,24.05,24.5,24.05,24.3,-0.2,-0.8163,15202,368498,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-03,2838,聯邦銀,listed,20.6,21.4,20.45,21.1,0.5,2.4272,3245589,68484831,1304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2838A,聯邦銀甲特,listed,54.2,54.3,54.0,54.2,-0.1,-0.1842,271359,14681131,99,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-03,2845,遠東銀,listed,12.15,12.45,12.1,12.35,0.25,2.0661,20161771,248765312,3965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2849,安泰銀,listed,14.0,14.0,13.9,14.0,0.0,0.0,445664,6214440,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2850,新產,listed,141.0,146.5,141.0,143.5,1.5,1.0563,576827,83240566,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2851,中再保,listed,35.2,36.95,35.1,36.8,1.75,4.9929,3628001,131468120,1984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2852,第一保,listed,27.3,27.95,27.25,27.9,0.6,2.1978,1357005,37714883,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2855,統一證,listed,50.5,54.3,49.95,54.3,4.85,9.8079,16512897,873786530,7026,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-03,2867,三商壽,listed,7.8,8.07,7.79,8.0,0.21,2.6958,42223769,337458492,5013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2880,華南金,listed,34.15,36.5,33.7,36.4,2.35,6.9016,83036548,2985331107,31510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2881,富邦金,listed,115.5,116.0,111.0,113.0,-0.5,-0.4405,72033008,8123876405,38726,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-03,2881A,富邦特,listed,63.6,63.6,63.4,63.6,-0.1,-0.157,233776,14844138,98,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,2881B,富邦金乙特,listed,62.5,62.7,62.5,62.7,0.1,0.1597,136746,8555730,56,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,2881C,富邦金丙特,listed,50.9,51.2,50.9,51.0,0.1,0.1965,180735,9221549,155,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,2882,國泰金,listed,89.9,92.5,89.2,91.8,2.6,2.9148,57367426,5236805641,23644,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-03,2882A,國泰特,listed,61.8,61.8,61.6,61.7,-0.1,-0.1618,193070,11919097,62,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,2882B,國泰金乙特,listed,60.6,60.7,60.4,60.5,-0.2,-0.3295,177249,10734081,75,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,2883,凱基金,listed,24.45,25.7,24.35,25.7,2.3,9.8291,121759780,3084725268,25952,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-03,2883B,凱基金乙特,listed,8.12,8.15,8.09,8.15,0.03,0.3695,1495000,12142171,424,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,2884,玉山金,listed,32.3,33.3,32.05,33.0,0.8,2.4845,78949449,2596893639,27255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2885,元大金,listed,60.4,64.1,59.7,63.7,4.1,6.8792,45088634,2832362003,20029,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-03,2886,兆豐金,listed,41.6,42.45,40.9,41.65,-0.05,-0.1199,51809254,2166176585,20743,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-03,2887,台新新光金,listed,26.0,28.35,25.65,28.3,2.2,8.4291,303603092,8383839624,56770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2887E,台新新光戊特一,listed,50.6,50.8,50.5,50.8,0.2,0.3953,237603,12023965,166,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-03,2887F,台新新光戊特二,listed,46.9,46.9,46.8,46.85,0.05,0.1068,37018,1732932,46,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-03,2887G,台新新光庚特一,listed,42.65,42.75,42.65,42.7,0.05,0.1172,55645,2374242,60,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-03,2887H,台新新光庚特二,listed,40.9,41.0,40.55,40.9,-0.05,-0.1221,404107,16493732,152,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-03,2887I,台新新光辛特,listed,9.39,9.41,9.38,9.4,0.0,0.0,6007597,56430556,1216,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-03,2887Z1,台新新光己特,listed,17.3,17.4,17.3,17.4,0.1,0.578,43022,746030,46,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-03,2889,國票金,listed,14.75,15.2,14.65,15.15,0.4,2.7119,9916351,148976981,3231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2890,永豐金,listed,31.5,33.0,31.15,33.0,2.0,6.4516,93687028,3030015132,21605,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-03,2891,中信金,listed,65.4,70.5,64.3,70.5,6.4,9.9844,84076949,5757188216,38392,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-03,2891B,中信金乙特,listed,64.5,64.5,64.0,64.5,0.0,0.0,9924,637893,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,2891C,中信金丙特,listed,62.6,62.7,62.5,62.7,0.1,0.1597,113656,7114056,49,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-03,2892,第一金,listed,28.4,29.3,28.1,29.0,0.85,3.0195,81559026,2352399992,18264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2897,王道銀行,listed,10.05,10.3,10.0,10.2,0.2,2.0,13245336,134790892,2113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2897B,王道銀乙特,listed,11.85,11.85,11.8,11.85,0.05,0.4237,131606,1555570,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-03,2901,欣欣,listed,23.5,23.95,23.4,23.45,-0.05,-0.2128,41532,980018,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2903,遠百,listed,22.2,22.75,22.1,22.7,0.55,2.4831,4901717,110445701,2017,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2904,匯僑,listed,14.2,14.35,14.15,14.3,0.1,0.7042,90194,1285083,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2905,三商,listed,14.05,14.5,13.95,14.35,0.35,2.5,1237694,17669340,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2906,高林,listed,12.55,12.7,12.45,12.65,0.15,1.2,287067,3612016,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2908,特力,listed,21.7,21.85,21.5,21.8,0.05,0.2299,408143,8853779,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2910,統領,listed,22.15,22.2,21.95,22.2,0.2,0.9091,7011,154630,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2911,麗嬰房,listed,8.06,8.8,8.06,8.56,0.56,7.0,514134,4450802,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2912,統一超,listed,233.0,240.0,226.0,239.0,6.0,2.5751,12647874,2984225696,13934,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-03,2913,農林,listed,11.3,11.55,11.15,11.5,0.2,1.7699,5212484,59542780,1394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2915,潤泰全,listed,46.0,47.95,45.95,47.75,1.85,4.0305,5585286,264185022,3172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2923,鼎固-KY,listed,26.45,26.45,25.2,25.5,-0.7,-2.6718,32348,830695,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2929,淘帝-KY,listed,6.05,6.28,6.05,6.18,0.13,2.1488,705842,4359064,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2939,永邑-KY,listed,21.0,21.9,21.0,21.1,0.05,0.2375,32101,681484,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,2945,三商家購,listed,41.5,42.3,41.0,42.1,-0.2,-0.4728,20395,854167,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-06-03,3002,歐格,listed,20.4,20.4,19.6,19.75,-0.7,-3.423,1132324,22488901,935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3003,健和興,listed,61.8,62.8,61.0,62.6,0.8,1.2945,836454,51899182,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3004,豐達科,listed,126.0,129.0,123.0,126.0,6.5,5.4393,1430210,179233795,1436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3005,神基,listed,112.0,112.5,109.0,110.5,2.0,1.8433,8390622,924501040,5799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3006,晶豪科,listed,273.0,273.5,255.0,259.5,-8.0,-2.9907,32842494,8637139710,26058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3008,大立光,listed,3920.0,4225.0,3820.0,3985.0,135.0,3.5065,3706976,15103718540,20846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3010,華立,listed,141.5,143.5,140.0,142.0,1.0,0.7092,1432078,203312981,1403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3011,今皓,listed,14.7,15.25,14.35,14.85,-0.05,-0.3356,3178416,47178805,1389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3013,晟銘電,listed,135.0,136.0,131.0,133.5,0.0,0.0,11378155,1516620081,9589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3014,聯陽,listed,152.5,152.5,150.0,151.0,0.0,0.0,1321787,199725465,1361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3015,全漢,listed,55.5,58.8,54.9,57.0,2.5,4.5872,3202296,182065601,2378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3016,嘉晶,listed,120.5,122.0,112.5,115.5,-3.0,-2.5316,9013879,1044596376,7378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3017,奇鋐,listed,2750.0,2965.0,2700.0,2855.0,155.0,5.7407,6908395,19863474820,28410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3018,隆銘綠能,listed,9.42,9.99,9.39,9.99,0.57,6.051,36788,349643,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3019,亞光,listed,153.5,155.0,151.5,151.5,-1.0,-0.6557,4854354,743204794,4355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3021,鴻名,listed,40.0,40.0,39.95,40.0,3.6,9.8901,2125992,85022862,1583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3022,威強電,listed,78.6,78.6,76.7,77.1,-0.6,-0.7722,1057878,81807979,915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3023,信邦,listed,319.0,321.0,310.5,318.0,5.0,1.5974,2455356,778689740,2837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3024,憶聲,listed,14.1,14.1,13.65,13.85,0.05,0.3623,3375770,46845642,1246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3025,星通,listed,72.1,74.4,71.8,73.1,1.0,1.387,963677,70423621,2092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3026,禾伸堂,listed,638.0,650.0,628.0,640.0,-10.0,-1.5385,1133009,724836756,2789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3027,盛達,listed,20.1,22.05,19.7,22.05,2.0,9.9751,2113145,44804030,984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3028,增你強,listed,84.8,85.2,83.1,83.4,-0.6,-0.7143,3541818,297593933,2709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3029,零壹,listed,115.5,115.5,110.0,112.5,-2.0,-1.7467,4352151,488846576,4717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3030,德律,listed,373.0,376.5,363.5,372.5,1.5,0.4043,3703907,1373283251,6151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3031,佰鴻,listed,32.15,33.4,32.15,32.75,0.8,2.5039,2392086,78499998,1495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3032,偉訓,listed,88.5,96.2,88.4,92.1,4.1,4.6591,3347903,309396802,2664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3033,威健,listed,50.5,50.5,49.6,49.65,-0.05,-0.1006,7582176,378778281,4971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3034,聯詠,listed,511.0,512.0,500.0,503.0,-4.0,-0.789,5153913,2602143358,7656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3035,智原,listed,211.5,212.0,203.0,203.0,-6.5,-3.1026,9487831,1948232774,11432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3036,文曄,listed,296.0,298.5,288.0,292.5,2.0,0.6885,15503677,4519844392,9994,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3037,欣興,listed,976.0,1010.0,964.0,1000.0,25.0,2.5641,19513439,19361840646,40459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3038,全台,listed,23.75,25.2,23.75,25.2,1.4,5.8824,1646760,40732289,1076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3040,遠見,listed,40.0,40.95,38.9,39.7,-0.75,-1.8541,324299,12889083,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3041,揚智,listed,25.65,26.65,25.65,26.5,0.85,3.3138,2739875,71931380,1513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3042,晶技,listed,225.0,231.0,213.5,217.5,7.5,3.5714,48213161,10819304699,32094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3043,科風,listed,21.65,22.25,21.2,22.0,0.45,2.0882,363768,7899752,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3044,健鼎,listed,509.0,516.0,501.0,510.0,2.0,0.3937,4155121,2106742757,5367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3045,台灣大,listed,115.5,116.5,114.5,116.0,0.5,0.4329,13036750,1508494583,5325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3046,建碁,listed,63.0,63.2,61.0,62.4,0.3,0.4831,1258635,78564317,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3047,訊舟,listed,17.5,17.6,16.6,17.0,0.05,0.295,7063133,120204806,3279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3048,益登,listed,76.0,76.2,68.2,69.2,-6.0,-7.9787,29668425,2118773562,21617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3049,精金,listed,15.8,15.8,15.05,15.8,1.4,9.7222,55988858,871473041,24051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3050,鈺德,listed,13.45,14.5,13.1,14.1,0.9,6.8182,7133127,100866795,2638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3051,力特,listed,30.7,31.4,29.9,30.25,0.45,1.5101,11428827,350433987,6100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3052,夆典,listed,10.65,10.9,10.6,10.8,0.2,1.8868,849677,9143638,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3054,立萬利,listed,72.3,76.0,70.5,76.0,4.0,5.5556,618084,45330689,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3055,蔚華科,listed,102.5,109.5,100.5,100.5,-1.5,-1.4706,2118158,219848039,2144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3056,富華新,listed,13.5,14.05,13.35,14.0,0.5,3.7037,4286917,58975327,1291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3057,喬鼎,listed,22.3,22.55,21.6,22.55,0.6,2.7335,609614,13547787,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3058,立德,listed,10.1,10.45,9.6,10.15,0.16,1.6016,3630051,36445775,1563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3059,華晶科,listed,54.0,54.5,50.2,50.6,-0.4,-0.7843,45397127,2345075556,27296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3060,銘異,listed,34.55,35.05,32.75,33.75,1.15,3.5276,21825145,742335906,11705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3062,建漢,listed,31.7,31.8,30.55,30.95,-0.45,-1.4331,9645717,298386166,4661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3090,日電貿,listed,216.0,220.0,212.5,214.0,-6.0,-2.7273,1671944,359362127,2385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3092,鴻碩,listed,31.3,31.3,30.15,30.6,-0.15,-0.4878,491862,15058329,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3094,聯傑,listed,33.5,33.6,32.6,32.7,-1.05,-3.1111,1506207,49587738,1175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3130,一零四,listed,221.5,221.5,221.0,221.5,0.0,0.0,28109,6218056,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3135,凌航,listed,245.0,247.0,230.5,238.5,-1.5,-0.625,5141348,1214176420,5634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3138,耀登,listed,167.0,170.5,162.5,168.0,3.0,1.8182,1241725,207842393,1410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3149,正達,listed,89.7,93.4,88.8,90.8,4.7,5.4588,50508558,4593380167,33037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3150,鈺寶-創,listed,20.05,20.35,20.0,20.2,0.05,0.2481,62305,1251439,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3164,景岳,listed,16.25,16.65,16.2,16.6,0.35,2.1538,100292,1649716,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3167,大量,listed,860.0,920.0,860.0,920.0,80.0,9.5238,970743,860870099,2280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3168,眾福科,listed,48.25,49.3,48.2,49.0,0.75,1.5544,55970,2727583,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3189,景碩,listed,740.0,749.0,730.0,739.0,-4.0,-0.5384,4661433,3439201474,10881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3209,全科,listed,77.2,79.5,77.0,77.8,0.0,0.0,2650251,206638776,1988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3229,晟鈦,listed,50.2,50.4,46.2,46.7,-3.6,-7.1571,1074768,51331105,1023,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3231,緯創,listed,193.0,201.0,188.0,194.0,3.0,1.5707,175481303,34251368077,120508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3257,虹冠電,listed,63.5,64.7,61.8,62.1,-1.0,-1.5848,987003,62129162,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3266,昇陽,listed,13.15,13.15,12.95,13.0,0.25,1.9608,82390,1074635,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3296,勝德,listed,21.8,22.35,21.8,22.15,0.5,2.3095,62335,1377075,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3305,昇貿,listed,158.0,167.0,156.5,163.0,5.5,3.4921,8924483,1450931626,8263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3308,聯德,listed,21.55,23.1,21.55,21.8,0.45,2.1077,369337,8205307,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3311,閎暉,listed,37.2,40.3,36.7,39.2,2.45,6.6667,5429053,211954542,3550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3312,弘憶股,listed,66.6,66.6,66.6,66.6,6.0,9.901,2033846,135454047,1365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3321,同泰,listed,21.1,21.1,19.5,19.9,-0.85,-4.0964,1339511,26619421,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3338,泰碩,listed,93.1,94.3,85.6,85.8,-2.9,-3.2694,11483388,1013514917,8910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3346,麗清,listed,22.7,23.45,22.0,23.25,0.25,1.087,4014356,91867821,2090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3356,奇偶,listed,63.3,63.3,61.7,61.7,-0.7,-1.1218,2226078,138220646,1813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3376,新日興,listed,211.5,231.5,210.0,226.5,15.0,7.0922,14199219,3196170812,13411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3380,明泰,listed,40.25,40.7,39.15,40.55,0.35,0.8706,7967829,319806367,4692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3406,玉晶光,listed,608.0,625.0,600.0,606.0,11.0,1.8487,2371075,1456477374,3767,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3413,京鼎,listed,316.0,322.5,315.5,319.5,7.0,2.24,2465895,786066275,2821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3416,融程電,listed,183.5,185.5,181.0,182.5,0.0,0.0,326396,59578479,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3419,譁裕,listed,14.25,14.6,14.15,14.45,0.15,1.049,506432,7272256,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3432,台端,listed,18.6,18.9,18.5,18.8,0.0,0.0,81458,1520924,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-03,3437,榮創,listed,24.05,25.65,24.05,24.3,0.35,1.4614,3693378,92015324,2144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
