date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-17,707886,鈺太元大5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707887,鏵友益元大5A購01,otc,0.27,0.27,0.27,0.27,0.0,0.0,4000,1080,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707888,元債20群益5A購01,otc,,,,,,,0,0,0,TPEx,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707889,世界群益5A購02,otc,2.44,2.53,2.44,2.53,-0.22,-8.0,67000,168010,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707890,宏觀群益5A購01,otc,0.29,0.29,0.29,0.29,-0.01,-3.3333,50000,14500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707891,欣銓群益5A購01,otc,1.96,1.96,1.96,1.96,-0.3,-13.2743,30000,58800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707892,翔名群益5A購01,otc,1.82,2.55,1.77,2.5,0.67,36.612,2314000,4265630,83,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707893,環球晶群益5A購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707894,M31富邦5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707895,元太富邦61購01,otc,1.56,1.62,1.56,1.62,-0.02,-1.2195,251000,405940,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707896,台星科富邦61購01,otc,0.64,0.64,0.62,0.64,-0.02,-3.0303,53000,33390,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707897,均豪富邦62購01,otc,0.33,0.35,0.33,0.35,0.01,2.9412,139000,48450,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707898,宏捷科富邦5C購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707899,宏捷科富邦61購02,otc,0.64,0.64,0.64,0.64,0.02,3.2258,2000,1280,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707900,華景電富邦61購01,otc,0.45,0.46,0.44,0.44,0.0,0.0,549000,247230,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707901,鈊象富邦61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707902,萬泰科富邦62購01,otc,1.07,1.13,1.07,1.13,0.09,8.6538,68000,76780,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707903,欣銓群益5A購02,otc,1.15,1.15,1.01,1.15,-0.08,-6.5041,990000,1036340,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707904,新盛力群益5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707905,環球晶群益5A購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707906,久元元大5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707907,方土昶元大5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707908,世界元大5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707909,尼克森元大5A購01,otc,2.97,2.97,2.97,2.97,0.18,6.4516,5000,14850,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707910,立碁元大5A購03,otc,0.1,0.1,0.1,0.1,-0.01,-9.0909,10000,1000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707911,兆利元大5A購01,otc,0.19,0.19,0.18,0.18,-0.01,-5.2632,451000,82190,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707912,均華元大5A購01,otc,0.29,0.29,0.29,0.29,-0.01,-3.3333,90000,26100,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707913,均華元大5A購02,otc,0.18,0.18,0.18,0.18,-0.03,-14.2857,123000,22140,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707914,均豪元大5A購04,otc,0.59,0.6,0.59,0.6,0.02,3.4483,350000,209000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707915,沛亨元大5A購05,otc,0.92,0.92,0.79,0.83,-0.06,-6.7416,101000,83790,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707916,邑昇元大5A購01,otc,0.82,0.86,0.82,0.82,-0.14,-14.5833,108000,91710,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707917,信紘科元大5A購02,otc,1.15,1.15,1.13,1.14,0.01,0.885,156000,177160,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707918,家登元大5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707919,家登元大5A購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707920,華景電元大5A購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707921,華景電元大63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707922,新盛力元大5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707923,德微元大5A購01,otc,3.21,3.21,3.21,3.21,0.38,13.4276,5000,16050,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707924,久元凱基5A購01,otc,0.8,0.8,0.8,0.8,-0.14,-14.8936,20000,16000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707925,合晶凱基5A購01,otc,20.6,23.9,20.1,23.9,3.0,14.3541,27000,552300,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707926,均華凱基5A購01,otc,0.31,0.31,0.29,0.31,-0.03,-8.8235,330000,97300,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707927,系微凱基5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707928,欣銓凱基63購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707929,家登凱基5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707930,鈺太凱基61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707931,環球晶凱基5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707932,世禾富邦5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707933,均華富邦61購01,otc,0.38,0.4,0.37,0.4,0.0,0.0,1865000,718040,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707934,沛亨富邦5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707935,欣銓富邦5B購01,otc,0.61,0.61,0.54,0.56,-0.08,-12.5,975000,546960,37,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707936,中美晶兆豐64購01,otc,2.73,3.02,2.73,2.87,0.26,9.9617,435000,1250260,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707937,順達兆豐5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707938,世界群益5A購03,otc,2.55,2.55,2.39,2.39,-0.5,-17.301,30000,73300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707939,合晶群益5B購01,otc,11.8,14.0,11.8,14.0,1.9,15.7025,3000,39200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707940,良維群益5A購01,otc,1.41,1.48,1.39,1.48,0.04,2.7778,159000,229590,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707941,原相群益5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707942,創惟群益5B購01,otc,0.72,0.72,0.72,0.72,0.01,1.4085,206000,148320,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707943,富喬群益5A購03,otc,0.47,0.47,0.47,0.47,0.0,0.0,135000,63450,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707944,富喬群益5A購04,otc,0.45,0.45,0.45,0.45,-0.02,-4.2553,200000,90000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707945,聖暉*群益5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707946,德微群益5A購01,otc,6.3,6.3,6.3,6.3,0.3,5.0,2000,12600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707947,雙鴻群益5B購06,otc,0.69,0.7,0.69,0.7,0.02,2.9412,169000,116660,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707948,久元凱基5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707949,千附凱基5A購01,otc,0.31,0.36,0.28,0.36,0.05,16.129,211000,62760,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707950,世界凱基5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707951,兆利凱基5A購01,otc,0.24,0.24,0.24,0.24,-0.01,-4.0,5000,1200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707952,艾訊凱基5B購01,otc,1.84,1.95,1.84,1.95,0.15,8.3333,71000,137540,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707953,均豪凱基5A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707954,沛亨凱基5A購02,otc,0.75,0.75,0.66,0.66,-0.17,-20.4819,475000,335670,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707955,家登凱基5A購04,otc,1.02,1.02,1.02,1.02,0.04,4.0816,59000,60180,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707956,勤凱凱基5A購02,otc,2.27,2.27,2.27,2.27,-0.44,-16.2362,8000,18160,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707957,新盛力凱基5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707958,鉅橡凱基5A購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707959,雙鴻凱基5A購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707960,雙鴻凱基61購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707961,中美晶富邦5A購01,otc,1.82,1.82,1.82,1.82,0.29,18.9542,5000,9100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707962,長科*富邦62購01,otc,2.5,2.55,2.5,2.55,0.26,11.3537,12000,30500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707963,家登富邦61購01,otc,1.2,1.2,0.92,0.92,-0.02,-2.1277,310000,288000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707964,富喬富邦61購01,otc,0.3,0.3,0.3,0.3,0.0,0.0,100000,30000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707965,聖暉*富邦5C購01,otc,1.94,1.94,1.94,1.94,0.32,19.7531,13000,25220,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707966,鉅橡富邦5B購01,otc,0.49,0.49,0.49,0.49,-0.06,-10.9091,53000,25970,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707967,鈺太富邦5A購01,otc,0.53,0.53,0.53,0.53,0.0,0.0,28000,14840,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707968,優群富邦61購01,otc,0.68,0.68,0.68,0.68,0.01,1.4925,24000,16320,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707969,環球晶富邦5B購01,otc,22.4,25.0,22.4,25.0,1.4,5.9322,4000,92200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707970,雙鴻富邦5C購09,otc,0.55,0.58,0.55,0.57,0.0,0.0,388000,220140,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707971,巨有元大5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707972,富喬元大5C購02,otc,0.32,0.33,0.3,0.32,-0.01,-3.0303,2265000,726270,97,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707973,華義元大5A購01,otc,0.7,0.71,0.7,0.71,-0.02,-2.7397,20000,14100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707974,環球晶元大5A購01,otc,3.29,4.0,3.29,3.57,0.22,6.5672,47000,174450,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707975,雙鴻兆豐5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707976,世界兆豐5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707977,富喬國票5A購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707978,富喬國票5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707979,華義國票5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707980,華義國票5B購02,otc,0.32,0.32,0.3,0.31,-0.02,-6.0606,40000,12300,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-17,707981,新盛力國票5A購02,otc,2.74,2.75,2.63,2.69,0.04,1.5094,416000,1116720,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-17,707982,雙鴻凱基5A購08,otc,0.42,0.44,0.42,0.44,0.0,0.0,23000,9860,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707983,良維凱基5A購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707984,聖暉*凱基5C購01,otc,2.53,2.53,2.53,2.53,0.24,10.4803,2000,5060,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707985,德微凱基5A購02,otc,2.41,2.98,2.41,2.98,0.47,18.7251,49000,136140,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707986,環球晶凱基5A購02,otc,7.2,8.65,7.0,7.85,0.6,8.2759,63000,508350,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707987,雙鴻凱基5C購06,otc,1.02,1.02,1.02,1.02,0.04,4.0816,17000,17340,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707988,譜瑞群益5A購01,otc,1.7,1.76,1.7,1.76,-0.19,-9.7436,200000,346000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707989,系統電國泰5B購01,otc,1.65,1.65,1.61,1.61,0.0,0.0,3000,4910,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707990,新盛力國泰5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707991,群聯國泰5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707992,群聯國泰5B購02,otc,2.58,2.58,2.39,2.43,-0.17,-6.5385,164000,396760,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707993,立碁元大5A購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707994,系微元大5C購01,otc,0.51,0.51,0.49,0.5,-0.02,-3.8462,110000,54480,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707995,德微元大5A購02,otc,1.81,1.81,1.7,1.7,0.14,8.9744,3000,5210,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707996,立碁永豐5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,707997,新盛力永豐61購01,otc,2.25,2.32,2.25,2.32,0.12,5.4545,107000,246770,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707998,群聯永豐5C購01,otc,1.59,1.59,1.58,1.58,-0.07,-4.2424,20000,31700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,707999,聖暉*永豐5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,708000,德微永豐5B購01,otc,1.69,1.69,1.66,1.66,0.11,7.0968,26000,43910,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,708001,雙鴻永豐5C購04,otc,0.8,0.84,0.8,0.81,-0.01,-1.2195,102000,82650,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,708002,雙鴻永豐61購03,otc,0.7,0.7,0.7,0.7,0.02,2.9412,79000,55300,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,708003,立碁國票5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,708004,兆利國票5B購01,otc,0.42,0.42,0.41,0.41,-0.02,-4.6512,100000,41500,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-17,708005,系微國票5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,708006,良維國票5B購01,otc,0.76,0.76,0.76,0.76,0.01,1.3333,26000,19760,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-17,708007,凌陽創國票5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,708008,群聯國票5B購03,otc,2.21,2.23,2.13,2.21,0.0,0.0,948000,2068040,35,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-17,708009,聖暉*國票5B購01,otc,1.71,1.71,1.71,1.71,-0.35,-16.9903,9000,15390,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-17,708010,鉅橡國票5B購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,708011,矽科台新5A購01,otc,1.24,1.24,1.23,1.23,0.4,48.1928,11000,13560,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-17,708012,捷創台新5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,708013,富強鑫台新5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,708014,崴寶台新5A購01,otc,0.78,0.78,0.78,0.78,0.03,4.0,1000,780,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-17,708015,群聯台新5A購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,708016,群聯台新5A購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-06-17,708017,群聯台新5A購03,otc,4.7,4.74,4.43,4.51,-0.39,-7.9592,158000,717820,30,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-17,708018,穩得台新5A購01,otc,0.84,0.84,0.84,0.84,-0.13,-13.4021,10000,8400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-17,708019,良維凱基5B購04,otc,0.64,0.67,0.64,0.67,0.02,3.0769,56000,36020,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,708020,東捷凱基5A購03,otc,3.52,4.5,3.52,4.2,0.78,22.807,35000,144240,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-17,708021,群聯凱基5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
