date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-30,2471,資通,listed,52.0,52.5,52.0,52.3,0.3,0.5769,115669,6047618,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2472,立隆電,listed,431.0,453.5,414.0,453.5,41.0,9.9394,28325975,12408739416,26693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2474,可成,listed,205.5,212.0,205.5,209.0,6.0,2.9557,7312469,1532627599,6046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2476,鉅祥,listed,127.5,132.0,126.0,130.0,3.5,2.7668,4618152,600715471,3279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2477,美隆電,listed,21.1,21.3,20.8,21.3,0.35,1.6706,177529,3727717,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2478,大毅,listed,210.0,225.5,210.0,225.5,20.5,10.0,1002816,223235436,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2480,敦陽科,listed,150.5,157.5,150.5,156.0,6.0,4.0,636787,98664441,741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2481,強茂,listed,172.0,182.5,172.0,182.5,16.5,9.9398,4694921,845946073,5132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2482,連宇,listed,16.5,16.6,16.2,16.6,0.2,1.2195,127498,2099795,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2483,百容,listed,54.0,58.5,52.1,57.1,1.4,2.5135,3406004,187337402,2852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2484,希華,listed,69.3,73.8,68.3,72.6,3.4,4.9133,40548969,2895904803,24636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2485,兆赫,listed,54.4,55.8,53.7,55.7,2.4,4.5028,6444411,355090071,4669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2486,一詮,listed,228.0,244.0,225.5,238.5,14.0,6.2361,5064697,1197567175,4862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2488,漢平,listed,53.9,54.4,53.9,54.3,0.2,0.3697,68139,3696579,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2489,瑞軒,listed,43.1,43.9,42.55,43.3,0.95,2.2432,8870760,382686098,5777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2491,吉祥全,listed,41.8,42.8,39.8,40.15,-0.85,-2.0732,800897,32510706,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2492,華新科,listed,529.0,565.0,529.0,565.0,51.0,9.9222,2030217,1126298456,3106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2493,揚博,listed,280.0,292.5,280.0,292.5,26.5,9.9624,826153,239308994,1103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2495,普安,listed,50.0,51.0,49.55,50.3,0.5,1.004,5145107,258015746,3347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2496,卓越,listed,64.5,64.6,64.0,64.3,0.2,0.312,17989,1157500,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2497,怡利電,listed,56.0,57.8,55.5,57.4,1.6,2.8674,382687,21729234,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2498,宏達電,listed,44.0,46.7,43.7,45.35,2.15,4.9769,7856529,353997530,4665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2501,國建,listed,24.3,24.75,23.5,24.7,0.5,2.0661,5629784,136786684,1912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2504,國產,listed,32.8,33.25,32.3,33.25,0.5,1.5267,5239959,171654534,2529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2505,國揚,listed,18.3,18.3,17.8,17.95,-0.2,-1.1019,304330,5470567,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2506,太設,listed,8.85,8.85,8.69,8.73,-0.06,-0.6826,299887,2616380,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2509,全坤建,listed,13.15,13.15,12.9,13.15,0.05,0.3817,132545,1727423,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2511,太子,listed,8.13,8.14,8.08,8.13,0.01,0.1232,909583,7374909,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2514,龍邦,listed,12.9,12.95,12.9,12.9,0.0,0.0,63462,820063,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2515,中工,listed,13.0,13.2,12.95,13.05,0.1,0.7722,6826872,89026438,1205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2516,新建,listed,13.7,13.85,13.7,13.8,0.05,0.3636,139306,1919190,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2520,冠德,listed,34.55,34.55,33.55,33.95,-0.55,-1.5942,2274049,77021576,1368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2524,京城,listed,35.3,35.45,35.0,35.4,0.1,0.2833,89871,3169322,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2527,宏璟,listed,39.3,40.85,39.3,40.7,1.25,3.1686,1302811,52361119,830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2528,皇普,listed,21.05,21.15,20.9,21.0,-0.05,-0.2375,147366,3095283,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2530,華建,listed,19.0,19.3,18.95,19.3,0.15,0.7833,598178,11441613,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2534,宏盛,listed,16.6,16.6,16.3,16.45,-0.2,-1.2012,963446,15790869,796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2535,達欣工,listed,94.0,94.0,90.8,91.6,-1.4,-1.5054,462786,42418450,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2536,宏普,listed,21.2,21.25,21.0,21.05,-0.15,-0.7075,832060,17562963,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2537,聯上發,listed,10.9,10.9,10.75,10.85,-0.05,-0.4587,742124,8048484,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2538,基泰,listed,9.9,9.91,9.8,9.86,0.0,0.0,265802,2612144,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2539,櫻花建,listed,39.5,39.5,38.55,38.9,-0.4,-1.0178,878365,34035576,835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2540,愛山林,listed,53.7,54.1,52.9,54.1,1.1,2.0755,498214,26701736,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2542,興富發,listed,43.0,43.35,42.2,43.05,-0.05,-0.116,15043955,643621364,8930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2543,皇昌,listed,38.4,39.0,38.1,38.55,-0.1,-0.2587,1428330,54993061,759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2545,皇翔,listed,38.2,38.45,37.95,38.45,0.35,0.9186,283940,10860915,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2546,根基,listed,94.1,94.7,93.2,94.0,0.4,0.4274,101793,9546464,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2547,日勝生,listed,11.0,11.1,10.95,11.0,0.0,0.0,2865911,31567105,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2548,華固,listed,102.5,102.5,101.0,102.0,-0.5,-0.4878,1503192,152901026,1411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2597,潤弘,listed,165.0,165.5,160.5,163.5,0.0,0.0,403640,65565458,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2601,益航,listed,5.45,5.45,5.36,5.45,0.06,1.1132,1577927,8533341,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2603,長榮,listed,186.0,186.0,183.0,184.5,0.5,0.2717,14830332,2738279903,8760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2605,新興,listed,28.65,29.6,28.65,29.5,0.0,0.0,6807176,197496282,3421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2606,裕民,listed,60.4,60.5,59.8,60.3,0.2,0.3328,2122021,127790830,1423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2607,榮運,listed,49.0,49.0,48.5,48.6,-0.05,-0.1028,506748,24651422,1662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2608,嘉里大榮,listed,28.7,28.95,28.7,28.85,0.15,0.5226,130552,3759196,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2609,陽明,listed,51.9,52.2,51.5,52.0,0.6,1.1673,13913659,721181362,7166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2610,華航,listed,23.55,23.7,22.9,23.7,0.6,2.5974,80188846,1873282221,16222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2611,志信,listed,13.55,13.65,13.5,13.65,0.1,0.738,342635,4644307,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2612,中航,listed,51.9,51.9,51.4,51.5,-0.5,-0.9615,576143,29756872,496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2613,中櫃,listed,21.75,21.95,21.6,21.75,0.15,0.6944,271328,5898859,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2614,東森,listed,18.25,18.5,18.25,18.5,0.25,1.3699,501779,9223088,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2615,萬海,listed,79.3,79.4,78.4,79.2,0.6,0.7634,4926058,389127765,3310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2616,山隆,listed,13.45,13.45,13.35,13.35,-0.1,-0.7435,163276,2186231,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2617,台航,listed,29.5,29.7,29.35,29.7,0.25,0.8489,391174,11530048,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2618,長榮航,listed,44.1,44.9,43.8,44.9,1.0,2.2779,62801992,2792293249,21900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2630,亞航,listed,44.5,48.85,44.05,48.85,4.4,9.8988,7685028,363129534,4630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2633,台灣高鐵,listed,26.5,26.65,26.35,26.5,0.0,0.0,14290837,376691427,7005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2634,漢翔,listed,52.2,57.2,52.0,56.6,4.6,8.8462,65341206,3646147334,34166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2636,台驊控股,listed,69.0,70.2,69.0,70.1,1.2,1.7417,346442,24156255,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2637,慧洋-KY,listed,72.9,73.3,72.2,72.6,0.0,0.0,1918775,139537472,1482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2642,宅配通,listed,20.65,20.65,20.45,20.65,0.0,0.0,74408,1531360,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2645,長榮航太,listed,174.0,186.5,173.5,185.5,13.5,7.8488,6148835,1117674898,6181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2646,星宇航空,listed,21.1,21.2,21.0,21.1,0.05,0.2375,4730726,99664866,2370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2701,萬企,listed,10.5,10.6,10.5,10.6,0.0,0.0,95618,1009697,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2702,華園,listed,12.4,12.5,12.4,12.5,0.2,1.626,18987,236835,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2704,國賓,listed,44.0,44.65,43.9,44.65,0.35,0.7901,110339,4894261,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2705,六福,listed,16.2,16.2,16.1,16.2,0.05,0.3096,90565,1463027,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2706,第一店,listed,12.5,12.5,12.4,12.5,0.05,0.4016,73201,911697,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2707,晶華,listed,180.5,180.5,178.0,178.5,-1.5,-0.8333,144762,25856687,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2712,遠雄來,listed,14.9,15.25,14.9,15.25,0.05,0.3289,14030,211838,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2722,夏都,listed,23.4,23.4,22.8,23.2,0.2,0.8696,19821,457124,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2723,美食-KY,listed,68.5,68.5,66.0,66.8,-1.3,-1.909,523959,34935261,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2727,王品,listed,250.0,250.5,246.5,247.0,-2.0,-0.8032,390980,96737769,860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2731,雄獅,listed,150.0,150.0,148.0,149.5,1.5,1.0135,442005,65774521,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2739,寒舍,listed,37.85,38.0,37.4,37.9,0.1,0.2646,131581,4961767,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2748,雲品,listed,40.2,40.2,39.75,40.0,0.2,0.5025,73159,2916834,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2753,八方雲集,listed,188.0,189.5,187.5,187.5,-1.5,-0.7937,523310,98324104,922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2762,世界健身-KY,listed,82.1,83.1,81.8,82.5,0.8,0.9792,238146,19599345,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2801,彰銀,listed,23.65,24.0,23.4,24.0,0.45,1.9108,70965942,1693392878,9734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2812,台中銀,listed,20.0,20.05,19.85,20.05,0.1,0.5013,15088187,301530844,3011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2816,旺旺保,listed,33.35,33.9,33.3,33.9,0.7,2.1084,311693,10489991,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2820,華票,listed,17.7,17.8,17.55,17.65,-0.05,-0.2825,5088759,89917332,1531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2832,台產,listed,55.6,55.6,54.7,55.2,-0.3,-0.5405,187043,10275554,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2834,臺企銀,listed,17.9,17.95,17.7,17.75,-0.05,-0.2809,29470235,524490313,6928,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2836,高雄銀,listed,12.25,12.25,12.15,12.25,0.0,0.0,1618954,19757603,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2836A,高雄銀甲特,listed,24.65,24.7,24.65,24.7,0.05,0.2028,32000,789650,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-30,2838,聯邦銀,listed,22.3,22.65,22.05,22.65,0.4,1.7978,1698667,38021436,668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2838A,聯邦銀甲特,listed,54.3,54.3,54.1,54.3,0.0,0.0,127122,6896424,41,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-30,2845,遠東銀,listed,13.1,13.15,12.95,13.0,-0.1,-0.7634,14250692,185516971,5195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2849,安泰銀,listed,14.5,14.6,14.5,14.6,0.05,0.3436,69707,1014145,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2850,新產,listed,140.5,143.0,140.0,142.5,2.5,1.7857,250539,35465533,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2851,中再保,listed,34.65,36.25,34.65,36.15,1.5,4.329,3884600,138272342,1960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2852,第一保,listed,26.5,26.6,26.35,26.6,0.1,0.3774,359636,9503785,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2855,統一證,listed,50.8,50.9,50.0,50.0,-0.3,-0.5964,5933390,297934088,3895,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-30,2867,三商壽,listed,8.47,8.51,8.34,8.34,-0.06,-0.7143,12407132,104162978,1741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2880,華南金,listed,37.35,38.15,37.2,38.0,0.7,1.8767,17104220,647209679,6422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2881,富邦金,listed,130.0,132.0,127.0,129.5,1.0,0.7782,68826816,8969497201,16700,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-30,2881A,富邦特,listed,63.7,63.8,63.6,63.6,-0.2,-0.3135,239158,15236388,102,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,2881B,富邦金乙特,listed,62.6,62.9,62.6,62.9,0.2,0.319,219873,13791664,106,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,2881C,富邦金丙特,listed,51.5,51.7,51.5,51.7,0.3,0.5837,92349,4768973,115,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,2882,國泰金,listed,96.8,99.0,94.4,98.3,0.0,0.0,103774696,10065559719,45416,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-30,2882A,國泰特,listed,59.6,60.1,59.6,60.0,0.0,0.0,305677,18274961,164,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,2882B,國泰金乙特,listed,58.9,59.3,58.8,59.1,0.0,0.0,90513,5338299,67,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,2883,凱基金,listed,28.7,29.05,27.85,28.7,0.0,0.0,151075312,4281075213,35762,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-30,2883B,凱基金乙特,listed,7.96,8.01,7.96,7.99,0.0,0.0,3153903,25181365,397,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,2884,玉山金,listed,34.6,34.9,34.15,34.45,-0.05,-0.1449,68370568,2363480865,21929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2885,元大金,listed,66.6,66.6,64.6,65.7,0.0,0.0,32959615,2156457611,12573,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-30,2886,兆豐金,listed,46.2,47.2,45.45,46.1,-0.1,-0.2165,71710055,3339510610,14327,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-30,2887,台新新光金,listed,33.45,33.5,32.8,33.25,0.25,0.7576,79205481,2635208431,20644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2887E,台新新光戊特一,listed,51.1,51.1,50.7,51.1,0.0,0.0,260723,13285013,127,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-30,2887F,台新新光戊特二,listed,47.45,47.5,47.35,47.4,0.0,0.0,72842,3455561,56,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-30,2887G,台新新光庚特一,listed,43.2,43.65,43.2,43.55,0.3,0.6936,160829,6994704,65,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-30,2887H,台新新光庚特二,listed,41.5,41.6,41.45,41.5,0.1,0.2415,211034,8760265,137,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-30,2887I,台新新光辛特,listed,9.51,9.52,9.49,9.51,0.0,0.0,12920864,122797148,919,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-30,2887Z1,台新新光己特,listed,18.2,18.35,18.2,18.35,0.15,0.8242,199821,3651428,62,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-30,2889,國票金,listed,14.8,14.9,14.75,14.85,0.05,0.3378,4702202,69648993,1344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2890,永豐金,listed,39.85,40.3,39.3,39.9,0.4,1.0127,69890542,2794419437,16157,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-30,2891,中信金,listed,70.9,71.5,69.8,71.0,0.7,0.9957,48564978,3442990981,14130,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-30,2891B,中信金乙特,listed,64.2,64.3,64.2,64.3,0.0,0.0,3120,200189,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,2891C,中信金丙特,listed,62.8,62.8,62.7,62.7,0.0,0.0,17466,1095686,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-30,2892,第一金,listed,32.95,33.05,32.3,32.75,-0.25,-0.7576,53949829,1767330340,18572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2897,王道銀行,listed,10.5,10.5,10.4,10.45,-0.05,-0.4762,2292999,23943720,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2897B,王道銀乙特,listed,11.85,11.9,11.85,11.85,0.0,0.0,15618,185547,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-30,2901,欣欣,listed,23.65,23.7,23.55,23.7,-0.15,-0.6289,10028,237297,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2903,遠百,listed,23.45,23.45,22.9,23.0,-0.45,-1.919,7778604,179523256,3057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2904,匯僑,listed,14.0,14.25,14.0,14.25,0.15,1.0638,44408,629345,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2905,三商,listed,14.85,14.9,14.65,14.8,0.0,0.0,517479,7622156,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2906,高林,listed,15.95,16.1,14.55,14.55,-1.05,-6.7308,5818533,89543941,2876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2908,特力,listed,21.5,21.5,21.05,21.4,-0.05,-0.2331,113462,2415525,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2910,統領,listed,23.0,23.0,22.7,22.7,-0.3,-1.3043,10046,228958,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2911,麗嬰房,listed,7.4,7.4,7.05,7.15,-0.07,-0.9695,356330,2549631,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2912,統一超,listed,225.0,225.0,223.0,223.0,-1.0,-0.4464,2042763,455549999,2029,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-30,2913,農林,listed,10.8,10.95,10.8,10.85,0.05,0.463,1344597,14605034,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2915,潤泰全,listed,52.1,52.2,51.4,51.6,-0.4,-0.7692,2083692,107579518,1525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2923,鼎固-KY,listed,26.05,27.35,25.1,27.35,1.3,4.9904,125921,3300859,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2929,淘帝-KY,listed,5.62,5.82,5.6,5.65,0.05,0.8929,184317,1043495,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2939,永邑-KY,listed,19.15,19.3,19.0,19.2,0.05,0.2611,16003,305360,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,2945,三商家購,listed,41.75,42.7,41.75,41.75,0.0,0.0,26661,1126446,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-06-30,3002,歐格,listed,21.2,21.85,21.0,21.35,0.65,3.1401,297734,6373352,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3003,健和興,listed,66.2,66.5,65.4,66.4,0.8,1.2195,587059,38832540,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3004,豐達科,listed,128.5,135.0,127.0,134.0,7.5,5.9289,430002,56921281,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3005,神基,listed,99.5,102.5,98.0,101.0,2.5,2.5381,6853115,691294476,4332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3006,晶豪科,listed,227.0,227.5,217.5,226.0,2.5,1.1186,8155426,1819487598,7173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3008,大立光,listed,4250.0,4430.0,4210.0,4290.0,-90.0,-2.0548,4145819,17903833560,27529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3010,華立,listed,126.0,131.0,125.5,129.5,6.0,4.8583,2445290,315671567,1613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3011,今皓,listed,14.8,15.0,14.65,14.85,0.25,1.7123,1280602,19018342,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3013,晟銘電,listed,106.0,109.0,105.0,108.0,3.5,3.3493,1053736,112441070,1214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3014,聯陽,listed,159.0,161.0,157.5,159.0,1.5,0.9524,1856959,295547021,1745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3015,全漢,listed,59.6,64.0,58.9,62.9,4.2,7.155,1473918,91087432,1256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3016,嘉晶,listed,128.5,133.5,127.0,133.5,12.0,9.8765,12505354,1664043927,3382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3017,奇鋐,listed,2380.0,2530.0,2370.0,2525.0,225.0,9.7826,4835330,11993921150,20979,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3018,隆銘綠能,listed,12.0,12.0,12.0,12.0,0.0,0.0,6969,83490,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-30,3019,亞光,listed,140.5,142.5,139.5,142.5,4.5,3.2609,3076620,434382289,2999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
