date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-05,2449,京元電子,listed,317.5,317.5,300.5,309.5,-12.5,-3.882,28827200,8893792545,58067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2450,神腦,listed,31.0,31.2,30.6,30.9,-0.4,-1.278,342494,10594518,394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2451,創見,listed,349.0,349.0,321.5,321.5,-35.5,-9.944,10889837,3546149568,13248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2453,凌群,listed,60.8,61.2,59.9,60.5,-0.5,-0.8197,862920,52166129,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2454,聯發科,listed,4360.0,4430.0,4130.0,4300.0,-130.0,-2.9345,11919031,51177162335,102559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2455,全新,listed,390.0,399.0,374.0,399.0,-3.0,-0.7463,2141199,816485632,4223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2457,飛宏,listed,31.25,31.5,28.85,30.15,-1.9,-5.9282,29528079,870673194,13883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2458,義隆,listed,161.5,163.0,157.0,158.5,-3.5,-2.1605,2441865,387521147,2315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2459,敦吉,listed,69.5,70.0,68.9,69.3,-0.7,-1.0,193505,13425363,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2460,建通,listed,33.5,33.85,31.55,32.15,-1.35,-4.0299,851982,27493669,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2461,光群雷,listed,18.0,19.5,18.0,19.5,1.75,9.8592,9408753,182296054,2763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2462,良得電,listed,25.45,26.0,24.35,24.95,0.35,1.4228,2635046,66291913,1763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2464,盟立,listed,170.5,173.5,161.0,165.0,-5.0,-2.9412,14881527,2481820228,13737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2465,麗臺,listed,85.1,85.9,81.6,83.3,-1.9,-2.23,1252740,104043101,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2466,冠西電,listed,45.05,45.15,44.0,44.6,-0.4,-0.8889,251347,11182468,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2467,志聖,listed,626.0,626.0,580.0,580.0,-46.0,-7.3482,3038548,1803018913,5969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2468,華經,listed,44.5,47.1,40.9,40.9,-3.85,-8.6034,12036969,535382257,7838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2471,資通,listed,54.6,55.2,53.5,53.6,-1.0,-1.8315,307385,16581906,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2472,立隆電,listed,340.0,367.0,315.0,363.5,13.5,3.8571,3424196,1183011983,5276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2474,可成,listed,241.5,241.5,229.0,230.5,-11.5,-4.7521,18645370,4328610287,17375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2476,鉅祥,listed,120.5,123.0,115.5,120.0,-1.0,-0.8264,3069968,365963702,2658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2477,美隆電,listed,23.8,23.8,23.1,23.35,-0.45,-1.8908,288293,6713670,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2478,大毅,listed,134.5,150.0,126.0,150.0,12.5,9.0909,4349162,616414722,4254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2480,敦陽科,listed,160.5,161.5,158.0,161.5,1.0,0.6231,494018,78951779,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2481,強茂,listed,159.5,172.0,158.5,165.0,5.5,3.4483,74311377,12309816619,51275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2482,連宇,listed,17.15,17.3,16.75,17.3,0.1,0.5814,319373,5447133,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2483,百容,listed,27.35,30.45,25.8,30.45,2.75,9.9278,10502940,307530262,4557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2484,希華,listed,50.2,53.0,47.0,52.8,2.0,3.937,17729773,891124579,11282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2485,兆赫,listed,65.0,69.6,65.0,67.5,1.7,2.5836,25121130,1703826609,15741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2486,一詮,listed,270.5,280.5,250.5,279.5,5.0,1.8215,9639826,2577885801,9222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2488,漢平,listed,53.4,53.8,53.2,53.5,-0.5,-0.9259,72313,3863694,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2489,瑞軒,listed,48.0,49.3,46.2,48.4,-0.65,-1.3252,24065334,1152181106,14193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2491,吉祥全,listed,37.4,37.4,32.6,34.7,0.7,2.0588,9166461,327473799,3779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2492,華新科,listed,374.0,422.0,353.5,416.0,24.0,6.1224,4462116,1785712578,5281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2493,揚博,listed,177.0,190.5,171.0,178.0,0.5,0.2817,18953612,3419317883,14972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2495,普安,listed,50.1,50.4,48.0,49.5,-1.5,-2.9412,6580184,323991840,4536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2496,卓越,listed,65.3,66.2,65.0,65.3,-0.6,-0.9105,30663,2008338,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2497,怡利電,listed,61.1,62.8,61.1,62.6,0.9,1.4587,643919,39984958,570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2498,宏達電,listed,47.6,48.15,45.8,45.9,-1.8,-3.7736,12521986,581972426,7407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2501,國建,listed,23.45,24.2,23.4,24.1,0.6,2.5532,7339164,175977002,2827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2504,國產,listed,36.15,36.7,35.8,36.3,0.3,0.8333,4459675,162425726,2324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2505,國揚,listed,17.95,18.0,17.7,17.95,0.15,0.8427,307420,5485277,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2506,太設,listed,8.87,9.0,8.81,8.98,0.09,1.0124,128205,1146090,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2509,全坤建,listed,13.05,13.2,12.9,13.1,0.1,0.7692,205101,2678731,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2511,太子,listed,8.02,8.07,7.98,8.03,0.01,0.1247,2098203,16852288,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2514,龍邦,listed,13.9,14.0,13.65,13.75,-0.1,-0.722,167000,2304690,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2515,中工,listed,13.25,13.25,13.0,13.15,-0.1,-0.7547,5715119,75013513,1705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2516,新建,listed,12.3,12.7,12.3,12.65,0.35,2.8455,239695,2994721,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2520,冠德,listed,31.8,32.25,31.55,32.1,0.3,0.9434,2529997,80988676,1365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2524,京城,listed,36.25,36.45,35.7,36.25,0.0,0.0,70617,2543986,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2527,宏璟,listed,36.6,36.65,36.0,36.35,-0.65,-1.7568,358492,12992188,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2528,皇普,listed,21.5,23.35,21.3,23.35,2.1,9.8824,2961027,68263890,2259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2530,華建,listed,19.1,19.6,18.85,19.6,0.5,2.6178,1186330,22931046,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2534,宏盛,listed,18.0,18.45,17.9,18.4,0.35,1.9391,760197,13881988,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2535,達欣工,listed,80.2,84.0,79.7,83.4,3.2,3.99,972284,80514173,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2536,宏普,listed,20.15,21.3,20.0,20.6,0.5,2.4876,637899,13079026,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2537,聯上發,listed,10.15,10.35,10.05,10.15,0.1,0.995,1780145,18149070,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2538,基泰,listed,9.98,10.2,9.98,10.1,0.12,1.2024,481025,4850566,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2539,櫻花建,listed,38.5,38.5,37.15,37.35,-0.8,-2.097,1336586,49998184,1137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2540,愛山林,listed,54.2,54.2,52.8,53.0,-0.5,-0.9346,535336,28490641,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2542,興富發,listed,43.35,43.7,42.6,43.0,-0.1,-0.232,21648593,930723139,8693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2543,皇昌,listed,47.0,49.85,47.0,49.3,3.2,6.9414,6513299,315846526,4333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2545,皇翔,listed,38.1,38.45,37.75,38.35,0.25,0.6562,282212,10761859,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2546,根基,listed,87.8,88.0,86.9,87.9,0.2,0.2281,105887,9268765,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2547,日勝生,listed,10.4,10.6,10.35,10.5,0.15,1.4493,4529130,47339465,1120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2548,華固,listed,100.5,103.5,100.0,103.5,3.7,3.7074,5322864,539652623,3894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2597,潤弘,listed,178.0,186.5,178.0,184.5,5.0,2.7855,3810246,702527787,4068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2601,益航,listed,6.08,6.38,6.02,6.17,0.09,1.4803,5436271,33583804,1591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2603,長榮,listed,239.0,241.0,232.0,232.0,-4.0,-1.6949,23664933,5561049640,16041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2605,新興,listed,32.3,33.4,31.7,32.1,-0.2,-0.6192,8953150,290411101,5097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2606,裕民,listed,69.9,72.1,69.6,70.8,0.9,1.2876,8020529,570559150,5244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2607,榮運,listed,49.55,49.55,49.15,49.4,0.1,0.2028,467651,23074605,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2608,嘉里大榮,listed,30.2,30.35,29.95,30.1,-0.05,-0.1658,260648,7858871,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2609,陽明,listed,53.8,55.2,53.3,54.5,1.3,2.4436,78583004,4263327781,24827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2610,華航,listed,19.95,20.15,19.65,19.95,0.05,0.2513,49346438,985254272,10785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2611,志信,listed,13.9,14.3,13.85,14.15,0.25,1.7986,1184500,16732178,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2612,中航,listed,55.7,58.2,55.5,57.4,1.7,3.0521,1972276,113371405,1226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2613,中櫃,listed,22.45,22.8,22.35,22.4,0.1,0.4484,455615,10277387,330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2614,東森,listed,19.0,19.45,18.65,19.25,0.45,2.3936,1203312,22930965,702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2615,萬海,listed,85.0,87.1,84.5,86.1,2.4,2.8674,26268026,2254863427,16104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2616,山隆,listed,14.15,14.15,13.8,13.85,-0.25,-1.773,299109,4167191,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2617,台航,listed,29.5,29.8,29.4,29.6,0.05,0.1692,868568,25737701,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2618,長榮航,listed,37.95,38.1,37.35,37.7,-0.2,-0.5277,39384323,1489820013,14366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2630,亞航,listed,42.2,42.7,41.5,41.75,-0.4,-0.949,899085,37626119,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2633,台灣高鐵,listed,25.55,25.8,25.5,25.5,-0.05,-0.1957,8673849,221865755,2702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2634,漢翔,listed,46.85,47.2,45.85,46.55,0.0,0.0,4754456,220489273,3175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2636,台驊控股,listed,70.4,70.9,69.7,70.7,0.3,0.4261,731803,51497914,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2637,慧洋-KY,listed,78.2,84.0,78.2,80.6,2.5,3.201,15502381,1270219639,8189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2642,宅配通,listed,20.8,20.8,20.45,20.8,0.0,0.0,129702,2670232,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2645,長榮航太,listed,166.5,172.0,161.5,169.5,4.5,2.7273,2336557,391365724,2685,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2646,星宇航空,listed,20.75,20.75,20.4,20.5,-0.25,-1.2048,5252909,107672699,3131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2701,萬企,listed,10.55,10.6,10.45,10.6,0.05,0.4739,78311,823800,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2702,華園,listed,13.9,13.9,13.3,13.3,-0.2,-1.4815,102476,1384016,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2704,國賓,listed,43.75,43.75,42.6,42.6,-1.15,-2.6286,98156,4228205,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2705,六福,listed,15.75,15.8,15.5,15.7,-0.05,-0.3175,261122,4086163,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2706,第一店,listed,12.35,12.35,12.2,12.35,0.0,0.0,106926,1313991,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2707,晶華,listed,182.0,182.0,180.0,181.0,1.0,0.5556,361468,65370082,533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2712,遠雄來,listed,15.5,15.5,15.15,15.15,-0.4,-2.5723,22020,334770,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2722,夏都,listed,23.25,24.45,23.25,23.35,0.2,0.8639,124453,2949463,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2723,美食-KY,listed,64.2,64.3,63.5,63.9,-0.3,-0.4673,262440,16737876,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2727,王品,listed,243.0,248.0,243.0,246.0,3.5,1.4433,847288,207852288,1758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2731,雄獅,listed,177.0,177.5,173.0,173.5,-1.5,-0.8571,2400450,419479747,2290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2739,寒舍,listed,36.05,36.35,35.7,35.95,-0.35,-0.9642,173099,6218253,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2748,雲品,listed,40.5,40.5,39.95,40.05,-0.4,-0.9889,183211,7363247,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2753,八方雲集,listed,182.5,182.5,180.5,180.5,-2.0,-1.0959,163552,29625793,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2762,世界健身-KY,listed,85.8,86.0,84.3,85.7,0.0,0.0,239674,20502469,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2801,彰銀,listed,21.35,21.5,21.05,21.45,0.05,0.2336,33928699,723887379,8080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2812,台中銀,listed,19.45,19.55,19.15,19.3,-0.1,-0.5155,20260580,391448838,5867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2816,旺旺保,listed,34.8,34.9,34.1,34.25,-0.05,-0.1458,399012,13741815,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2820,華票,listed,17.1,17.25,17.05,17.2,0.05,0.2915,2429051,41704637,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2832,台產,listed,54.7,55.0,54.3,54.8,0.1,0.1828,243533,13322109,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2834,臺企銀,listed,17.05,17.1,16.7,16.9,-0.2,-1.1696,58196535,980736631,11473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2836,高雄銀,listed,12.1,12.15,12.0,12.05,-0.15,-1.2295,1442157,17429586,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2836A,高雄銀甲特,listed,24.35,24.5,24.2,24.5,0.0,0.0,18200,442760,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-05,2838,聯邦銀,listed,21.3,21.6,21.0,21.55,0.2,0.9368,2439982,52105065,1170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2838A,聯邦銀甲特,listed,54.2,54.8,54.0,54.2,0.0,0.0,700100,38037020,59,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-05,2845,遠東銀,listed,12.55,12.55,12.35,12.4,-0.15,-1.1952,15514397,193113337,3584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2849,安泰銀,listed,14.35,14.35,14.0,14.2,0.0,0.0,61844,875490,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2850,新產,listed,145.0,148.0,144.0,146.0,1.0,0.6897,611352,89449633,623,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2851,中再保,listed,36.75,37.2,36.55,36.9,0.05,0.1357,1517339,56031432,1125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2852,第一保,listed,27.9,28.0,27.6,27.85,0.0,0.0,543873,15116556,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2855,統一證,listed,58.1,59.8,55.2,59.1,3.6,6.4865,40683708,2362922715,18999,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-05,2867,三商壽,listed,8.14,8.17,7.99,8.08,-0.04,-0.4926,13567831,109459178,2965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2880,華南金,listed,37.15,37.25,34.5,34.8,-2.9,-7.6923,40543106,1439104206,26730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2881,富邦金,listed,114.0,119.0,112.0,118.0,4.0,3.5088,61781441,7216915341,21717,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-05,2881A,富邦特,listed,63.4,63.4,63.2,63.4,-0.2,-0.3145,159644,10110000,74,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,2881B,富邦金乙特,listed,62.6,62.7,62.5,62.6,-0.1,-0.1595,99181,6207412,53,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,2881C,富邦金丙特,listed,50.9,51.0,50.7,50.8,0.1,0.1972,262859,13360405,148,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,2882,國泰金,listed,94.4,100.0,93.7,100.0,5.6,5.9322,69269147,6807675953,29506,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-05,2882A,國泰特,listed,61.3,61.4,61.2,61.2,-0.2,-0.3257,264143,16194432,81,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,2882B,國泰金乙特,listed,60.5,60.7,60.5,60.5,-0.1,-0.165,171873,10411534,54,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,2883,凱基金,listed,27.3,28.5,27.0,27.6,0.2,0.7299,312820082,8669665898,61455,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-05,2883B,凱基金乙特,listed,8.18,8.19,8.16,8.18,0.0,0.0,918171,7505743,232,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,2884,玉山金,listed,33.45,33.6,32.9,33.35,-0.1,-0.299,49409021,1644751053,16387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2885,元大金,listed,63.7,66.7,62.0,65.3,1.4,2.1909,40414143,2605152025,18148,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-05,2886,兆豐金,listed,41.85,42.35,41.55,41.95,-0.15,-0.3563,31754413,1334126533,12693,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-05,2887,台新新光金,listed,28.5,28.8,27.9,28.6,0.05,0.1751,143711010,4076648872,28886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2887E,台新新光戊特一,listed,50.7,50.8,50.6,50.7,-0.1,-0.1969,216127,10951648,140,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-05,2887F,台新新光戊特二,listed,46.9,46.9,46.75,46.85,-0.05,-0.1066,31100,1456184,31,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-05,2887G,台新新光庚特一,listed,42.85,42.95,42.85,42.95,0.1,0.2334,112972,4844504,42,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-05,2887H,台新新光庚特二,listed,40.85,40.95,40.75,40.9,0.0,0.0,144368,5896002,90,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-05,2887I,台新新光辛特,listed,9.4,9.42,9.39,9.41,0.0,0.0,3975498,37389740,667,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-05,2887Z1,台新新光己特,listed,17.3,17.35,17.25,17.25,-0.15,-0.8621,111186,1920586,38,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-05,2889,國票金,listed,15.15,15.2,14.9,15.05,-0.1,-0.6601,5975487,89970688,1976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2890,永豐金,listed,33.05,33.15,32.45,32.7,-0.45,-1.3575,43990630,1442349908,13573,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-05,2891,中信金,listed,66.3,68.0,66.0,66.6,-1.4,-2.0588,63844979,4270398202,27146,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-05,2891B,中信金乙特,listed,64.4,64.4,64.4,64.4,0.0,0.0,3103,199435,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,2891C,中信金丙特,listed,62.3,62.7,62.3,62.7,0.0,0.0,60559,3791431,39,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-06-05,2892,第一金,listed,29.5,29.55,28.95,29.3,-0.25,-0.846,57303236,1677763858,15326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2897,王道銀行,listed,10.35,10.4,10.25,10.3,-0.05,-0.4831,5109964,52686167,1088,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2897B,王道銀乙特,listed,11.8,11.8,11.8,11.8,0.0,0.0,25751,303861,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-05,2901,欣欣,listed,23.35,23.95,23.3,23.35,-0.15,-0.6383,23068,540565,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2903,遠百,listed,23.05,23.6,22.8,23.5,0.55,2.3965,7017235,163922030,2652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2904,匯僑,listed,14.35,14.35,14.15,14.25,-0.1,-0.6969,48593,690732,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2905,三商,listed,14.25,14.35,14.1,14.2,-0.15,-1.0453,442090,6288893,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2906,高林,listed,12.75,12.9,12.6,12.7,0.0,0.0,225318,2858412,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2908,特力,listed,21.6,21.6,21.5,21.6,-0.05,-0.2309,249308,5372382,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2910,統領,listed,21.55,22.05,21.55,22.05,-0.15,-0.6757,2009,43791,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2911,麗嬰房,listed,8.31,9.0,8.31,8.8,0.58,7.056,294839,2546578,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2912,統一超,listed,242.5,247.0,232.0,232.0,-14.0,-5.6911,5516236,1313065490,8882,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-06-05,2913,農林,listed,11.55,11.55,11.2,11.25,-0.25,-2.1739,3299221,37479232,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2915,潤泰全,listed,48.7,49.45,48.1,49.0,0.1,0.2045,3501576,171383261,1791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-05,2923,鼎固-KY,listed,25.0,25.3,24.95,25.0,-0.9,-3.4749,31656,794834,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
