date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-28,4440,宜新實業,listed,0,5,285,-5,0,0,0,0,0,TWSE
2026-01-28,4526,東台,listed,240,149,7892,89,0,0,285,0,5,TWSE
2026-01-28,4532,瑞智,listed,105,46,4076,59,1,5,7,-4,0,TWSE
2026-01-28,4536,拓凱,listed,11,14,529,-3,0,0,0,0,0,TWSE
2026-01-28,4540,全球傳動,listed,449,297,4568,152,49,21,186,28,3,TWSE
2026-01-28,4545,銘鈺,listed,26,16,1556,7,0,0,4,0,7,TWSE
2026-01-28,4551,智伸科,listed,71,123,2348,-52,0,0,19,0,0,TWSE
2026-01-28,4552,力達-KY,listed,0,0,1692,0,0,0,4,0,0,TWSE
2026-01-28,4555,氣立,listed,13,21,2985,-25,0,0,127,0,0,TWSE
2026-01-28,4557,永新-KY,listed,0,9,579,-9,1,0,1,1,0,TWSE
2026-01-28,4560,強信-KY,listed,0,2,312,-2,0,0,0,0,0,TWSE
2026-01-28,4562,穎漢,listed,54,85,3325,-31,2,8,124,-6,1,TWSE
2026-01-28,4564,元翎,listed,126,47,7971,27,6,0,35,6,0,TWSE
2026-01-28,4566,時碩工業,listed,94,136,5543,-44,0,1,9,-1,0,TWSE
2026-01-28,4569,六方科-KY,listed,1,0,738,1,0,0,0,0,0,TWSE
2026-01-28,4571,鈞興-KY,listed,499,799,1982,-300,29,3,32,26,8,TWSE
2026-01-28,4572,駐龍,listed,3,3,316,0,0,0,1,0,0,TWSE
2026-01-28,4576,大銀微系統,listed,132,306,3553,-174,1,23,62,-22,0,TWSE
2026-01-28,4581,光隆精密-KY,listed,0,2,63,-2,0,0,0,0,0,TWSE
2026-01-28,4583,台灣精銳,listed,99,278,2740,-179,0,3,120,-3,0,TWSE
2026-01-28,4588,玖鼎電力,listed,21,22,401,-1,0,0,0,0,0,TWSE
2026-01-28,4720,德淵,listed,68,57,3656,10,0,0,5,0,0,TWSE
2026-01-28,4722,國精化,listed,98,138,16791,-42,2,11,370,-9,0,TWSE
2026-01-28,4736,泰博,listed,13,13,260,0,0,0,0,0,0,TWSE
2026-01-28,4737,華廣,listed,3,4,632,-1,18,0,67,18,0,TWSE
2026-01-28,4739,康普,listed,145,180,3879,-35,1,0,56,1,2,TWSE
2026-01-28,4746,台耀,listed,64,10,2393,54,0,2,13,-2,0,TWSE
2026-01-28,4755,三福化,listed,65,40,1093,25,0,0,0,0,0,TWSE
2026-01-28,4763,材料*-KY,listed,515,232,48511,279,1,1,742,0,1,TWSE
2026-01-28,4764,雙鍵,listed,248,274,4181,-26,14,28,169,-14,2,TWSE
2026-01-28,4766,南寶,listed,23,10,1313,13,0,1,0,-1,0,TWSE
2026-01-28,4770,上品,listed,121,96,1708,6,0,1,6,-1,0,TWSE
2026-01-28,4771,望隼,listed,8,0,486,8,0,0,0,0,0,TWSE
2026-01-28,4807,日成-KY,listed,2,5,502,-3,0,0,1,0,0,TWSE
2026-01-28,4904,遠傳,listed,11,3,179,8,0,0,0,0,0,TWSE
2026-01-28,4906,正文,listed,232,134,13657,84,0,0,121,0,0,TWSE
2026-01-28,4912,聯德控股-KY,listed,124,95,3966,29,0,6,2,-6,0,TWSE
2026-01-28,4915,致伸,listed,28,83,2104,-56,0,0,8,0,2,TWSE
2026-01-28,4916,事欣科,listed,1775,1754,12704,-14,9,66,213,-57,6,TWSE
2026-01-28,4919,新唐,listed,1126,980,7008,145,42,0,104,42,2,TWSE
2026-01-28,4927,泰鼎-KY,listed,528,394,28404,112,41,127,929,-86,6,TWSE
2026-01-28,4930,燦星網,listed,0,0,3271,0,0,0,0,0,0,TWSE
2026-01-28,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,4935,茂林-KY,listed,7,2,715,5,0,0,0,0,0,TWSE
2026-01-28,4938,和碩,listed,143,50,6469,71,0,0,18,0,0,TWSE
2026-01-28,4942,嘉彰,listed,2,1,1097,1,0,0,0,0,0,TWSE
2026-01-28,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,4949,有成精密,listed,270,305,2695,-35,9,21,102,-13,3,TWSE
2026-01-28,4952,凌通,listed,257,56,1640,201,3,0,4,3,4,TWSE
2026-01-28,4956,光鋐,listed,603,306,6369,296,43,0,83,43,6,TWSE
2026-01-28,4958,臻鼎-KY,listed,9029,2751,26254,6277,82,10,178,72,25,TWSE
2026-01-28,4960,誠美材,listed,41,181,10991,-144,0,0,7,0,0,TWSE
2026-01-28,4961,天鈺,listed,33,67,2307,-34,0,1,16,-1,0,TWSE
2026-01-28,4967,十銓,listed,2388,2387,10394,-24,13,246,1273,-234,20,TWSE
2026-01-28,4968,立積,listed,104,111,6281,-14,1,0,65,1,0,TWSE
2026-01-28,4976,佳凌,listed,127,99,5008,28,0,3,32,-3,0,TWSE
2026-01-28,4977,眾達-KY,listed,2149,1575,9764,573,127,2,261,125,12,TWSE
2026-01-28,4989,榮科,listed,1688,2341,14790,-653,180,88,985,92,97,TWSE
2026-01-28,4994,傳奇,listed,5,0,1822,5,0,0,0,0,0,TWSE
2026-01-28,4999,鑫禾,listed,0,0,341,0,0,0,0,0,0,TWSE
2026-01-28,5007,三星,listed,1,0,34,1,0,0,0,0,0,TWSE
2026-01-28,5203,訊連,listed,43,48,1755,-5,0,0,0,0,0,TWSE
2026-01-28,5215,科嘉-KY,listed,3,2,790,1,0,0,0,0,0,TWSE
2026-01-28,5222,全訊,listed,52,146,2511,-94,1,0,21,1,0,TWSE
2026-01-28,5225,東科-KY,listed,105,35,2147,70,0,0,44,0,0,TWSE
2026-01-28,5234,達興材料,listed,82,81,3460,1,0,1,125,-1,0,TWSE
2026-01-28,5243,乙盛-KY,listed,435,477,11626,-43,10,15,110,-5,3,TWSE
2026-01-28,5244,弘凱,listed,42,38,2437,4,1,0,104,1,0,TWSE
2026-01-28,5258,虹堡,listed,36,16,5735,19,0,1,5,-1,0,TWSE
2026-01-28,5269,祥碩,listed,82,110,2204,-30,0,5,11,-5,1,TWSE
2026-01-28,5283,禾聯碩,listed,11,8,126,3,0,0,0,0,0,TWSE
2026-01-28,5284,jpp-KY,listed,89,84,4581,2,1,0,63,1,0,TWSE
2026-01-28,5285,界霖,listed,143,203,2757,-60,0,0,0,0,0,TWSE
2026-01-28,5288,豐祥-KY,listed,40,6,1919,34,0,0,1,0,0,TWSE
2026-01-28,5292,華懋,listed,20,4,849,16,0,0,2,0,0,TWSE
2026-01-28,5306,桂盟,listed,9,1,355,-16,0,0,0,0,0,TWSE
2026-01-28,5388,中磊,listed,187,322,4460,-139,2,1,45,1,1,TWSE
2026-01-28,5434,崇越,listed,31,32,700,-1,0,1,3,-1,0,TWSE
2026-01-28,5469,瀚宇博,listed,736,1225,19231,-489,0,7,132,-7,8,TWSE
2026-01-28,5471,松翰,listed,482,195,2732,287,7,0,8,7,5,TWSE
2026-01-28,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,5515,建國,listed,10,18,1582,-8,8,5,12,3,0,TWSE
2026-01-28,5519,隆大,listed,31,1,783,7,0,0,2,0,0,TWSE
2026-01-28,5521,工信,listed,148,281,26741,-134,20,190,753,-170,0,TWSE
2026-01-28,5522,遠雄,listed,22,46,1665,-26,0,0,10,0,0,TWSE
2026-01-28,5525,順天,listed,0,2,291,-2,0,0,0,0,0,TWSE
2026-01-28,5531,鄉林,listed,0,0,3283,-10,0,0,0,0,0,TWSE
2026-01-28,5533,皇鼎,listed,0,10,1119,-10,0,0,0,0,0,TWSE
2026-01-28,5534,長虹,listed,33,152,3001,-119,1,2,25,-1,0,TWSE
2026-01-28,5538,東明-KY,listed,0,0,61,0,0,0,0,0,0,TWSE
2026-01-28,5546,永固-KY,listed,1,0,20,1,0,0,0,0,0,TWSE
2026-01-28,5607,遠雄港,listed,9,10,1373,-3,0,0,2,0,0,TWSE
2026-01-28,5608,四維航,listed,822,426,6289,396,1,0,249,1,12,TWSE
2026-01-28,5706,鳳凰,listed,14,6,946,8,0,0,0,0,0,TWSE
2026-01-28,5871,中租-KY,listed,110,58,6523,50,0,0,17,0,0,TWSE
2026-01-28,5876,上海商銀,listed,44,5,1737,39,1,0,1,1,0,TWSE
2026-01-28,5880,合庫金,listed,20,0,1364,-42,48,0,50,27,0,TWSE
2026-01-28,5906,台南-KY,listed,220,255,243,-35,0,0,0,0,0,TWSE
2026-01-28,5907,大洋-KY,listed,247,103,4448,144,3,0,3,3,5,TWSE
2026-01-28,6005,群益證,listed,368,373,7492,-8,7,0,49,7,20,TWSE
2026-01-28,6024,群益期,listed,0,1,180,-1,0,0,0,0,0,TWSE
2026-01-28,6108,競國,listed,2,28,1328,-26,0,0,18,0,0,TWSE
2026-01-28,6112,邁達特,listed,25,34,3697,-9,0,0,7,0,0,TWSE
2026-01-28,6115,鎰勝,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-01-28,6116,彩晶,listed,1435,999,29820,248,29,75,898,-48,12,TWSE
2026-01-28,6117,迎廣,listed,38,21,4465,16,0,14,84,-14,0,TWSE
2026-01-28,6120,達運,listed,589,685,8764,-96,3,2,97,1,13,TWSE
2026-01-28,6128,上福,listed,0,1,81,-1,0,0,0,0,0,TWSE
2026-01-28,6133,金橋,listed,1349,1556,3313,-213,74,208,247,-134,36,TWSE
2026-01-28,6136,富爾特,listed,1,39,2899,-38,0,0,0,0,0,TWSE
2026-01-28,6139,亞翔,listed,707,616,4743,91,17,5,104,12,20,TWSE
2026-01-28,6141,柏承,listed,0,0,730,0,0,0,0,0,0,TWSE
2026-01-28,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,6153,嘉聯益,listed,416,1236,14218,-820,13,33,496,-20,21,TWSE
2026-01-28,6155,鈞寶,listed,98,303,2726,-206,4,17,210,-13,0,TWSE
2026-01-28,6164,華興,listed,93,30,4607,63,1,1,29,0,0,TWSE
2026-01-28,6165,浪凡,listed,21,6,15211,15,0,0,6,0,0,TWSE
2026-01-28,6166,凌華,listed,7,13,3442,-6,0,1,27,-1,0,TWSE
2026-01-28,6168,宏齊,listed,1026,1707,3034,-681,21,4,64,17,30,TWSE
2026-01-28,6176,瑞儀,listed,36,68,2271,-32,0,0,19,0,0,TWSE
2026-01-28,6177,達麗,listed,27,84,3600,-57,10,1,447,9,0,TWSE
2026-01-28,6183,關貿,listed,0,1,17,-1,0,0,0,0,0,TWSE
2026-01-28,6184,大豐電,listed,4,1,571,3,0,0,4,0,0,TWSE
2026-01-28,6189,豐藝,listed,6,9,2161,-3,0,0,21,0,0,TWSE
2026-01-28,6191,精成科,listed,473,357,24041,114,3,48,290,-48,0,TWSE
2026-01-28,6192,巨路,listed,43,80,1000,-37,0,0,0,0,0,TWSE
2026-01-28,6196,帆宣,listed,259,211,3258,47,0,0,100,0,0,TWSE
2026-01-28,6197,佳必琪,listed,115,69,4689,44,0,0,22,0,0,TWSE
2026-01-28,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-01-28,6202,盛群,listed,1117,738,5989,379,50,0,152,50,8,TWSE
2026-01-28,6205,詮欣,listed,44,45,2613,-1,1,1,66,0,1,TWSE
2026-01-28,6206,飛捷,listed,57,8,3387,49,2,0,15,2,0,TWSE
2026-01-28,6209,今國光,listed,2740,2265,16669,475,19,333,3734,-324,56,TWSE
2026-01-28,6213,聯茂,listed,878,774,18976,101,1,10,526,-9,0,TWSE
2026-01-28,6214,精誠,listed,6,23,4441,-17,0,0,8,0,1,TWSE
2026-01-28,6215,和椿,listed,380,713,6493,-333,8,3,535,5,0,TWSE
2026-01-28,6216,居易,listed,13,11,891,2,0,3,201,-3,0,TWSE
2026-01-28,6224,聚鼎,listed,11,8,791,-4,0,0,0,0,0,TWSE
2026-01-28,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,6230,尼得科超眾,listed,4,6,360,-5,0,0,1,0,0,TWSE
2026-01-28,6235,華孚,listed,31,69,5326,-39,0,1,42,-1,0,TWSE
2026-01-28,6239,力成,listed,2539,3483,9908,-958,13,37,309,-25,27,TWSE
2026-01-28,6243,迅杰,listed,58,19,1794,39,0,1,16,-1,0,TWSE
2026-01-28,6257,矽格,listed,395,351,8739,43,5,4,249,1,3,TWSE
2026-01-28,6269,台郡,listed,137,232,4602,-98,2,1,216,1,0,TWSE
2026-01-28,6271,同欣電,listed,1549,612,7111,937,24,5,112,19,11,TWSE
2026-01-28,6277,宏正,listed,5,5,332,0,0,0,0,0,0,TWSE
2026-01-28,6278,台表科,listed,72,49,3002,20,0,1,18,-1,0,TWSE
2026-01-28,6281,全國電,listed,1,0,10,1,0,0,0,0,0,TWSE
2026-01-28,6282,康舒,listed,3382,3884,40960,-509,90,127,1220,-37,99,TWSE
2026-01-28,6283,淳安,listed,13,11,2649,2,0,0,8,0,0,TWSE
2026-01-28,6285,啟碁,listed,3300,2311,22198,989,159,58,590,100,28,TWSE
2026-01-28,6405,悅城,listed,138,162,3087,-25,2,2,8,0,2,TWSE
2026-01-28,6409,旭隼,listed,46,43,1644,1,0,0,5,0,0,TWSE
2026-01-28,6412,群電,listed,22,66,1656,-45,0,1,2,-1,0,TWSE
2026-01-28,6414,樺漢,listed,30,23,1663,6,0,0,47,0,0,TWSE
2026-01-28,6415,矽力*-KY,listed,2067,2241,9432,-174,3,12,133,-9,13,TWSE
2026-01-28,6416,瑞祺電通,listed,6,6,3000,0,3,0,4,3,0,TWSE
2026-01-28,6426,統新,listed,760,546,2653,214,31,2,97,29,4,TWSE
2026-01-28,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,6438,迅得,listed,223,128,6376,95,5,1,36,4,0,TWSE
2026-01-28,6442,光聖,listed,371,167,5412,204,38,10,389,28,0,TWSE
2026-01-28,6443,元晶,listed,5415,6787,36567,-1392,257,1220,5217,-963,115,TWSE
2026-01-28,6446,藥華藥,listed,993,728,8518,262,2,25,59,-23,15,TWSE
2026-01-28,6449,鈺邦,listed,82,171,2618,-89,0,6,78,-6,1,TWSE
2026-01-28,6451,訊芯-KY,listed,600,273,5337,326,13,0,28,13,2,TWSE
2026-01-28,6456,GIS-KY,listed,64,48,4152,16,0,0,16,0,0,TWSE
2026-01-28,6464,台數科,listed,0,1,1,-1,0,0,0,0,0,TWSE
2026-01-28,6472,保瑞,listed,232,328,4583,-98,2,3,50,-1,0,TWSE
2026-01-28,6477,安集,listed,302,383,3906,-81,0,18,129,-18,34,TWSE
2026-01-28,6491,晶碩,listed,14,2,688,11,0,0,0,0,0,TWSE
2026-01-28,6504,南六,listed,51,61,102,-10,0,0,0,0,0,TWSE
2026-01-28,6505,台塑化,listed,432,737,6011,-305,3,1,97,2,4,TWSE
2026-01-28,6515,穎崴,listed,75,25,409,50,0,2,142,-2,0,TWSE
2026-01-28,6525,捷敏-KY,listed,33,13,905,20,0,0,1,0,0,TWSE
2026-01-28,6526,達發,listed,33,19,1260,14,0,0,0,0,1,TWSE
2026-01-28,6531,愛普*,listed,385,524,5229,-144,1,31,298,-30,3,TWSE
2026-01-28,6533,晶心科,listed,41,19,2230,22,0,0,13,0,0,TWSE
2026-01-28,6534,正瀚-創,listed,5,1,2588,4,0,0,0,0,0,TWSE
2026-01-28,6541,泰福-KY,listed,135,39,3683,96,0,0,2,0,0,TWSE
2026-01-28,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,6552,易華電,listed,278,33,1569,232,0,0,1,0,0,TWSE
2026-01-28,6558,興能高,listed,152,215,4630,-63,5,10,94,-5,1,TWSE
2026-01-28,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,6579,研揚,listed,45,64,491,-19,0,0,0,0,0,TWSE
2026-01-28,6581,鋼聯,listed,0,0,25,0,0,0,0,0,0,TWSE
2026-01-28,6582,申豐,listed,85,158,379,-73,1,0,1,1,2,TWSE
2026-01-28,6585,鼎基,listed,0,10,1417,-10,0,0,2,0,0,TWSE
2026-01-28,6589,台康生技,listed,58,31,3451,22,0,0,76,0,0,TWSE
2026-01-28,6591,動力-KY,listed,22,23,2608,-21,0,1,11,-1,3,TWSE
2026-01-28,6592,和潤企業,listed,6,25,684,-19,0,0,0,0,0,TWSE
2026-01-28,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,6605,帝寶,listed,73,45,2050,28,8,0,9,8,0,TWSE
2026-01-28,6606,建德工業,listed,4,9,674,-6,0,0,0,0,0,TWSE
2026-01-28,6625,必應,listed,29,17,1501,12,0,0,0,0,0,TWSE
2026-01-28,6641,基士德-KY,listed,10,7,112,3,0,2,0,-2,0,TWSE
2026-01-28,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-01-28,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,6657,華安,listed,414,517,2235,-103,4,4,8,0,1,TWSE
2026-01-28,6658,聯策,listed,11,18,2588,-7,0,0,16,0,1,TWSE
2026-01-28,6666,羅麗芬-KY,listed,3,3,225,0,0,0,0,0,0,TWSE
2026-01-28,6668,中揚光,listed,17,11,3215,6,0,0,10,0,0,TWSE
2026-01-28,6669,緯穎,listed,86,72,2602,13,1,1,48,0,0,TWSE
2026-01-28,6670,復盛應用,listed,10,11,556,-1,0,0,2,0,0,TWSE
2026-01-28,6671,三能-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2026-01-28,6672,騰輝電子-KY,listed,63,251,3810,-189,35,2,48,33,0,TWSE
2026-01-28,6674,鋐寶科技,listed,13,2,310,11,0,0,0,0,0,TWSE
2026-01-28,6689,伊雲谷,listed,44,69,1617,-26,0,0,0,0,0,TWSE
2026-01-28,6691,洋基工程,listed,50,100,2412,-51,0,3,8,-3,0,TWSE
2026-01-28,6695,芯鼎,listed,21,34,2769,-73,0,2,24,-2,0,TWSE
2026-01-28,6698,旭暉應材,listed,72,77,2016,-5,0,0,65,0,0,TWSE
2026-01-28,6706,惠特,listed,498,333,10587,164,33,31,566,2,5,TWSE
2026-01-28,6715,嘉基,listed,17,6,3215,11,0,0,2,0,0,TWSE
2026-01-28,6719,力智,listed,74,52,1191,21,2,0,3,2,0,TWSE
2026-01-28,6742,澤米,listed,132,58,2511,74,1,1,12,0,1,TWSE
2026-01-28,6743,安普新,listed,34,2,1076,27,0,0,6,0,0,TWSE
2026-01-28,6753,龍德造船,listed,405,406,6433,-5,4,21,78,-24,0,TWSE
2026-01-28,6754,匯僑設計,listed,0,5,154,-5,0,0,0,0,0,TWSE
2026-01-28,6756,威鋒電子,listed,8,14,684,-7,0,0,10,0,0,TWSE
2026-01-28,6757,台灣虎航,listed,42,47,5118,-5,0,12,109,-12,2,TWSE
2026-01-28,6768,志強-KY,listed,22,13,2644,9,0,0,35,0,1,TWSE
2026-01-28,6770,力積電,listed,27953,22324,116954,5626,1904,1139,8589,755,333,TWSE
2026-01-28,6771,平和環保-創,listed,0,0,117,0,0,0,0,0,0,TWSE
2026-01-28,6776,展碁國際,listed,39,53,1225,-14,0,0,4,0,0,TWSE
2026-01-28,6781,AES-KY,listed,102,227,2494,-125,1,1,9,0,0,TWSE
2026-01-28,6782,視陽,listed,16,4,724,8,0,0,0,0,0,TWSE
2026-01-28,6789,采鈺,listed,274,294,13174,-22,0,0,28,0,1,TWSE
2026-01-28,6790,永豐實,listed,2,0,385,2,0,0,0,0,0,TWSE
2026-01-28,6792,詠業,listed,4,8,319,-4,0,0,2,0,0,TWSE
2026-01-28,6794,向榮生技,listed,0,3,165,-3,0,0,0,0,0,TWSE
2026-01-28,6796,晉弘,listed,4,1,250,3,0,0,34,0,0,TWSE
2026-01-28,6799,來頡,listed,24,33,2416,-9,0,1,0,-1,0,TWSE
2026-01-28,6805,富世達,listed,317,421,3347,-104,9,4,107,5,0,TWSE
2026-01-28,6806,森崴能源,listed,151,116,4976,-7,88,5,600,81,0,TWSE
2026-01-28,6807,峰源-KY,listed,1,1,167,0,0,0,0,0,0,TWSE
2026-01-28,6830,汎銓,listed,16,35,2220,-21,0,10,69,-10,0,TWSE
2026-01-28,6834,天二科技,listed,65,113,1585,-48,0,2,19,-2,0,TWSE
2026-01-28,6835,圓裕,listed,3,0,805,3,0,0,0,0,0,TWSE
2026-01-28,6838,台新藥,listed,18,68,1757,-50,0,4,5,-4,0,TWSE
2026-01-28,6854,錼創科技-KY創,listed,80,93,5420,-25,1,1,4,0,0,TWSE
2026-01-28,6861,睿生光電,listed,19,21,507,-2,0,0,0,0,0,TWSE
2026-01-28,6862,三集瑞-KY,listed,88,97,1434,-9,5,4,7,1,1,TWSE
2026-01-28,6863,永道-KY,listed,3,1,1366,2,0,0,0,0,0,TWSE
2026-01-28,6869,雲豹能源,listed,221,242,3067,-29,10,2,30,7,1,TWSE
2026-01-28,6873,泓德能源,listed,58,35,4503,22,0,7,31,-7,0,TWSE
2026-01-28,6885,全福生技,listed,8,13,2198,-5,0,0,0,0,0,TWSE
2026-01-28,6887,寶綠特-KY,listed,4,0,571,4,0,0,0,0,0,TWSE
2026-01-28,6890,來億-KY,listed,180,119,3601,61,1,2,61,-1,0,TWSE
2026-01-28,6901,鑽石投資,listed,34,233,2349,-202,0,0,6,0,1,TWSE
2026-01-28,6902,GOGOLOOK,listed,10,3,502,7,0,0,0,0,0,TWSE
2026-01-28,6906,現觀科,listed,0,0,656,0,0,0,6,0,0,TWSE
2026-01-28,6909,創控,listed,45,21,1522,24,0,0,0,0,0,TWSE
2026-01-28,6914,阜爾運通,listed,12,1,361,11,0,0,0,0,0,TWSE
2026-01-28,6916,華凌,listed,6,12,711,-6,0,0,0,0,0,TWSE
2026-01-28,6918,愛派司,listed,0,0,14,0,0,0,0,0,0,TWSE
2026-01-28,6923,中台,listed,23,7,2499,16,0,0,0,0,0,TWSE
2026-01-28,6928,攸泰科技,listed,8,30,965,-22,0,2,8,-2,0,TWSE
2026-01-28,6931,青松健康,listed,90,22,169,68,0,0,0,0,0,TWSE
2026-01-28,6933,AMAX-KY,listed,6,3,673,3,0,0,4,0,0,TWSE
2026-01-28,6936,永鴻生技,listed,1,1,144,0,0,0,0,0,0,TWSE
2026-01-28,6937,天虹,listed,22,14,1592,8,0,0,2,0,1,TWSE
2026-01-28,6944,兆聯實業,listed,50,41,1296,9,0,0,5,0,0,TWSE
2026-01-28,6949,沛爾生醫-創,listed,62,58,3726,4,13,0,19,13,0,TWSE
2026-01-28,6951,青新-創,listed,37,1,49,36,0,0,0,0,0,TWSE
2026-01-28,6952,大武山,listed,5,0,22,5,0,0,0,0,0,TWSE
2026-01-28,6957,裕慶-KY,listed,1,16,1845,-15,0,0,4,0,0,TWSE
2026-01-28,6958,日盛台駿,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-01-28,6962,奕力-KY,listed,94,377,8239,-283,0,0,115,0,3,TWSE
2026-01-28,6965,中傑-KY,listed,37,1,224,36,0,0,0,0,0,TWSE
2026-01-28,6994,富威電力,listed,10,5,1265,5,0,0,5,-9,0,TWSE
2026-01-28,7705,三商餐飲,listed,5,1,97,4,0,0,0,0,0,TWSE
2026-01-28,7722,LINEPAY,listed,2,15,702,-13,0,0,0,0,0,TWSE
2026-01-28,7732,金興精密,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-01-28,7736,虎山,listed,3,1,28,2,0,0,0,0,0,TWSE
2026-01-28,7740,熙特爾-創,listed,9,4,276,5,0,0,2,0,0,TWSE
2026-01-28,7749,意騰-KY,listed,5,7,421,-2,0,0,0,0,0,TWSE
2026-01-28,8011,台通,listed,78,58,4470,19,3,1,13,2,0,TWSE
2026-01-28,8016,矽創,listed,38,48,1622,-10,0,0,1,0,0,TWSE
2026-01-28,8021,尖點,listed,242,371,10798,-130,1,47,358,-46,102,TWSE
2026-01-28,8028,昇陽半導體,listed,461,617,10300,-158,2,6,505,-4,4,TWSE
2026-01-28,8033,雷虎,listed,59,71,10835,-15,1,14,729,-13,1,TWSE
2026-01-28,8039,台虹,listed,1111,2712,18359,-1601,20,89,427,-69,43,TWSE
2026-01-28,8045,達運光電,listed,61,76,4999,-15,0,7,8,-7,1,TWSE
2026-01-28,8046,南電,listed,48,325,8323,-279,26,215,1664,-191,13,TWSE
2026-01-28,8070,長華*,listed,475,356,7715,118,57,0,73,57,3,TWSE
2026-01-28,8072,陞泰,listed,22,89,2162,-68,0,0,2,0,0,TWSE
2026-01-28,8081,致新,listed,229,116,1715,112,0,3,2,-3,0,TWSE
2026-01-28,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,8103,瀚荃,listed,129,321,5859,-193,2,4,35,-2,12,TWSE
2026-01-28,8104,錸寶,listed,252,193,4229,59,3,28,40,-25,1,TWSE
2026-01-28,8105,凌巨,listed,434,620,8917,-189,0,16,244,-16,2,TWSE
2026-01-28,8110,華東,listed,5130,3262,24846,1868,322,181,7189,141,158,TWSE
2026-01-28,8112,至上,listed,1994,3128,21574,-1134,34,24,742,10,21,TWSE
2026-01-28,8114,振樺電,listed,89,22,1637,66,0,0,9,0,0,TWSE
2026-01-28,8131,福懋科,listed,1591,1549,12249,42,11,37,723,-26,23,TWSE
2026-01-28,8150,南茂,listed,2222,2816,22212,-619,47,67,815,-20,82,TWSE
2026-01-28,8162,微矽電子-創,listed,23,20,203,3,0,0,0,0,0,TWSE
2026-01-28,8163,達方,listed,4,24,1830,-20,0,0,7,0,0,TWSE
2026-01-28,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-28,8210,勤誠,listed,265,73,1968,188,1,8,207,-8,3,TWSE
2026-01-28,8213,志超,listed,9,73,2079,-64,0,0,12,0,0,TWSE
2026-01-28,8215,明基材,listed,22,45,1588,-23,0,1,11,-1,0,TWSE
2026-01-28,8222,寶一,listed,14,35,3992,-223,0,1,14,-1,1,TWSE
2026-01-28,8249,菱光,listed,333,164,5853,169,0,0,56,0,1,TWSE
2026-01-28,8261,富鼎,listed,475,297,4810,178,0,1,23,-1,0,TWSE
2026-01-28,8271,宇瞻,listed,607,623,6218,-16,23,97,264,-74,20,TWSE
2026-01-28,8341,日友,listed,45,12,484,33,0,0,0,0,0,TWSE
2026-01-28,8367,建新國際,listed,1,1,49,0,0,0,0,0,0,TWSE
2026-01-28,8374,羅昇,listed,207,110,2880,97,14,4,154,10,4,TWSE
2026-01-28,8404,百和興業-KY,listed,21,12,4245,9,1,0,94,1,0,TWSE
2026-01-28,8411,福貞-KY,listed,0,0,40,0,0,0,0,0,0,TWSE
2026-01-28,8422,可寧衛*,listed,2607,2029,45218,569,276,71,4426,-750,95,TWSE
2026-01-28,8429,金麗-KY,listed,1035,25,12474,1010,0,0,2,0,0,TWSE
2026-01-28,8438,昶昕,listed,366,171,4404,195,5,4,89,1,1,TWSE
2026-01-28,8442,威宏-KY,listed,1,0,1145,1,0,0,0,0,0,TWSE
2026-01-28,8443,阿瘦,listed,0,0,63,0,0,0,0,0,0,TWSE
2026-01-28,8454,富邦媒,listed,14,11,929,1,0,0,29,0,0,TWSE
2026-01-28,8462,柏文,listed,5,3,878,2,1,0,10,1,0,TWSE
2026-01-28,8463,潤泰材,listed,0,0,360,0,0,0,0,0,0,TWSE
2026-01-28,8464,億豐,listed,3,4,98,-2,0,0,5,0,0,TWSE
2026-01-28,8466,美吉吉-KY,listed,1,0,1371,1,0,0,0,0,0,TWSE
2026-01-28,8467,波力-KY,listed,4,7,434,-3,0,0,1,0,0,TWSE
2026-01-28,8473,山林水,listed,3,11,2085,-10,0,10,18,-31,0,TWSE
