date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-14,4526,東台,listed,805,1490,8808,-686,24,1,292,23,4,TWSE
2026-01-14,4532,瑞智,listed,6,28,4334,-88,0,0,9,0,0,TWSE
2026-01-14,4536,拓凱,listed,55,33,572,22,0,0,0,0,0,TWSE
2026-01-14,4540,全球傳動,listed,125,160,4648,-35,1,0,36,1,2,TWSE
2026-01-14,4545,銘鈺,listed,18,60,1595,-44,7,0,18,7,0,TWSE
2026-01-14,4551,智伸科,listed,30,94,2114,-64,0,0,19,0,0,TWSE
2026-01-14,4552,力達-KY,listed,0,0,1600,0,0,0,4,0,0,TWSE
2026-01-14,4555,氣立,listed,23,85,3005,-62,0,8,191,-8,0,TWSE
2026-01-14,4557,永新-KY,listed,4,8,750,-4,0,0,0,0,0,TWSE
2026-01-14,4560,強信-KY,listed,24,1,246,23,0,0,0,0,0,TWSE
2026-01-14,4562,穎漢,listed,296,404,3234,-109,27,0,231,27,0,TWSE
2026-01-14,4564,元翎,listed,140,68,7829,71,3,1,34,2,0,TWSE
2026-01-14,4566,時碩工業,listed,122,172,5595,-54,11,0,26,11,0,TWSE
2026-01-14,4569,六方科-KY,listed,0,1,742,-1,0,0,0,0,0,TWSE
2026-01-14,4571,鈞興-KY,listed,78,80,1872,-13,0,0,2,0,0,TWSE
2026-01-14,4572,駐龍,listed,1,0,322,1,0,0,1,0,0,TWSE
2026-01-14,4576,大銀微系統,listed,560,185,3757,375,8,2,55,6,0,TWSE
2026-01-14,4581,光隆精密-KY,listed,0,0,71,0,0,0,0,0,0,TWSE
2026-01-14,4583,台灣精銳,listed,116,20,2961,96,2,0,111,2,0,TWSE
2026-01-14,4588,玖鼎電力,listed,17,13,269,4,0,0,0,0,0,TWSE
2026-01-14,4720,德淵,listed,399,243,3910,156,1,0,24,1,2,TWSE
2026-01-14,4722,國精化,listed,142,166,16757,-24,30,23,490,7,0,TWSE
2026-01-14,4736,泰博,listed,2,10,234,-17,0,1,0,-1,0,TWSE
2026-01-14,4737,華廣,listed,0,8,599,-8,0,0,25,0,0,TWSE
2026-01-14,4739,康普,listed,208,79,1802,129,27,0,94,26,1,TWSE
2026-01-14,4746,台耀,listed,25,88,2189,-64,0,0,4,0,0,TWSE
2026-01-14,4755,三福化,listed,275,213,925,62,1,1,1,0,0,TWSE
2026-01-14,4763,材料*-KY,listed,254,514,47341,-260,6,3,762,3,1,TWSE
2026-01-14,4764,雙鍵,listed,112,185,3807,-73,1,4,178,-3,2,TWSE
2026-01-14,4766,南寶,listed,14,22,1298,-8,0,0,0,0,0,TWSE
2026-01-14,4770,上品,listed,286,475,1349,-189,9,0,21,9,11,TWSE
2026-01-14,4771,望隼,listed,9,7,478,2,0,0,0,0,0,TWSE
2026-01-14,4807,日成-KY,listed,0,3,518,-3,0,0,1,0,0,TWSE
2026-01-14,4904,遠傳,listed,1,25,156,-24,0,0,1,0,0,TWSE
2026-01-14,4906,正文,listed,223,432,13102,-213,3,2,120,1,1,TWSE
2026-01-14,4912,聯德控股-KY,listed,23,16,3718,7,0,0,0,0,0,TWSE
2026-01-14,4915,致伸,listed,37,19,2191,18,0,0,10,0,0,TWSE
2026-01-14,4916,事欣科,listed,2153,2047,12248,105,23,41,395,-18,11,TWSE
2026-01-14,4919,新唐,listed,422,418,6909,1,32,0,77,32,4,TWSE
2026-01-14,4927,泰鼎-KY,listed,1338,991,30353,337,20,101,1412,-81,16,TWSE
2026-01-14,4930,燦星網,listed,0,4,3283,-4,0,0,0,0,0,TWSE
2026-01-14,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-14,4935,茂林-KY,listed,6,2,723,4,0,0,0,0,0,TWSE
2026-01-14,4938,和碩,listed,101,267,6236,-166,0,0,24,0,0,TWSE
2026-01-14,4942,嘉彰,listed,13,17,1047,-15,0,0,0,0,0,TWSE
2026-01-14,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-14,4949,有成精密,listed,168,175,3229,-7,5,10,30,-5,1,TWSE
2026-01-14,4952,凌通,listed,5,14,1409,-9,0,0,0,0,0,TWSE
2026-01-14,4956,光鋐,listed,25,81,5974,-56,3,0,70,3,0,TWSE
2026-01-14,4958,臻鼎-KY,listed,3993,2942,21835,1049,13,3,153,9,31,TWSE
2026-01-14,4960,誠美材,listed,7,130,11341,-228,2,0,3,2,0,TWSE
2026-01-14,4961,天鈺,listed,51,99,2312,-48,2,1,23,1,0,TWSE
2026-01-14,4967,十銓,listed,313,434,9617,-134,7,63,1944,-116,182,TWSE
2026-01-14,4968,立積,listed,38,54,5977,-20,1,3,46,-2,1,TWSE
2026-01-14,4976,佳凌,listed,16,48,4575,-39,2,0,29,2,0,TWSE
2026-01-14,4977,眾達-KY,listed,197,202,8938,-6,7,6,154,1,5,TWSE
2026-01-14,4989,榮科,listed,5157,2970,16278,2182,445,50,1145,395,64,TWSE
2026-01-14,4994,傳奇,listed,34,4,1771,30,0,0,0,0,0,TWSE
2026-01-14,4999,鑫禾,listed,10,7,332,3,0,0,0,0,0,TWSE
2026-01-14,5007,三星,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-01-14,5203,訊連,listed,5,44,1789,-39,0,0,0,0,0,TWSE
2026-01-14,5215,科嘉-KY,listed,23,4,827,19,0,0,0,0,0,TWSE
2026-01-14,5222,全訊,listed,51,25,2048,16,0,0,21,0,1,TWSE
2026-01-14,5225,東科-KY,listed,118,102,1994,2,1,0,40,1,0,TWSE
2026-01-14,5234,達興材料,listed,130,84,2930,45,3,5,188,-2,0,TWSE
2026-01-14,5243,乙盛-KY,listed,196,506,11869,-310,0,15,69,-15,3,TWSE
2026-01-14,5244,弘凱,listed,43,14,2479,19,0,5,142,-5,0,TWSE
2026-01-14,5258,虹堡,listed,15,25,5708,-10,0,0,9,0,0,TWSE
2026-01-14,5269,祥碩,listed,333,125,2423,206,1,1,19,0,2,TWSE
2026-01-14,5283,禾聯碩,listed,0,1,93,-1,0,0,0,0,0,TWSE
2026-01-14,5284,jpp-KY,listed,71,201,4652,-130,0,1,73,-1,2,TWSE
2026-01-14,5285,界霖,listed,35,21,2432,14,0,1,0,-1,0,TWSE
2026-01-14,5288,豐祥-KY,listed,171,8,1717,163,0,0,0,0,0,TWSE
2026-01-14,5292,華懋,listed,73,48,616,25,0,0,2,0,2,TWSE
2026-01-14,5306,桂盟,listed,10,13,415,-3,0,0,0,0,0,TWSE
2026-01-14,5388,中磊,listed,93,324,3746,-243,1,3,52,-2,0,TWSE
2026-01-14,5434,崇越,listed,73,49,792,24,1,1,4,0,0,TWSE
2026-01-14,5469,瀚宇博,listed,988,826,21415,162,8,2,353,6,11,TWSE
2026-01-14,5471,松翰,listed,51,68,2077,-17,0,0,1,0,0,TWSE
2026-01-14,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-14,5515,建國,listed,154,127,1697,27,0,14,9,-14,0,TWSE
2026-01-14,5519,隆大,listed,18,37,1290,-19,0,0,3,0,0,TWSE
2026-01-14,5521,工信,listed,4076,1043,27502,2976,318,177,1392,141,38,TWSE
2026-01-14,5522,遠雄,listed,27,18,1903,9,3,5,22,-2,0,TWSE
2026-01-14,5525,順天,listed,2,1,325,1,0,0,0,0,0,TWSE
2026-01-14,5531,鄉林,listed,0,36,3495,-36,0,0,0,0,0,TWSE
2026-01-14,5533,皇鼎,listed,10,0,1000,-80,0,0,0,0,0,TWSE
2026-01-14,5534,長虹,listed,26,14,3082,11,0,0,29,0,0,TWSE
2026-01-14,5538,東明-KY,listed,0,1,66,-1,0,0,0,0,0,TWSE
2026-01-14,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-01-14,5607,遠雄港,listed,77,16,1377,61,0,0,2,0,0,TWSE
2026-01-14,5608,四維航,listed,96,76,6242,20,0,0,262,0,0,TWSE
2026-01-14,5706,鳳凰,listed,12,8,875,3,0,0,0,0,0,TWSE
2026-01-14,5871,中租-KY,listed,92,67,7063,22,2,3,84,-1,0,TWSE
2026-01-14,5876,上海商銀,listed,261,25,2034,236,0,0,35,0,0,TWSE
2026-01-14,5880,合庫金,listed,254,3,1561,251,0,0,1,0,0,TWSE
2026-01-14,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2026-01-14,5907,大洋-KY,listed,31,14,3508,17,0,0,0,0,0,TWSE
2026-01-14,6005,群益證,listed,460,689,3880,-229,3,0,152,3,0,TWSE
2026-01-14,6024,群益期,listed,0,0,123,0,0,0,1,0,0,TWSE
2026-01-14,6108,競國,listed,5,16,1372,-11,2,0,20,2,0,TWSE
2026-01-14,6112,邁達特,listed,26,28,3639,-2,0,0,11,0,0,TWSE
2026-01-14,6115,鎰勝,listed,1,0,23,1,0,0,0,0,0,TWSE
2026-01-14,6116,彩晶,listed,3088,1440,34359,1638,62,137,1644,-79,4784,TWSE
2026-01-14,6117,迎廣,listed,11,59,4518,-61,2,21,102,-19,0,TWSE
2026-01-14,6120,達運,listed,266,318,8213,-52,5,49,103,-44,21,TWSE
2026-01-14,6128,上福,listed,2,5,88,-3,0,0,0,0,0,TWSE
2026-01-14,6133,金橋,listed,379,238,2788,141,4,2,65,2,3,TWSE
2026-01-14,6136,富爾特,listed,6,0,2899,6,0,0,0,0,0,TWSE
2026-01-14,6139,亞翔,listed,550,776,3974,-226,11,0,149,11,12,TWSE
2026-01-14,6141,柏承,listed,0,0,770,0,0,0,0,0,0,TWSE
2026-01-14,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-14,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-14,6153,嘉聯益,listed,116,203,12805,-87,4,0,558,4,0,TWSE
2026-01-14,6155,鈞寶,listed,824,616,3203,208,102,11,327,91,3,TWSE
2026-01-14,6164,華興,listed,26,43,4478,-17,0,0,36,0,0,TWSE
2026-01-14,6165,浪凡,listed,23,77,15831,-54,0,0,6,0,0,TWSE
2026-01-14,6166,凌華,listed,22,30,3506,-8,0,2,23,-2,0,TWSE
2026-01-14,6168,宏齊,listed,84,74,2233,9,3,0,18,3,0,TWSE
2026-01-14,6176,瑞儀,listed,57,65,2222,-8,5,0,14,5,0,TWSE
2026-01-14,6177,達麗,listed,144,42,4307,101,2,0,441,2,0,TWSE
2026-01-14,6183,關貿,listed,3,0,20,3,0,0,0,0,0,TWSE
2026-01-14,6184,大豐電,listed,0,1,574,-1,0,0,4,0,0,TWSE
2026-01-14,6189,豐藝,listed,11,25,2540,-17,0,0,21,0,0,TWSE
2026-01-14,6191,精成科,listed,613,552,24921,58,4,0,693,4,0,TWSE
2026-01-14,6192,巨路,listed,98,55,927,43,0,0,0,0,10,TWSE
2026-01-14,6196,帆宣,listed,787,614,4335,173,10,2,125,8,8,TWSE
2026-01-14,6197,佳必琪,listed,55,78,4591,-24,1,2,16,-2,0,TWSE
2026-01-14,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-01-14,6202,盛群,listed,19,63,3666,-44,0,0,34,0,0,TWSE
2026-01-14,6205,詮欣,listed,465,327,3486,138,2,3,85,-1,169,TWSE
2026-01-14,6206,飛捷,listed,36,50,3352,-15,3,0,19,3,0,TWSE
2026-01-14,6209,今國光,listed,361,291,15169,70,9,10,3202,-1,0,TWSE
2026-01-14,6213,聯茂,listed,710,843,19164,-134,15,1,550,14,4,TWSE
2026-01-14,6214,精誠,listed,10,51,4524,-41,0,0,8,0,0,TWSE
2026-01-14,6215,和椿,listed,785,625,6017,157,46,4,458,42,4,TWSE
2026-01-14,6216,居易,listed,437,130,1003,305,58,0,68,58,1,TWSE
2026-01-14,6224,聚鼎,listed,35,23,771,12,0,0,0,0,1,TWSE
2026-01-14,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-14,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-14,6230,尼得科超眾,listed,3,5,374,-4,0,0,1,0,0,TWSE
2026-01-14,6235,華孚,listed,43,100,5277,-66,0,0,74,0,1,TWSE
2026-01-14,6239,力成,listed,2085,2843,9349,-3260,107,136,534,-29,50,TWSE
2026-01-14,6243,迅杰,listed,7,22,1799,-15,0,0,26,0,0,TWSE
2026-01-14,6257,矽格,listed,2512,2910,11847,-398,13,11,242,2,14,TWSE
2026-01-14,6269,台郡,listed,69,46,4096,21,2,1,208,1,3,TWSE
2026-01-14,6271,同欣電,listed,650,236,5590,413,2,0,21,2,7,TWSE
2026-01-14,6277,宏正,listed,0,0,270,0,0,0,0,0,0,TWSE
2026-01-14,6278,台表科,listed,47,51,2929,-4,0,3,32,-3,0,TWSE
2026-01-14,6281,全國電,listed,1,3,5,-2,0,0,0,0,0,TWSE
2026-01-14,6282,康舒,listed,14584,8656,43512,5915,458,286,1626,169,381,TWSE
2026-01-14,6283,淳安,listed,11,15,2614,-4,0,0,12,0,0,TWSE
2026-01-14,6285,啟碁,listed,597,575,9970,9,2,0,27,2,3,TWSE
2026-01-14,6405,悅城,listed,47,98,3165,-51,0,17,43,-17,0,TWSE
2026-01-14,6409,旭隼,listed,28,71,1581,-44,0,0,3,0,0,TWSE
2026-01-14,6412,群電,listed,63,120,1736,-60,0,3,4,-3,0,TWSE
2026-01-14,6414,樺漢,listed,61,81,1500,-21,3,2,56,1,0,TWSE
2026-01-14,6415,矽力*-KY,listed,709,397,7564,310,3,26,87,-23,4,TWSE
2026-01-14,6416,瑞祺電通,listed,31,25,2929,6,0,0,3,0,0,TWSE
2026-01-14,6423,億而得-創,listed,7,3,85,4,1,0,9,1,0,TWSE
2026-01-14,6426,統新,listed,31,57,2374,-26,0,19,56,-19,0,TWSE
2026-01-14,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-14,6438,迅得,listed,47,198,4653,-154,0,0,24,0,0,TWSE
2026-01-14,6442,光聖,listed,332,296,5534,36,7,9,365,-2,4,TWSE
2026-01-14,6443,元晶,listed,7878,8480,27999,-604,2955,433,7251,2521,584,TWSE
2026-01-14,6446,藥華藥,listed,157,372,7399,-217,5,0,22,5,0,TWSE
2026-01-14,6449,鈺邦,listed,340,527,2431,-187,21,4,96,17,5,TWSE
2026-01-14,6451,訊芯-KY,listed,50,80,4800,-32,3,3,27,0,2,TWSE
2026-01-14,6456,GIS-KY,listed,26,42,3844,-17,0,0,16,0,0,TWSE
2026-01-14,6464,台數科,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-01-14,6472,保瑞,listed,59,31,4284,20,0,2,50,-2,0,TWSE
2026-01-14,6477,安集,listed,163,159,3623,4,1,0,162,1,0,TWSE
2026-01-14,6491,晶碩,listed,3,10,696,-9,0,0,0,0,0,TWSE
2026-01-14,6504,南六,listed,0,0,44,0,0,0,0,0,0,TWSE
2026-01-14,6505,台塑化,listed,121,120,5360,1,0,2,132,-2,0,TWSE
2026-01-14,6515,穎崴,listed,20,44,535,-24,0,1,159,-1,0,TWSE
2026-01-14,6525,捷敏-KY,listed,22,14,905,8,0,0,1,0,0,TWSE
2026-01-14,6526,達發,listed,14,12,1110,-3,0,0,0,0,0,TWSE
2026-01-14,6531,愛普*,listed,245,414,6128,-170,11,20,497,-9,0,TWSE
2026-01-14,6533,晶心科,listed,22,10,2122,7,1,2,16,-1,0,TWSE
2026-01-14,6534,正瀚-創,listed,1,0,2554,1,0,0,0,0,0,TWSE
2026-01-14,6541,泰福-KY,listed,28,22,3721,4,0,0,0,0,0,TWSE
2026-01-14,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-14,6552,易華電,listed,12,10,1368,2,0,0,0,0,0,TWSE
2026-01-14,6558,興能高,listed,25,55,4472,-30,3,0,133,3,0,TWSE
2026-01-14,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-14,6579,研揚,listed,3,8,561,-5,0,0,0,0,0,TWSE
2026-01-14,6581,鋼聯,listed,0,1,27,-1,0,0,0,0,0,TWSE
2026-01-14,6582,申豐,listed,1,0,368,1,0,0,0,0,0,TWSE
2026-01-14,6585,鼎基,listed,2,4,1452,-4,0,0,2,0,0,TWSE
2026-01-14,6589,台康生技,listed,18,60,3269,-42,3,0,75,3,0,TWSE
2026-01-14,6591,動力-KY,listed,10,14,2607,-4,8,0,16,8,0,TWSE
2026-01-14,6592,和潤企業,listed,33,40,619,-7,0,0,1,0,1,TWSE
2026-01-14,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-14,6605,帝寶,listed,39,86,1922,-47,1,0,5,1,0,TWSE
2026-01-14,6606,建德工業,listed,8,2,681,6,0,0,0,0,0,TWSE
2026-01-14,6625,必應,listed,24,20,1504,4,0,0,0,0,0,TWSE
2026-01-14,6641,基士德-KY,listed,8,16,181,-8,0,0,1,0,0,TWSE
2026-01-14,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-01-14,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-14,6657,華安,listed,8,16,1923,-10,0,0,0,0,0,TWSE
2026-01-14,6658,聯策,listed,41,26,2586,14,1,0,19,1,0,TWSE
2026-01-14,6666,羅麗芬-KY,listed,9,0,223,9,0,0,0,0,0,TWSE
2026-01-14,6668,中揚光,listed,50,14,3312,35,0,9,39,-9,0,TWSE
2026-01-14,6669,緯穎,listed,59,67,2202,-14,0,0,56,0,0,TWSE
2026-01-14,6670,復盛應用,listed,10,7,604,2,0,0,32,0,0,TWSE
2026-01-14,6671,三能-KY,listed,0,1,29,-1,0,0,0,0,0,TWSE
2026-01-14,6672,騰輝電子-KY,listed,959,448,4296,510,16,0,21,15,0,TWSE
2026-01-14,6674,鋐寶科技,listed,108,82,336,26,7,0,7,7,0,TWSE
2026-01-14,6689,伊雲谷,listed,16,15,1657,1,1,0,1,1,0,TWSE
2026-01-14,6691,洋基工程,listed,84,210,2525,-133,3,1,11,2,0,TWSE
2026-01-14,6695,芯鼎,listed,10,21,3035,-24,0,1,7,-1,0,TWSE
2026-01-14,6698,旭暉應材,listed,26,18,1929,8,6,0,69,6,0,TWSE
2026-01-14,6706,惠特,listed,219,124,11323,95,18,8,663,10,9,TWSE
2026-01-14,6715,嘉基,listed,9,4,3138,5,0,0,2,0,0,TWSE
2026-01-14,6719,力智,listed,8,19,1210,-13,0,0,20,0,0,TWSE
2026-01-14,6742,澤米,listed,16,18,2270,-2,2,0,24,2,0,TWSE
2026-01-14,6743,安普新,listed,6,7,1032,-1,0,0,5,0,0,TWSE
2026-01-14,6753,龍德造船,listed,192,301,5969,-109,3,0,65,3,0,TWSE
2026-01-14,6754,匯僑設計,listed,0,0,159,0,0,0,0,0,0,TWSE
2026-01-14,6756,威鋒電子,listed,5,19,722,-14,4,0,10,4,0,TWSE
2026-01-14,6757,台灣虎航,listed,25,42,5083,-18,1,8,305,-7,0,TWSE
2026-01-14,6768,志強-KY,listed,45,79,2863,-38,0,1,76,-1,0,TWSE
2026-01-14,6770,力積電,listed,7259,6198,109885,1061,179,671,17019,-506,4920,TWSE
2026-01-14,6771,平和環保-創,listed,8,6,100,2,0,0,0,0,0,TWSE
2026-01-14,6776,展碁國際,listed,86,61,903,25,0,7,7,-7,0,TWSE
2026-01-14,6781,AES-KY,listed,166,98,2407,67,6,6,23,0,0,TWSE
2026-01-14,6782,視陽,listed,16,54,660,-38,0,0,0,0,0,TWSE
2026-01-14,6789,采鈺,listed,279,419,11346,-143,0,0,62,0,0,TWSE
2026-01-14,6790,永豐實,listed,11,0,379,10,0,0,0,0,0,TWSE
2026-01-14,6792,詠業,listed,27,43,278,-16,1,0,1,1,4,TWSE
2026-01-14,6794,向榮生技,listed,6,3,156,3,0,0,0,0,0,TWSE
2026-01-14,6796,晉弘,listed,14,7,232,7,0,3,30,-3,0,TWSE
2026-01-14,6799,來頡,listed,9,92,2307,-86,0,0,0,0,0,TWSE
2026-01-14,6805,富世達,listed,382,38,2807,340,3,5,95,-2,0,TWSE
2026-01-14,6806,森崴能源,listed,344,280,5245,53,73,12,482,61,13,TWSE
2026-01-14,6807,峰源-KY,listed,2,0,194,2,0,0,0,0,0,TWSE
2026-01-14,6830,汎銓,listed,37,128,2295,-91,2,0,92,2,0,TWSE
2026-01-14,6834,天二科技,listed,183,220,2602,-37,1,1,20,0,4,TWSE
2026-01-14,6835,圓裕,listed,1,0,733,1,0,0,0,0,0,TWSE
2026-01-14,6838,台新藥,listed,5,21,1668,-16,0,0,10,0,0,TWSE
2026-01-14,6854,錼創科技-KY創,listed,107,203,5148,-96,1,3,2,-2,0,TWSE
2026-01-14,6861,睿生光電,listed,20,25,563,-5,0,0,0,0,0,TWSE
2026-01-14,6862,三集瑞-KY,listed,214,72,1278,142,1,1,1,0,0,TWSE
2026-01-14,6863,永道-KY,listed,69,6,1298,63,0,1,0,-1,0,TWSE
2026-01-14,6869,雲豹能源,listed,74,115,3193,-45,4,0,26,4,3,TWSE
2026-01-14,6873,泓德能源,listed,81,68,4062,-13,5,0,66,5,0,TWSE
2026-01-14,6885,全福生技,listed,2,1,2238,1,0,0,1,0,0,TWSE
2026-01-14,6887,寶綠特-KY,listed,5,0,365,5,0,0,0,0,0,TWSE
2026-01-14,6890,來億-KY,listed,51,68,3737,-17,2,0,74,2,0,TWSE
2026-01-14,6901,鑽石投資,listed,229,81,2915,148,0,0,6,0,0,TWSE
2026-01-14,6902,GOGOLOOK,listed,1,0,373,1,0,0,0,0,0,TWSE
2026-01-14,6906,現觀科,listed,25,16,631,9,3,0,6,3,0,TWSE
2026-01-14,6909,創控,listed,643,504,1805,138,13,1,14,12,8,TWSE
2026-01-14,6914,阜爾運通,listed,2,2,406,0,0,0,0,0,0,TWSE
2026-01-14,6916,華凌,listed,8,28,724,-20,0,0,0,0,0,TWSE
2026-01-14,6918,愛派司,listed,2,0,5,2,0,0,0,0,0,TWSE
2026-01-14,6923,中台,listed,102,484,2510,-382,1,0,1,1,0,TWSE
2026-01-14,6928,攸泰科技,listed,4,2,968,2,0,0,11,0,0,TWSE
2026-01-14,6931,青松健康,listed,1,7,236,-6,0,0,0,0,0,TWSE
2026-01-14,6933,AMAX-KY,listed,4,4,646,-2,0,1,2,-1,0,TWSE
2026-01-14,6936,永鴻生技,listed,4,3,127,1,0,0,0,0,0,TWSE
2026-01-14,6937,天虹,listed,36,31,1558,5,1,0,2,1,0,TWSE
2026-01-14,6944,兆聯實業,listed,168,125,1443,43,0,5,5,-5,0,TWSE
2026-01-14,6949,沛爾生醫-創,listed,22,7,3498,15,0,1,255,-3,0,TWSE
2026-01-14,6951,青新-創,listed,2,5,8,-3,0,0,0,0,0,TWSE
2026-01-14,6952,大武山,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-01-14,6957,裕慶-KY,listed,8,44,1835,-36,0,0,4,0,0,TWSE
2026-01-14,6958,日盛台駿,listed,3,0,75,3,0,0,0,0,0,TWSE
2026-01-14,6962,奕力-KY,listed,223,272,8758,-50,2,0,108,2,7,TWSE
2026-01-14,6965,中傑-KY,listed,14,3,78,11,0,0,0,0,0,TWSE
2026-01-14,6994,富威電力,listed,32,168,1356,-136,1,0,96,1,0,TWSE
2026-01-14,7705,三商餐飲,listed,0,4,82,-6,0,0,0,0,0,TWSE
2026-01-14,7722,LINEPAY,listed,16,2,640,14,0,0,0,0,0,TWSE
2026-01-14,7732,金興精密,listed,2,0,6,2,0,0,0,0,0,TWSE
2026-01-14,7736,虎山,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-01-14,7740,熙特爾-創,listed,27,17,210,10,0,0,2,0,0,TWSE
2026-01-14,7749,意騰-KY,listed,6,7,453,-1,0,0,0,0,0,TWSE
2026-01-14,8011,台通,listed,206,202,5016,2,3,0,13,3,1,TWSE
2026-01-14,8016,矽創,listed,41,90,1899,-49,0,2,1,-2,0,TWSE
2026-01-14,8021,尖點,listed,1405,1710,13236,-305,129,10,200,119,409,TWSE
2026-01-14,8028,昇陽半導體,listed,390,505,9846,-117,11,10,888,-1,3,TWSE
2026-01-14,8033,雷虎,listed,754,834,12503,-90,1106,17,2102,1087,22,TWSE
2026-01-14,8039,台虹,listed,2088,804,17893,1284,36,57,688,-21,5,TWSE
2026-01-14,8045,達運光電,listed,6,53,4945,-47,0,0,3,0,0,TWSE
2026-01-14,8046,南電,listed,1363,992,12564,371,17,124,1448,-107,23,TWSE
2026-01-14,8070,長華*,listed,235,552,6678,-317,1,0,14,1,3,TWSE
2026-01-14,8072,陞泰,listed,34,29,2037,4,0,0,2,0,0,TWSE
2026-01-14,8081,致新,listed,251,71,1396,180,0,0,1,0,0,TWSE
2026-01-14,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-14,8103,瀚荃,listed,144,269,5740,-125,7,2,48,5,3,TWSE
2026-01-14,8104,錸寶,listed,969,859,4407,110,35,1,48,34,11,TWSE
2026-01-14,8105,凌巨,listed,366,489,9988,-193,116,55,743,61,2,TWSE
2026-01-14,8110,華東,listed,6306,4409,24110,1896,376,499,6980,-323,166,TWSE
2026-01-14,8112,至上,listed,752,947,24164,-200,46,14,798,32,17,TWSE
2026-01-14,8114,振樺電,listed,367,212,1609,154,1,0,9,1,1,TWSE
2026-01-14,8131,福懋科,listed,926,1154,9697,-229,7,15,718,-8,13,TWSE
2026-01-14,8150,南茂,listed,2045,2201,18236,-158,77,74,832,3,67,TWSE
2026-01-14,8162,微矽電子-創,listed,2,1,59,1,0,0,0,0,0,TWSE
2026-01-14,8163,達方,listed,351,247,1712,101,5,0,8,5,6,TWSE
2026-01-14,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-14,8210,勤誠,listed,306,257,1992,48,6,1,237,5,1,TWSE
2026-01-14,8213,志超,listed,47,47,2634,0,0,0,12,0,0,TWSE
2026-01-14,8215,明基材,listed,28,90,1676,-62,0,0,20,0,0,TWSE
2026-01-14,8222,寶一,listed,80,107,4477,-27,2,3,27,-1,3,TWSE
2026-01-14,8249,菱光,listed,293,226,4692,66,22,1,88,21,0,TWSE
2026-01-14,8261,富鼎,listed,61,207,4557,-146,0,2,33,-2,0,TWSE
2026-01-14,8271,宇瞻,listed,520,356,6508,164,36,188,516,-152,8,TWSE
2026-01-14,8341,日友,listed,271,123,557,148,2,0,6,2,0,TWSE
2026-01-14,8367,建新國際,listed,2,1,52,1,0,0,0,0,0,TWSE
2026-01-14,8374,羅昇,listed,183,121,2443,61,13,1,134,12,6,TWSE
2026-01-14,8404,百和興業-KY,listed,96,112,4217,-16,0,0,109,0,0,TWSE
2026-01-14,8411,福貞-KY,listed,0,0,40,0,0,0,0,0,0,TWSE
2026-01-14,8422,可寧衛*,listed,6195,5389,44289,-202,962,224,11763,-6185,0,TWSE
2026-01-14,8429,金麗-KY,listed,13,0,10828,13,0,0,1,0,0,TWSE
2026-01-14,8438,昶昕,listed,87,137,3265,-50,13,3,107,10,82,TWSE
2026-01-14,8442,威宏-KY,listed,11,7,1075,4,0,0,0,0,0,TWSE
2026-01-14,8443,阿瘦,listed,0,0,62,0,0,0,0,0,0,TWSE
2026-01-14,8454,富邦媒,listed,7,23,837,-16,16,0,24,16,0,TWSE
2026-01-14,8462,柏文,listed,0,3,870,-3,0,2,8,-2,0,TWSE
2026-01-14,8463,潤泰材,listed,1,2,400,-1,0,0,0,0,0,TWSE
2026-01-14,8464,億豐,listed,5,7,173,-4,0,0,5,0,0,TWSE
2026-01-14,8466,美吉吉-KY,listed,17,13,1366,4,0,0,0,0,0,TWSE
2026-01-14,8467,波力-KY,listed,3,23,512,-20,0,0,2,0,0,TWSE
2026-01-14,8473,山林水,listed,153,103,2333,46,3,1,12,2,0,TWSE
