date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-27,6432,今展科,otc,78,54,1615,23,0,0,235,-10,0,TPEx
2026-01-27,6435,大中,otc,89,73,1233,16,0,1,9,-1,0,TPEx
2026-01-27,6441,廣錠,otc,2,5,975,-3,0,0,2,0,0,TPEx
2026-01-27,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-27,6462,神盾,otc,40,27,5261,2,16,10,215,6,0,TPEx
2026-01-27,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-27,6469,大樹,otc,37,31,691,6,0,1,5,-1,0,TPEx
2026-01-27,6470,宇智,otc,11,69,978,-58,0,2,1,-2,0,TPEx
2026-01-27,6482,弘煜科,otc,0,0,34,0,0,0,0,0,0,TPEx
2026-01-27,6485,點序,otc,583,829,3267,-247,26,2,141,24,4,TPEx
2026-01-27,6486,互動,otc,1,44,227,-43,0,0,0,0,0,TPEx
2026-01-27,6488,環球晶,otc,252,562,4014,-311,3,6,93,-3,1,TPEx
2026-01-27,6492,生華科,otc,0,96,532,-96,0,1,2,-1,0,TPEx
2026-01-27,6494,九齊,otc,22,14,822,8,0,0,0,0,0,TPEx
2026-01-27,6496,科懋,otc,0,1,25,-1,0,0,0,0,0,TPEx
2026-01-27,6498,久禾光,otc,1,5,94,-4,0,0,0,0,0,TPEx
2026-01-27,6499,益安,otc,130,208,7655,-79,21,0,65,20,0,TPEx
2026-01-27,6506,雙邦,otc,0,0,417,0,0,0,0,0,0,TPEx
2026-01-27,6508,惠光,otc,2,0,88,1,0,0,0,0,0,TPEx
2026-01-27,6509,聚和,otc,5,84,2915,-81,0,0,44,0,0,TPEx
2026-01-27,6510,精測,otc,15,12,236,3,0,1,36,-1,0,TPEx
2026-01-27,6516,勤崴國際,otc,1,1,816,0,0,0,0,0,0,TPEx
2026-01-27,6517,保勝光學,otc,115,94,2018,21,0,2,18,-2,2,TPEx
2026-01-27,6523,達爾膚,otc,0,0,74,0,0,0,0,0,0,TPEx
2026-01-27,6530,創威,otc,143,162,2740,-21,0,4,12,-4,2,TPEx
2026-01-27,6532,瑞耘,otc,22,3,1883,19,0,0,1,0,0,TPEx
2026-01-27,6538,倉和,otc,10,11,747,-1,0,0,1,0,0,TPEx
2026-01-27,6542,隆中,otc,2,0,96,2,0,0,0,0,0,TPEx
2026-01-27,6546,正基,otc,12,12,4946,-20,0,0,4,0,0,TPEx
2026-01-27,6547,高端疫苗,otc,230,266,5838,-36,17,1,74,16,0,TPEx
2026-01-27,6548,長科*,otc,2299,1827,14415,472,4,10,106,-6,34,TPEx
2026-01-27,6560,欣普羅,otc,24,3,119,21,0,0,0,0,0,TPEx
2026-01-27,6561,是方,otc,2,3,387,-1,0,0,2,0,0,TPEx
2026-01-27,6568,宏觀,otc,180,84,847,96,2,1,20,1,4,TPEx
2026-01-27,6569,醫揚,otc,4,1,296,3,0,0,0,0,0,TPEx
2026-01-27,6570,維田,otc,4,1,659,-7,0,0,0,0,0,TPEx
2026-01-27,6577,勁豐,otc,1,1,127,0,0,0,0,0,0,TPEx
2026-01-27,6578,達邦蛋白,otc,4,6,755,-3,0,0,0,0,0,TPEx
2026-01-27,6584,南俊國際,otc,25,66,1729,-41,4,7,77,-4,0,TPEx
2026-01-27,6588,東典光電,otc,281,201,2324,79,6,0,43,6,9,TPEx
2026-01-27,6593,台灣銘板,otc,32,2,675,30,0,0,0,0,0,TPEx
2026-01-27,6596,寬宏藝術,otc,24,14,1568,10,0,0,26,0,0,TPEx
2026-01-27,6603,富強鑫,otc,302,226,7444,26,17,13,942,-21,3,TPEx
2026-01-27,6609,瀧澤科,otc,218,207,2121,11,4,0,17,4,1,TPEx
2026-01-27,6612,奈米醫材,otc,2,6,427,-4,0,0,0,0,0,TPEx
2026-01-27,6613,朋億*,otc,16,5,374,1,0,0,0,0,0,TPEx
2026-01-27,6616,特昇-KY,otc,75,20,471,55,0,0,0,0,0,TPEx
2026-01-27,6617,共信-KY,otc,2,1,109,1,0,0,0,0,0,TPEx
2026-01-27,6624,萬年清,otc,3,11,277,-8,0,0,26,0,0,TPEx
2026-01-27,6629,泰金-KY,otc,0,3,1537,-3,0,0,0,0,0,TPEx
2026-01-27,6637,醫影,otc,4,1,38,3,0,0,0,0,0,TPEx
2026-01-27,6640,均華,otc,210,135,740,75,0,2,10,-2,1,TPEx
2026-01-27,6642,富致,otc,3,27,1022,-24,0,0,0,0,0,TPEx
2026-01-27,6643,M31,otc,383,361,2668,19,20,15,72,5,0,TPEx
2026-01-27,6649,台生材,otc,11,6,1486,5,0,0,0,0,0,TPEx
2026-01-27,6651,全宇昕,otc,73,23,1907,50,0,0,0,0,0,TPEx
2026-01-27,6654,天正國際,otc,21,10,2829,11,0,0,0,0,0,TPEx
2026-01-27,6664,群翊,otc,19,55,1220,-42,0,0,4,0,0,TPEx
2026-01-27,6667,信紘科,otc,24,28,2172,-4,0,0,6,0,0,TPEx
2026-01-27,6679,鈺太,otc,232,81,1812,151,2,0,5,2,1,TPEx
2026-01-27,6683,雍智科技,otc,386,184,1658,201,4,0,7,4,4,TPEx
2026-01-27,6684,安格,otc,15,17,1516,-2,0,0,20,0,0,TPEx
2026-01-27,6690,安碁資訊,otc,1,0,78,1,0,0,0,0,0,TPEx
2026-01-27,6692,進能服,otc,0,2,410,-2,0,0,0,0,0,TPEx
2026-01-27,6693,廣閎科,otc,23,82,1937,-97,0,0,3,0,0,TPEx
2026-01-27,6697,東捷資訊,otc,1,0,47,1,0,0,0,0,0,TPEx
2026-01-27,6703,軒郁,otc,1,0,242,1,0,0,0,0,0,TPEx
2026-01-27,6712,長聖,otc,25,24,1082,1,0,0,4,0,0,TPEx
2026-01-27,6716,應廣,otc,64,63,309,1,0,2,0,-2,0,TPEx
2026-01-27,6720,久昌,otc,20,25,898,-5,0,0,0,0,0,TPEx
2026-01-27,6727,亞泰金屬,otc,55,28,508,27,0,0,0,0,1,TPEx
2026-01-27,6728,上洋,otc,1,17,209,-26,0,0,0,0,0,TPEx
2026-01-27,6732,昇佳電子,otc,40,13,587,27,0,0,7,0,0,TPEx
2026-01-27,6735,美達科技,otc,11,13,831,-2,0,1,3,-1,0,TPEx
2026-01-27,6739,竹陞科技,otc,70,10,141,60,0,0,0,0,1,TPEx
2026-01-27,6741,91APP*-KY,otc,28,19,2153,9,0,0,1,0,0,TPEx
2026-01-27,6751,智聯服務,otc,16,32,443,-16,0,0,0,0,0,TPEx
2026-01-27,6752,叡揚,otc,17,2,671,15,0,0,0,0,0,TPEx
2026-01-27,6761,穩得,otc,800,818,2910,-18,10,1,27,9,2,TPEx
2026-01-27,6763,綠界科技*,otc,32,34,2434,-2,0,0,3,0,0,TPEx
2026-01-27,6785,昱展新藥,otc,20,9,1695,11,0,0,7,0,0,TPEx
2026-01-27,6788,華景電,otc,282,345,2987,-63,3,1,94,2,4,TPEx
2026-01-27,6791,虎門科技,otc,2,5,73,-3,0,0,0,0,0,TPEx
2026-01-27,6803,崑鼎,otc,1,0,42,1,0,0,0,0,0,TPEx
2026-01-27,6804,明係,otc,1,7,323,-6,31,0,148,31,0,TPEx
2026-01-27,6811,宏碁資訊,otc,17,15,357,2,0,0,0,0,0,TPEx
2026-01-27,6821,聯寶,otc,60,41,535,19,0,0,0,0,0,TPEx
2026-01-27,6823,濾能,otc,12,14,155,-2,0,0,0,0,0,TPEx
2026-01-27,6829,千附精密,otc,7,12,1151,-15,0,1,2,-1,0,TPEx
2026-01-27,6840,東研信超,otc,57,22,757,35,0,0,39,0,0,TPEx
2026-01-27,6841,長佳智能,otc,126,107,2136,19,0,0,1,0,0,TPEx
2026-01-27,6843,進典,otc,1,0,417,1,0,0,0,0,0,TPEx
2026-01-27,6859,伯特光,otc,3,8,778,-5,0,1,3,-1,0,TPEx
2026-01-27,6865,偉康科技,otc,6,0,755,6,0,0,0,0,0,TPEx
2026-01-27,6870,騰雲,otc,6,1,535,2,0,0,2,0,0,TPEx
2026-01-27,6874,倍力,otc,0,3,5,-3,0,0,0,0,0,TPEx
2026-01-27,6877,鏵友益,otc,40,54,6387,-14,1,0,10,1,0,TPEx
2026-01-27,6894,衛司特,otc,3,11,192,-8,0,0,0,0,0,TPEx
2026-01-27,6895,宏碩系統,otc,27,11,1192,16,5,0,197,5,0,TPEx
2026-01-27,6899,創為精密,otc,4,0,87,4,0,0,0,0,0,TPEx
2026-01-27,6903,巨漢,otc,99,161,1630,-62,0,10,9,-10,0,TPEx
2026-01-27,6913,鴻呈,otc,21,8,1251,13,0,0,5,0,0,TPEx
2026-01-27,6922,宸曜,otc,8,1,37,7,0,0,0,0,0,TPEx
2026-01-27,6925,意藍,otc,4,6,96,-2,0,0,0,0,0,TPEx
2026-01-27,6953,家碩,otc,15,0,296,15,2,0,3,2,0,TPEx
2026-01-27,6967,汎瑋材料,otc,11,8,217,3,0,0,2,0,0,TPEx
2026-01-27,6968,萬達寵物,otc,0,1,204,-1,4,0,4,4,0,TPEx
2026-01-27,6982,大井泵浦,otc,0,1,391,-1,1,0,27,1,0,TPEx
2026-01-27,6996,力領科技,otc,8,6,199,2,0,0,0,0,0,TPEx
2026-01-27,7402,邑錡,otc,141,194,4524,-56,1,7,72,-10,0,TPEx
2026-01-27,7556,意德士,otc,0,0,62,0,0,0,0,0,0,TPEx
2026-01-27,7584,樂意,otc,1,0,9,1,0,0,0,0,0,TPEx
2026-01-27,7642,昶瑞機電,otc,3,0,56,3,0,0,0,0,0,TPEx
2026-01-27,7703,銳澤,otc,9,6,520,3,0,0,0,0,0,TPEx
2026-01-27,7704,明遠精密,otc,13,1,133,12,0,0,0,0,0,TPEx
2026-01-27,7712,博盛半導體,otc,183,86,684,97,0,1,1,-1,1,TPEx
2026-01-27,7714,創泓科技,otc,7,12,574,-5,0,0,0,0,0,TPEx
2026-01-27,7715,裕山,otc,12,0,329,12,0,2,0,-2,0,TPEx
2026-01-27,7718,友鋮,otc,4,1,33,3,0,0,0,0,0,TPEx
2026-01-27,7723,築間,otc,5,12,88,-7,0,0,0,0,0,TPEx
2026-01-27,7728,光焱科技,otc,30,5,658,25,0,0,61,0,0,TPEx
2026-01-27,7734,印能科技,otc,34,10,130,24,0,0,0,0,0,TPEx
2026-01-27,8024,佑華,otc,0,0,292,-1,0,0,0,0,0,TPEx
2026-01-27,8027,鈦昇,otc,213,357,6748,-145,2,0,308,2,2,TPEx
2026-01-27,8032,光菱,otc,1,5,869,-4,0,0,0,0,0,TPEx
2026-01-27,8034,榮群,otc,95,47,4249,48,0,0,3,0,0,TPEx
2026-01-27,8040,九暘,otc,56,55,861,1,0,0,6,0,0,TPEx
2026-01-27,8042,金山電,otc,171,329,4832,-158,1,33,338,-32,0,TPEx
2026-01-27,8043,蜜望實,otc,182,144,4622,12,4,20,1822,-16,3,TPEx
2026-01-27,8044,網家,otc,15,1,2812,13,40,2,63,38,0,TPEx
2026-01-27,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-27,8048,德勝,otc,22,23,3033,-1,0,1,4,-1,0,TPEx
2026-01-27,8049,晶采,otc,4,4,438,0,0,0,0,0,0,TPEx
2026-01-27,8050,廣積,otc,38,2,3024,35,0,0,10,0,0,TPEx
2026-01-27,8054,安國,otc,322,188,10335,127,20,6,452,14,0,TPEx
2026-01-27,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-27,8064,東捷,otc,319,413,6701,-95,2,3,330,-1,0,TPEx
2026-01-27,8066,來思達,otc,0,0,517,0,0,0,0,0,0,TPEx
2026-01-27,8068,全達,otc,56,24,1862,32,0,0,10,0,0,TPEx
2026-01-27,8069,元太,otc,165,141,8771,21,0,0,43,0,0,TPEx
2026-01-27,8071,能率網通,otc,17,17,2877,-1,0,0,5,0,0,TPEx
2026-01-27,8074,鉅橡,otc,1552,1173,6795,377,68,3,372,65,32,TPEx
2026-01-27,8076,伍豐,otc,28,70,9549,-112,0,0,2,0,0,TPEx
2026-01-27,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-27,8083,瑞穎,otc,0,14,66,-14,0,0,0,0,0,TPEx
2026-01-27,8085,福華,otc,129,10,2747,97,0,0,81,0,0,TPEx
2026-01-27,8086,宏捷科,otc,335,415,4277,-80,21,7,208,14,1,TPEx
2026-01-27,8087,麗升能源,otc,2,0,21,2,0,0,0,0,2,TPEx
2026-01-27,8088,品安,otc,187,371,6653,-184,42,48,366,-6,1,TPEx
2026-01-27,8089,康全電訊,otc,15,4,3251,11,7,24,420,-17,0,TPEx
2026-01-27,8091,翔名,otc,25,32,632,-7,0,0,3,0,0,TPEx
2026-01-27,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-27,8096,擎亞,otc,3259,2672,15152,587,165,29,340,132,0,TPEx
2026-01-27,8097,常珵,otc,34,4,10100,30,1,0,164,1,0,TPEx
2026-01-27,8099,大世科,otc,33,62,9969,-29,0,0,13,0,0,TPEx
2026-01-27,8107,大億金茂,otc,226,30,2770,196,1,0,9,1,0,TPEx
2026-01-27,8109,博大,otc,11,14,754,-3,0,0,0,0,0,TPEx
2026-01-27,8111,立碁,otc,408,416,12013,-9,10,0,238,10,4,TPEx
2026-01-27,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-27,8147,正淩,otc,13,4,767,9,0,0,0,0,0,TPEx
2026-01-27,8155,博智,otc,1065,854,4398,211,322,16,1322,306,7,TPEx
2026-01-27,8171,天宇,otc,25,15,8440,10,1,4,91,-3,0,TPEx
2026-01-27,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-27,8182,加高,otc,18,7,723,10,0,0,3,0,0,TPEx
2026-01-27,8183,精星,otc,34,45,1761,-11,0,0,2,0,0,TPEx
2026-01-27,8227,巨有科技,otc,375,188,2712,187,3,0,3,3,0,TPEx
2026-01-27,8234,新漢,otc,120,85,5273,35,0,0,87,0,3,TPEx
2026-01-27,8240,華宏,otc,213,152,1917,61,0,1,12,-1,0,TPEx
2026-01-27,8255,朋程,otc,13,18,1794,-5,0,0,1,0,0,TPEx
2026-01-27,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-27,8279,生展,otc,19,8,89,11,0,0,0,0,0,TPEx
2026-01-27,8284,三竹,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-01-27,8289,泰藝,otc,57,14,2039,43,5,0,6,5,0,TPEx
2026-01-27,8299,群聯,otc,739,891,14888,-152,12,4,186,6,1,TPEx
2026-01-27,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-27,8349,恒耀,otc,4,7,1818,-3,0,0,6,0,0,TPEx
2026-01-27,8354,冠好,otc,0,0,4302,0,0,0,0,0,0,TPEx
2026-01-27,8358,金居,otc,3082,2697,20043,381,145,137,3817,7,44,TPEx
2026-01-27,8383,千附,otc,68,28,1788,40,0,0,1,0,0,TPEx
2026-01-27,8390,金益鼎,otc,266,251,3148,15,6,10,101,-4,0,TPEx
2026-01-27,8401,白紗科,otc,8,2,205,6,0,0,0,0,0,TPEx
2026-01-27,8403,盛弘,otc,1,0,647,1,0,0,1,0,0,TPEx
2026-01-27,8410,森田,otc,1,4,1568,-3,0,0,0,0,0,TPEx
2026-01-27,8415,大國鋼,otc,2,8,772,-6,0,0,0,0,0,TPEx
2026-01-27,8421,旭源,otc,16,0,578,16,0,0,0,0,0,TPEx
2026-01-27,8423,保綠-KY,otc,2,0,388,2,0,0,0,0,0,TPEx
2026-01-27,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-27,8426,紅木-KY,otc,4,4,968,0,0,0,0,0,0,TPEx
2026-01-27,8431,匯鑽科,otc,190,791,4430,-601,4,23,196,-19,0,TPEx
2026-01-27,8432,東生華,otc,5,5,138,0,0,0,0,0,0,TPEx
2026-01-27,8433,弘帆,otc,2,1,219,1,0,0,0,0,0,TPEx
2026-01-27,8435,鉅邁,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-01-27,8436,大江,otc,77,146,1687,-69,1,0,9,1,0,TPEx
2026-01-27,8437,大地-KY,otc,5,1,445,4,0,0,0,0,0,TPEx
2026-01-27,8440,綠電,otc,9,8,1092,-1,0,0,1,0,0,TPEx
2026-01-27,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-01-27,8446,華研,otc,0,4,258,-4,0,0,0,0,0,TPEx
2026-01-27,8450,霹靂,otc,0,2,239,-2,0,0,0,0,0,TPEx
2026-01-27,8472,夠麻吉,otc,1,0,1,1,0,0,0,0,0,TPEx
2026-01-27,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-27,8489,三貝德,otc,47,27,3748,20,0,0,11,-52,0,TPEx
2026-01-27,8905,裕國,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-01-27,8906,花王,otc,2,0,224,2,0,0,0,0,0,TPEx
2026-01-27,8908,欣雄,otc,0,0,58,0,0,0,0,0,0,TPEx
2026-01-27,8916,光隆,otc,0,0,152,0,0,0,0,0,0,TPEx
2026-01-27,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-01-27,8923,時報,otc,6,0,316,6,0,0,0,0,0,TPEx
2026-01-27,8924,大田,otc,0,0,228,0,0,0,0,0,0,TPEx
2026-01-27,8927,北基,otc,19,28,5265,-9,0,0,7,0,0,TPEx
2026-01-27,8928,鉅明,otc,0,3,684,-3,0,0,0,0,0,TPEx
2026-01-27,8929,富堡,otc,36,6,396,30,0,0,0,0,0,TPEx
2026-01-27,8930,青鋼,otc,0,88,659,-88,0,0,0,0,0,TPEx
2026-01-27,8931,大汽電,otc,0,0,5819,0,0,0,1,0,0,TPEx
2026-01-27,8932,智通*,otc,1312,663,21546,639,4,0,74,4,1,TPEx
2026-01-27,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-27,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-27,8936,國統,otc,43,43,10799,-16,0,0,2,0,0,TPEx
2026-01-27,8937,合騏,otc,16,43,6775,-27,1,3,56,-2,0,TPEx
2026-01-27,8938,明安,otc,1,7,674,-6,0,0,2,0,0,TPEx
2026-01-27,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-01-27,8942,森鉅,otc,4,3,505,1,0,0,10,0,0,TPEx
2026-01-27,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-01-27,009807,台新標普科技精選,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-01-27,009814,富邦標普500,otc,0,2,13,-2,0,0,0,0,0,TPEx
2026-01-27,009815,大華美國MAG7+,otc,997,1,1292,996,60,0,805,60,5,TPEx
2026-01-27,9949,琉園,otc,27,9,5196,18,0,0,3,0,0,TPEx
2026-01-27,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-27,9951,皇田,otc,1,0,300,1,0,0,0,0,0,TPEx
2026-01-27,9960,邁達康,otc,0,0,109,-1,0,0,0,0,0,TPEx
2026-01-27,9962,有益,otc,12,25,534,-13,0,0,0,0,0,TPEx
