date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-27,4440,宜新實業,listed,1,0,290,1,0,0,0,0,0,TWSE
2026-01-27,4526,東台,listed,145,314,7803,-169,1,1,285,0,5,TWSE
2026-01-27,4532,瑞智,listed,107,77,4017,26,5,0,11,5,0,TWSE
2026-01-27,4536,拓凱,listed,0,19,532,-19,0,0,0,0,0,TWSE
2026-01-27,4540,全球傳動,listed,324,664,4416,-340,17,37,158,-20,1,TWSE
2026-01-27,4545,銘鈺,listed,6,7,1549,-1,0,3,4,-3,0,TWSE
2026-01-27,4551,智伸科,listed,32,34,2400,-2,1,0,19,1,0,TWSE
2026-01-27,4552,力達-KY,listed,14,22,1692,-8,0,0,4,0,0,TWSE
2026-01-27,4555,氣立,listed,18,23,3010,-15,0,0,127,0,0,TWSE
2026-01-27,4557,永新-KY,listed,3,0,588,3,0,0,0,0,1,TWSE
2026-01-27,4560,強信-KY,listed,2,1,314,1,0,0,0,0,0,TWSE
2026-01-27,4562,穎漢,listed,89,108,3356,-20,2,5,130,-3,0,TWSE
2026-01-27,4564,元翎,listed,62,20,7944,-20,0,6,29,-6,0,TWSE
2026-01-27,4566,時碩工業,listed,135,67,5587,68,0,0,10,0,0,TWSE
2026-01-27,4569,六方科-KY,listed,1,0,737,1,0,0,0,0,0,TWSE
2026-01-27,4571,鈞興-KY,listed,280,185,2282,93,1,1,6,0,0,TWSE
2026-01-27,4572,駐龍,listed,1,2,316,-1,0,0,1,0,0,TWSE
2026-01-27,4576,大銀微系統,listed,415,248,3727,167,0,5,84,-5,1,TWSE
2026-01-27,4581,光隆精密-KY,listed,2,0,65,2,0,0,0,0,0,TWSE
2026-01-27,4583,台灣精銳,listed,222,177,2919,45,1,4,123,-3,1,TWSE
2026-01-27,4588,玖鼎電力,listed,7,18,402,-11,0,0,0,0,0,TWSE
2026-01-27,4720,德淵,listed,129,22,3646,107,0,0,5,0,0,TWSE
2026-01-27,4722,國精化,listed,116,121,16833,-25,4,9,379,-5,0,TWSE
2026-01-27,4736,泰博,listed,24,11,260,12,0,0,0,0,0,TWSE
2026-01-27,4737,華廣,listed,1,1,633,0,0,0,49,0,0,TWSE
2026-01-27,4739,康普,listed,129,268,3914,-139,0,14,55,-14,0,TWSE
2026-01-27,4746,台耀,listed,22,35,2339,-14,4,0,15,4,0,TWSE
2026-01-27,4755,三福化,listed,22,164,1068,-142,0,0,0,0,0,TWSE
2026-01-27,4763,材料*-KY,listed,368,197,48232,159,0,2,742,-2,0,TWSE
2026-01-27,4764,雙鍵,listed,118,74,4207,43,27,20,183,7,1,TWSE
2026-01-27,4766,南寶,listed,23,24,1300,-2,0,0,1,0,0,TWSE
2026-01-27,4770,上品,listed,69,61,1702,8,1,0,7,1,0,TWSE
2026-01-27,4771,望隼,listed,4,1,478,3,0,0,0,0,0,TWSE
2026-01-27,4807,日成-KY,listed,4,0,505,4,0,0,1,0,0,TWSE
2026-01-27,4904,遠傳,listed,0,0,171,0,0,0,0,0,0,TWSE
2026-01-27,4906,正文,listed,167,142,13573,5,1,0,121,1,0,TWSE
2026-01-27,4912,聯德控股-KY,listed,299,319,3937,-20,0,2,8,-2,13,TWSE
2026-01-27,4915,致伸,listed,55,26,2160,29,0,0,8,0,1,TWSE
2026-01-27,4916,事欣科,listed,3338,3104,12718,232,51,22,270,29,70,TWSE
2026-01-27,4919,新唐,listed,553,616,6863,-71,6,3,62,3,13,TWSE
2026-01-27,4927,泰鼎-KY,listed,990,2117,28292,-1127,29,80,1015,-51,4,TWSE
2026-01-27,4930,燦星網,listed,0,0,3271,0,0,0,0,0,0,TWSE
2026-01-27,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-27,4935,茂林-KY,listed,3,4,710,-1,0,0,0,0,0,TWSE
2026-01-27,4938,和碩,listed,202,59,6398,142,0,0,18,0,0,TWSE
2026-01-27,4942,嘉彰,listed,11,0,1096,11,0,0,0,0,0,TWSE
2026-01-27,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-27,4949,有成精密,listed,487,911,2730,-425,12,130,115,-118,8,TWSE
2026-01-27,4952,凌通,listed,9,2,1439,7,0,0,1,0,0,TWSE
2026-01-27,4956,光鋐,listed,32,30,6073,2,0,43,40,-43,0,TWSE
2026-01-27,4958,臻鼎-KY,listed,867,778,19977,89,0,2,106,-2,4,TWSE
2026-01-27,4960,誠美材,listed,50,43,11135,7,0,0,7,0,0,TWSE
2026-01-27,4961,天鈺,listed,71,63,2341,6,0,1,17,-1,0,TWSE
2026-01-27,4967,十銓,listed,3088,3533,10418,-482,280,120,1507,152,155,TWSE
2026-01-27,4968,立積,listed,178,151,6295,12,1,0,64,1,5,TWSE
2026-01-27,4976,佳凌,listed,607,780,4980,-173,4,10,35,-6,1,TWSE
2026-01-27,4977,眾達-KY,listed,816,503,9191,310,18,2,136,16,3,TWSE
2026-01-27,4989,榮科,listed,1658,1206,15443,448,229,4,893,225,16,TWSE
2026-01-27,4994,傳奇,listed,6,1,1817,5,0,0,0,0,0,TWSE
2026-01-27,4999,鑫禾,listed,1,0,341,1,0,0,0,0,0,TWSE
2026-01-27,5007,三星,listed,0,0,33,0,0,0,0,0,0,TWSE
2026-01-27,5203,訊連,listed,11,25,1760,-14,0,0,0,0,0,TWSE
2026-01-27,5215,科嘉-KY,listed,0,1,789,-1,0,0,0,0,0,TWSE
2026-01-27,5222,全訊,listed,121,109,2605,12,0,2,20,-2,1,TWSE
2026-01-27,5225,東科-KY,listed,73,30,2077,43,0,0,44,0,0,TWSE
2026-01-27,5234,達興材料,listed,220,41,3459,177,2,1,126,1,0,TWSE
2026-01-27,5243,乙盛-KY,listed,649,653,11669,-4,3,4,115,-1,3,TWSE
2026-01-27,5244,弘凱,listed,46,45,2433,1,0,20,103,-20,0,TWSE
2026-01-27,5258,虹堡,listed,22,34,5716,-12,0,2,6,-2,0,TWSE
2026-01-27,5269,祥碩,listed,154,149,2234,2,0,0,16,0,0,TWSE
2026-01-27,5283,禾聯碩,listed,7,1,123,6,0,0,0,0,0,TWSE
2026-01-27,5284,jpp-KY,listed,110,137,4579,-29,0,0,62,0,0,TWSE
2026-01-27,5285,界霖,listed,141,59,2817,82,0,0,0,0,0,TWSE
2026-01-27,5288,豐祥-KY,listed,9,8,1885,1,0,0,1,0,0,TWSE
2026-01-27,5292,華懋,listed,38,11,833,27,0,1,2,-1,0,TWSE
2026-01-27,5306,桂盟,listed,1,0,371,-20,0,0,0,0,0,TWSE
2026-01-27,5388,中磊,listed,171,307,4599,-141,2,0,44,2,1,TWSE
2026-01-27,5434,崇越,listed,44,22,701,22,0,0,4,0,1,TWSE
2026-01-27,5469,瀚宇博,listed,471,753,19720,-312,1,11,139,-10,3,TWSE
2026-01-27,5471,松翰,listed,25,25,2445,0,0,1,1,-1,0,TWSE
2026-01-27,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-27,5515,建國,listed,28,74,1590,-46,1,0,9,1,0,TWSE
2026-01-27,5519,隆大,listed,12,16,776,-4,0,0,2,0,0,TWSE
2026-01-27,5521,工信,listed,282,151,26875,131,7,23,923,-16,0,TWSE
2026-01-27,5522,遠雄,listed,47,10,1691,37,0,0,10,0,2,TWSE
2026-01-27,5525,順天,listed,3,18,293,-15,0,0,0,0,0,TWSE
2026-01-27,5531,鄉林,listed,0,7,3293,-7,0,0,0,0,0,TWSE
2026-01-27,5533,皇鼎,listed,6,0,1129,1,0,0,0,0,0,TWSE
2026-01-27,5534,長虹,listed,60,6,3120,52,0,0,26,0,0,TWSE
2026-01-27,5538,東明-KY,listed,0,0,61,0,0,0,0,0,0,TWSE
2026-01-27,5546,永固-KY,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-01-27,5607,遠雄港,listed,8,14,1376,-6,0,0,2,0,0,TWSE
2026-01-27,5608,四維航,listed,207,117,5893,90,0,0,248,0,4,TWSE
2026-01-27,5706,鳳凰,listed,37,7,938,27,0,0,0,0,0,TWSE
2026-01-27,5871,中租-KY,listed,62,74,6473,-63,0,0,17,0,0,TWSE
2026-01-27,5876,上海商銀,listed,24,63,1698,-39,0,0,0,0,0,TWSE
2026-01-27,5880,合庫金,listed,33,8,1406,25,0,0,23,0,0,TWSE
2026-01-27,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2026-01-27,5907,大洋-KY,listed,388,266,4304,122,0,0,0,0,0,TWSE
2026-01-27,6005,群益證,listed,751,302,7500,449,1,0,42,1,0,TWSE
2026-01-27,6024,群益期,listed,3,2,181,1,0,0,0,0,0,TWSE
2026-01-27,6108,競國,listed,3,28,1354,-25,0,0,18,0,0,TWSE
2026-01-27,6112,邁達特,listed,51,38,3706,11,0,0,7,0,0,TWSE
2026-01-27,6115,鎰勝,listed,0,1,28,-1,0,0,0,0,0,TWSE
2026-01-27,6116,彩晶,listed,1143,1930,29572,-882,126,121,946,-1,21,TWSE
2026-01-27,6117,迎廣,listed,94,19,4449,72,3,0,98,3,0,TWSE
2026-01-27,6120,達運,listed,777,570,8860,207,2,28,96,-26,1,TWSE
2026-01-27,6128,上福,listed,11,2,82,9,0,0,0,0,1,TWSE
2026-01-27,6133,金橋,listed,584,1130,3526,-546,75,52,381,23,2,TWSE
2026-01-27,6136,富爾特,listed,1,11,2937,-10,0,0,0,0,0,TWSE
2026-01-27,6139,亞翔,listed,318,95,4652,218,3,4,92,-1,1,TWSE
2026-01-27,6141,柏承,listed,0,0,730,-2,0,0,0,0,0,TWSE
2026-01-27,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-27,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-27,6153,嘉聯益,listed,3099,1189,15038,1910,32,277,516,-245,26,TWSE
2026-01-27,6155,鈞寶,listed,276,189,2932,87,16,3,223,13,5,TWSE
2026-01-27,6164,華興,listed,143,29,4544,113,0,1,29,-1,1,TWSE
2026-01-27,6165,浪凡,listed,13,8,15196,1,0,0,6,0,0,TWSE
2026-01-27,6166,凌華,listed,5,10,3448,-5,0,0,28,0,0,TWSE
2026-01-27,6168,宏齊,listed,1748,705,3715,1043,32,0,47,32,37,TWSE
2026-01-27,6176,瑞儀,listed,141,21,2303,115,2,0,19,2,0,TWSE
2026-01-27,6177,達麗,listed,196,40,3657,151,0,7,438,-7,0,TWSE
2026-01-27,6183,關貿,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-01-27,6184,大豐電,listed,0,1,568,-1,0,0,4,0,0,TWSE
2026-01-27,6189,豐藝,listed,5,66,2164,-63,0,0,21,0,0,TWSE
2026-01-27,6191,精成科,listed,465,544,23927,-82,2,42,338,-40,1,TWSE
2026-01-27,6192,巨路,listed,24,22,1037,2,0,0,0,0,0,TWSE
2026-01-27,6196,帆宣,listed,106,98,3211,2,1,1,100,0,2,TWSE
2026-01-27,6197,佳必琪,listed,84,135,4645,-51,2,1,22,1,0,TWSE
2026-01-27,6201,亞弘電,listed,0,5,29,-5,0,0,0,0,0,TWSE
2026-01-27,6202,盛群,listed,906,1017,5610,-116,6,25,102,-19,9,TWSE
2026-01-27,6205,詮欣,listed,49,38,2614,11,2,1,66,1,1,TWSE
2026-01-27,6206,飛捷,listed,15,17,3338,-5,0,0,13,0,0,TWSE
2026-01-27,6209,今國光,listed,2114,3712,16194,-1606,486,143,4058,342,68,TWSE
2026-01-27,6213,聯茂,listed,874,1136,18875,-272,11,7,535,4,3,TWSE
2026-01-27,6214,精誠,listed,109,45,4458,64,0,0,8,0,0,TWSE
2026-01-27,6215,和椿,listed,261,292,6826,-31,1,12,530,-11,1,TWSE
2026-01-27,6216,居易,listed,14,50,889,-36,0,0,204,0,0,TWSE
2026-01-27,6224,聚鼎,listed,4,18,795,-14,0,0,0,0,0,TWSE
2026-01-27,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-27,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-27,6230,尼得科超眾,listed,1,7,365,-6,0,0,1,0,0,TWSE
2026-01-27,6235,華孚,listed,166,44,5365,121,1,15,43,-14,0,TWSE
2026-01-27,6239,力成,listed,2837,1404,10866,1402,20,15,334,5,17,TWSE
2026-01-27,6243,迅杰,listed,16,7,1755,9,0,0,17,0,0,TWSE
2026-01-27,6257,矽格,listed,674,800,8696,-131,3,15,248,-12,1,TWSE
2026-01-27,6269,台郡,listed,59,74,4700,-19,7,8,215,-1,2,TWSE
2026-01-27,6271,同欣電,listed,862,933,6174,-71,11,5,93,6,9,TWSE
2026-01-27,6277,宏正,listed,28,0,332,28,0,0,0,0,0,TWSE
2026-01-27,6278,台表科,listed,39,24,2982,14,0,0,19,0,0,TWSE
2026-01-27,6281,全國電,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-01-27,6282,康舒,listed,6764,13733,41469,-6973,45,491,1257,-446,88,TWSE
2026-01-27,6283,淳安,listed,14,1,2647,13,0,0,8,0,0,TWSE
2026-01-27,6285,啟碁,listed,3764,3573,21209,179,59,177,490,-208,34,TWSE
2026-01-27,6405,悅城,listed,21,50,3112,-29,0,0,8,0,0,TWSE
2026-01-27,6409,旭隼,listed,58,86,1643,-30,3,1,5,2,0,TWSE
2026-01-27,6412,群電,listed,67,18,1701,49,1,0,3,1,0,TWSE
2026-01-27,6414,樺漢,listed,110,33,1657,72,0,0,47,0,0,TWSE
2026-01-27,6415,矽力*-KY,listed,2297,1279,9606,1016,46,23,142,23,12,TWSE
2026-01-27,6416,瑞祺電通,listed,13,9,3000,-13,0,0,1,0,0,TWSE
2026-01-27,6426,統新,listed,141,107,2439,34,11,0,68,11,0,TWSE
2026-01-27,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-27,6438,迅得,listed,391,387,6281,4,0,3,32,-3,3,TWSE
2026-01-27,6442,光聖,listed,622,472,5208,149,38,0,361,38,0,TWSE
2026-01-27,6443,元晶,listed,3656,4905,37959,-1261,717,367,6180,348,84,TWSE
2026-01-27,6446,藥華藥,listed,695,1200,8256,-516,31,5,82,26,5,TWSE
2026-01-27,6449,鈺邦,listed,42,27,2707,15,0,1,84,-1,0,TWSE
2026-01-27,6451,訊芯-KY,listed,120,56,5011,60,2,0,15,2,6,TWSE
2026-01-27,6456,GIS-KY,listed,147,27,4136,103,0,0,16,0,0,TWSE
2026-01-27,6464,台數科,listed,1,0,2,1,0,0,0,0,0,TWSE
2026-01-27,6472,保瑞,listed,531,413,4681,116,5,0,51,5,13,TWSE
2026-01-27,6477,安集,listed,277,173,3987,104,2,1,147,1,5,TWSE
2026-01-27,6491,晶碩,listed,12,7,677,5,0,0,0,0,0,TWSE
2026-01-27,6504,南六,listed,72,13,112,59,0,0,0,0,0,TWSE
2026-01-27,6505,台塑化,listed,867,1603,6316,-739,6,34,95,-28,9,TWSE
2026-01-27,6515,穎崴,listed,38,28,359,10,1,2,144,-1,0,TWSE
2026-01-27,6525,捷敏-KY,listed,16,16,885,0,0,0,1,0,0,TWSE
2026-01-27,6526,達發,listed,45,60,1246,-20,0,0,0,0,0,TWSE
2026-01-27,6531,愛普*,listed,399,332,5373,65,1,69,328,-68,2,TWSE
2026-01-27,6533,晶心科,listed,39,30,2208,9,0,1,13,-1,0,TWSE
2026-01-27,6534,正瀚-創,listed,16,4,2584,12,0,0,0,0,0,TWSE
2026-01-27,6541,泰福-KY,listed,193,147,3587,46,0,0,2,0,0,TWSE
2026-01-27,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-27,6552,易華電,listed,0,5,1337,-5,1,0,1,1,0,TWSE
2026-01-27,6558,興能高,listed,162,61,4693,101,0,15,99,-15,1,TWSE
2026-01-27,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-27,6579,研揚,listed,1,0,510,-37,0,0,0,0,0,TWSE
2026-01-27,6581,鋼聯,listed,0,0,25,0,0,0,0,0,0,TWSE
2026-01-27,6582,申豐,listed,142,56,452,86,0,0,0,0,0,TWSE
2026-01-27,6585,鼎基,listed,0,0,1427,0,0,0,2,0,0,TWSE
2026-01-27,6589,台康生技,listed,46,8,3429,37,0,0,76,0,1,TWSE
2026-01-27,6591,動力-KY,listed,44,50,2629,-6,0,0,12,0,0,TWSE
2026-01-27,6592,和潤企業,listed,12,7,703,5,0,6,0,-6,0,TWSE
2026-01-27,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-27,6605,帝寶,listed,34,38,2022,-4,0,0,1,0,0,TWSE
2026-01-27,6606,建德工業,listed,0,1,680,-1,0,0,0,0,0,TWSE
2026-01-27,6625,必應,listed,12,5,1489,7,0,0,0,0,0,TWSE
2026-01-27,6641,基士德-KY,listed,0,17,109,-17,2,0,2,2,0,TWSE
2026-01-27,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-01-27,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-27,6657,華安,listed,201,197,2338,4,7,10,8,-3,1,TWSE
2026-01-27,6658,聯策,listed,21,23,2595,-4,1,3,16,-2,0,TWSE
2026-01-27,6666,羅麗芬-KY,listed,5,1,225,4,0,0,0,0,0,TWSE
2026-01-27,6668,中揚光,listed,38,40,3209,-2,0,0,10,0,0,TWSE
2026-01-27,6669,緯穎,listed,294,47,2589,247,1,3,48,-2,3,TWSE
2026-01-27,6670,復盛應用,listed,1,3,557,-10,0,0,2,0,0,TWSE
2026-01-27,6671,三能-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2026-01-27,6672,騰輝電子-KY,listed,143,248,3999,-105,2,30,15,-28,0,TWSE
2026-01-27,6674,鋐寶科技,listed,0,0,299,0,0,0,0,0,0,TWSE
2026-01-27,6689,伊雲谷,listed,27,26,1643,0,0,0,0,0,0,TWSE
2026-01-27,6691,洋基工程,listed,47,51,2463,-4,0,0,11,0,0,TWSE
2026-01-27,6695,芯鼎,listed,20,20,2842,0,0,4,26,-4,0,TWSE
2026-01-27,6698,旭暉應材,listed,27,33,2021,-7,0,0,65,0,0,TWSE
2026-01-27,6706,惠特,listed,218,193,10423,25,2,51,564,-49,14,TWSE
2026-01-27,6715,嘉基,listed,10,4,3204,5,0,0,2,0,0,TWSE
2026-01-27,6719,力智,listed,76,62,1170,14,0,0,1,0,1,TWSE
2026-01-27,6742,澤米,listed,28,33,2437,-5,0,1,12,-1,0,TWSE
2026-01-27,6743,安普新,listed,0,9,1049,-9,0,0,6,0,0,TWSE
2026-01-27,6753,龍德造船,listed,391,422,6438,-31,7,34,102,-28,1,TWSE
2026-01-27,6754,匯僑設計,listed,0,0,159,0,0,0,0,0,0,TWSE
2026-01-27,6756,威鋒電子,listed,21,10,691,11,0,16,10,-16,0,TWSE
2026-01-27,6757,台灣虎航,listed,57,39,5123,15,0,6,121,-6,1,TWSE
2026-01-27,6768,志強-KY,listed,50,8,2635,41,2,1,35,-42,0,TWSE
2026-01-27,6770,力積電,listed,13887,18785,111328,-4949,451,1075,7834,-660,389,TWSE
2026-01-27,6771,平和環保-創,listed,0,0,117,0,0,0,0,0,0,TWSE
2026-01-27,6776,展碁國際,listed,68,35,1239,33,0,0,4,0,0,TWSE
2026-01-27,6781,AES-KY,listed,50,40,2619,8,0,5,9,-5,0,TWSE
2026-01-27,6782,視陽,listed,4,5,716,-1,0,0,0,0,0,TWSE
2026-01-27,6789,采鈺,listed,590,446,13196,143,0,0,28,0,10,TWSE
2026-01-27,6790,永豐實,listed,2,1,383,1,0,0,0,0,0,TWSE
2026-01-27,6792,詠業,listed,9,13,323,-4,2,0,2,2,0,TWSE
2026-01-27,6794,向榮生技,listed,0,2,168,-2,0,0,0,0,0,TWSE
2026-01-27,6796,晉弘,listed,0,1,247,-1,1,0,34,1,0,TWSE
2026-01-27,6799,來頡,listed,78,27,2425,51,1,0,1,1,0,TWSE
2026-01-27,6805,富世達,listed,127,167,3451,-40,4,8,102,-5,0,TWSE
2026-01-27,6806,森崴能源,listed,123,265,4983,-149,9,47,519,-38,1,TWSE
2026-01-27,6807,峰源-KY,listed,1,1,167,-2,0,0,0,0,0,TWSE
2026-01-27,6830,汎銓,listed,164,107,2241,57,3,0,79,3,1,TWSE
2026-01-27,6834,天二科技,listed,57,85,1633,-28,2,0,21,2,0,TWSE
2026-01-27,6835,圓裕,listed,9,0,802,9,0,0,0,0,0,TWSE
2026-01-27,6838,台新藥,listed,24,46,1807,-22,0,6,9,-6,1,TWSE
2026-01-27,6854,錼創科技-KY創,listed,180,47,5445,113,3,2,4,1,0,TWSE
2026-01-27,6861,睿生光電,listed,25,13,509,12,0,0,0,0,0,TWSE
2026-01-27,6862,三集瑞-KY,listed,185,132,1443,53,4,0,6,4,0,TWSE
2026-01-27,6863,永道-KY,listed,12,6,1364,6,0,0,0,0,0,TWSE
2026-01-27,6869,雲豹能源,listed,104,173,3096,-75,1,15,23,-14,0,TWSE
2026-01-27,6873,泓德能源,listed,63,62,4481,-6,1,8,38,-7,0,TWSE
2026-01-27,6885,全福生技,listed,1,25,2203,-24,0,0,0,0,0,TWSE
2026-01-27,6887,寶綠特-KY,listed,0,0,567,0,0,0,0,0,0,TWSE
2026-01-27,6890,來億-KY,listed,71,170,3540,-99,2,0,62,2,1,TWSE
2026-01-27,6901,鑽石投資,listed,110,574,2551,-496,0,0,6,0,0,TWSE
2026-01-27,6902,GOGOLOOK,listed,0,0,495,0,0,0,0,0,0,TWSE
2026-01-27,6906,現觀科,listed,6,3,656,3,0,0,6,0,0,TWSE
2026-01-27,6909,創控,listed,35,61,1498,-26,0,0,0,0,0,TWSE
2026-01-27,6914,阜爾運通,listed,0,41,350,-41,0,0,0,0,0,TWSE
2026-01-27,6916,華凌,listed,1,0,717,1,0,0,0,0,0,TWSE
2026-01-27,6918,愛派司,listed,0,5,14,-5,0,0,0,0,0,TWSE
2026-01-27,6923,中台,listed,35,22,2483,13,0,0,0,0,0,TWSE
2026-01-27,6928,攸泰科技,listed,10,37,987,-27,1,0,10,1,0,TWSE
2026-01-27,6931,青松健康,listed,24,2,101,22,0,0,0,0,0,TWSE
2026-01-27,6933,AMAX-KY,listed,8,4,670,4,0,0,4,0,0,TWSE
2026-01-27,6936,永鴻生技,listed,4,0,144,4,0,0,0,0,0,TWSE
2026-01-27,6937,天虹,listed,32,13,1584,19,1,0,2,1,0,TWSE
2026-01-27,6944,兆聯實業,listed,38,134,1287,-97,0,0,5,0,0,TWSE
2026-01-27,6949,沛爾生醫-創,listed,218,75,3722,143,1,0,6,1,0,TWSE
2026-01-27,6951,青新-創,listed,10,1,13,9,0,0,0,0,0,TWSE
2026-01-27,6952,大武山,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-01-27,6957,裕慶-KY,listed,4,22,1860,-18,0,0,4,0,0,TWSE
2026-01-27,6958,日盛台駿,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-01-27,6962,奕力-KY,listed,116,207,8522,-93,0,2,115,-2,10,TWSE
2026-01-27,6965,中傑-KY,listed,53,1,188,52,0,0,0,0,0,TWSE
2026-01-27,6994,富威電力,listed,29,27,1260,2,0,1,14,-1,0,TWSE
2026-01-27,7705,三商餐飲,listed,3,1,93,2,0,0,0,0,0,TWSE
2026-01-27,7722,LINEPAY,listed,12,48,715,-37,0,0,0,0,0,TWSE
2026-01-27,7732,金興精密,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-01-27,7736,虎山,listed,3,1,26,2,0,0,0,0,0,TWSE
2026-01-27,7740,熙特爾-創,listed,12,15,271,-3,0,0,2,0,0,TWSE
2026-01-27,7749,意騰-KY,listed,13,16,423,-3,0,0,0,0,1,TWSE
2026-01-27,8011,台通,listed,116,47,4451,66,1,0,11,1,0,TWSE
2026-01-27,8016,矽創,listed,21,20,1632,1,0,0,1,0,0,TWSE
2026-01-27,8021,尖點,listed,250,204,10928,41,7,27,404,-20,88,TWSE
2026-01-27,8028,昇陽半導體,listed,526,321,10458,203,7,2,509,-1,0,TWSE
2026-01-27,8033,雷虎,listed,46,102,10850,-65,5,13,742,-8,3,TWSE
2026-01-27,8039,台虹,listed,1130,2685,19960,-1557,53,226,496,-173,67,TWSE
2026-01-27,8045,達運光電,listed,135,193,5014,-58,3,0,15,3,3,TWSE
2026-01-27,8046,南電,listed,45,379,8602,-338,28,388,1855,-363,134,TWSE
2026-01-27,8070,長華*,listed,255,279,7597,-25,0,0,16,0,0,TWSE
2026-01-27,8072,陞泰,listed,22,56,2230,-34,0,0,2,0,0,TWSE
2026-01-27,8081,致新,listed,405,341,1603,64,3,0,5,3,2,TWSE
2026-01-27,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-27,8103,瀚荃,listed,107,157,6053,-50,5,5,37,0,0,TWSE
2026-01-27,8104,錸寶,listed,182,153,4170,29,2,32,65,-30,0,TWSE
2026-01-27,8105,凌巨,listed,465,408,9106,54,1,89,260,-88,15,TWSE
2026-01-27,8110,華東,listed,3286,4022,22978,-740,138,669,7048,-531,77,TWSE
2026-01-27,8112,至上,listed,4315,3401,22708,913,40,47,732,-7,46,TWSE
2026-01-27,8114,振樺電,listed,31,92,1571,-62,0,0,9,0,0,TWSE
2026-01-27,8131,福懋科,listed,2780,2953,12207,-173,16,967,749,-951,50,TWSE
2026-01-27,8150,南茂,listed,2216,1795,22831,417,62,237,835,-175,49,TWSE
2026-01-27,8162,微矽電子-創,listed,20,25,200,-5,0,0,0,0,0,TWSE
2026-01-27,8163,達方,listed,35,22,1850,13,0,2,7,-2,0,TWSE
2026-01-27,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-27,8210,勤誠,listed,127,121,1780,6,0,8,215,-8,0,TWSE
2026-01-27,8213,志超,listed,51,71,2143,-20,0,0,12,0,0,TWSE
2026-01-27,8215,明基材,listed,18,12,1611,6,1,0,12,1,1,TWSE
2026-01-27,8222,寶一,listed,60,47,4215,13,0,7,15,-7,1,TWSE
2026-01-27,8249,菱光,listed,242,275,5684,-33,0,10,56,-10,0,TWSE
2026-01-27,8261,富鼎,listed,90,111,4632,-27,0,0,24,0,4,TWSE
2026-01-27,8271,宇瞻,listed,703,261,6234,441,21,10,338,11,15,TWSE
2026-01-27,8341,日友,listed,14,3,451,11,0,0,0,0,0,TWSE
2026-01-27,8367,建新國際,listed,0,1,49,-1,0,0,0,0,0,TWSE
2026-01-27,8374,羅昇,listed,172,47,2783,125,5,2,144,3,5,TWSE
2026-01-27,8404,百和興業-KY,listed,24,32,4236,-8,0,0,93,0,0,TWSE
2026-01-27,8411,福貞-KY,listed,0,0,40,0,0,0,0,0,0,TWSE
2026-01-27,8422,可寧衛*,listed,3843,2854,44649,975,272,80,5176,-819,84,TWSE
2026-01-27,8429,金麗-KY,listed,695,34,11464,661,1,0,2,1,0,TWSE
2026-01-27,8438,昶昕,listed,196,23,4209,173,2,5,88,-3,0,TWSE
2026-01-27,8442,威宏-KY,listed,1,0,1144,1,0,0,0,0,0,TWSE
2026-01-27,8443,阿瘦,listed,0,0,63,0,0,0,0,0,0,TWSE
2026-01-27,8454,富邦媒,listed,6,8,928,-4,0,0,29,0,0,TWSE
2026-01-27,8462,柏文,listed,0,2,876,-2,0,0,9,0,0,TWSE
2026-01-27,8463,潤泰材,listed,0,0,360,-20,0,0,0,0,0,TWSE
2026-01-27,8464,億豐,listed,2,1,100,-2,0,0,5,0,0,TWSE
2026-01-27,8466,美吉吉-KY,listed,0,0,1370,0,0,0,0,0,0,TWSE
2026-01-27,8467,波力-KY,listed,0,3,437,-3,0,0,1,0,0,TWSE
2026-01-27,8473,山林水,listed,36,83,2095,-52,10,0,49,10,0,TWSE
