date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-08,6432,今展科,otc,14,20,1634,-6,0,1,182,-23,0,TPEx
2026-01-08,6435,大中,otc,39,95,837,-56,1,0,1,1,0,TPEx
2026-01-08,6441,廣錠,otc,23,0,997,21,1,0,2,1,0,TPEx
2026-01-08,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-08,6462,神盾,otc,101,179,5535,-94,13,6,308,7,2,TPEx
2026-01-08,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-08,6469,大樹,otc,2,2,610,0,1,0,26,1,0,TPEx
2026-01-08,6470,宇智,otc,63,4,1164,59,0,0,0,0,0,TPEx
2026-01-08,6482,弘煜科,otc,1,0,29,1,0,0,0,0,0,TPEx
2026-01-08,6485,點序,otc,2095,1431,3840,659,32,17,173,15,13,TPEx
2026-01-08,6486,互動,otc,4,36,364,-32,0,0,0,0,0,TPEx
2026-01-08,6488,環球晶,otc,771,532,5175,239,41,29,111,12,7,TPEx
2026-01-08,6492,生華科,otc,0,15,947,-15,0,0,4,0,0,TPEx
2026-01-08,6494,九齊,otc,5,6,849,-1,0,0,0,0,0,TPEx
2026-01-08,6496,科懋,otc,0,3,24,-3,0,0,0,0,0,TPEx
2026-01-08,6498,久禾光,otc,2,0,95,2,0,0,0,0,0,TPEx
2026-01-08,6499,益安,otc,21,28,7515,-9,5,0,24,5,1,TPEx
2026-01-08,6506,雙邦,otc,0,0,382,0,0,0,0,0,0,TPEx
2026-01-08,6508,惠光,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-01-08,6509,聚和,otc,35,6,3114,29,0,0,26,0,0,TPEx
2026-01-08,6510,精測,otc,80,46,359,34,2,4,39,-2,1,TPEx
2026-01-08,6516,勤崴國際,otc,10,2,798,8,0,0,0,0,0,TPEx
2026-01-08,6517,保勝光學,otc,8,12,2366,-4,0,0,14,0,0,TPEx
2026-01-08,6523,達爾膚,otc,0,0,74,0,0,0,0,0,0,TPEx
2026-01-08,6530,創威,otc,22,62,2792,-40,0,1,28,-1,1,TPEx
2026-01-08,6532,瑞耘,otc,8,16,1987,-8,0,0,1,0,0,TPEx
2026-01-08,6538,倉和,otc,14,10,770,3,0,0,1,0,1,TPEx
2026-01-08,6542,隆中,otc,0,0,99,0,0,0,0,0,0,TPEx
2026-01-08,6546,正基,otc,54,12,4959,5,0,2,5,-2,0,TPEx
2026-01-08,6547,高端疫苗,otc,23,35,6102,-12,2,0,59,2,1,TPEx
2026-01-08,6548,長科*,otc,558,974,6893,-416,1,22,43,-21,1,TPEx
2026-01-08,6560,欣普羅,otc,0,13,117,-13,0,0,0,0,0,TPEx
2026-01-08,6561,是方,otc,10,8,487,2,0,0,0,0,0,TPEx
2026-01-08,6568,宏觀,otc,153,152,1016,1,0,0,18,0,2,TPEx
2026-01-08,6569,醫揚,otc,6,1,289,5,0,0,0,0,0,TPEx
2026-01-08,6570,維田,otc,0,11,649,-12,0,0,0,0,0,TPEx
2026-01-08,6577,勁豐,otc,0,1,145,-1,0,0,0,0,0,TPEx
2026-01-08,6578,達邦蛋白,otc,4,1,798,3,0,0,5,0,0,TPEx
2026-01-08,6584,南俊國際,otc,125,47,1837,78,2,1,194,-8,0,TPEx
2026-01-08,6588,東典光電,otc,122,138,2228,-16,6,0,46,6,1,TPEx
2026-01-08,6593,台灣銘板,otc,0,9,626,-9,0,0,0,0,0,TPEx
2026-01-08,6596,寬宏藝術,otc,35,7,1255,28,0,0,31,0,0,TPEx
2026-01-08,6603,富強鑫,otc,1986,898,7786,1088,95,6,268,89,2,TPEx
2026-01-08,6609,瀧澤科,otc,29,14,2022,13,0,1,7,-1,0,TPEx
2026-01-08,6612,奈米醫材,otc,1,3,381,-2,0,0,0,0,0,TPEx
2026-01-08,6613,朋億*,otc,2,7,427,-5,0,0,0,0,0,TPEx
2026-01-08,6616,特昇-KY,otc,81,19,448,62,0,0,0,0,0,TPEx
2026-01-08,6617,共信-KY,otc,4,2,98,2,0,0,0,0,0,TPEx
2026-01-08,6624,萬年清,otc,5,1,337,4,0,0,68,-15,0,TPEx
2026-01-08,6629,泰金-KY,otc,9,26,1737,-17,0,0,0,0,2,TPEx
2026-01-08,6637,醫影,otc,20,3,27,17,0,0,0,0,1,TPEx
2026-01-08,6640,均華,otc,235,114,411,121,11,0,11,11,2,TPEx
2026-01-08,6642,富致,otc,5,0,1410,5,0,0,0,0,0,TPEx
2026-01-08,6643,M31,otc,229,234,2547,-6,3,25,75,-22,5,TPEx
2026-01-08,6649,台生材,otc,7,7,1480,0,0,0,33,0,0,TPEx
2026-01-08,6651,全宇昕,otc,104,12,1474,92,0,0,0,0,0,TPEx
2026-01-08,6654,天正國際,otc,3,2,2504,1,0,0,0,0,0,TPEx
2026-01-08,6664,群翊,otc,33,147,1277,-115,1,0,7,1,0,TPEx
2026-01-08,6667,信紘科,otc,20,41,2147,-31,0,0,9,0,0,TPEx
2026-01-08,6679,鈺太,otc,12,7,1365,2,0,0,5,0,0,TPEx
2026-01-08,6683,雍智科技,otc,29,73,631,-44,0,0,2,0,0,TPEx
2026-01-08,6684,安格,otc,12,17,1825,-28,0,0,29,0,0,TPEx
2026-01-08,6690,安碁資訊,otc,0,5,70,-5,0,0,0,0,0,TPEx
2026-01-08,6692,進能服,otc,0,0,397,0,0,0,0,0,0,TPEx
2026-01-08,6693,廣閎科,otc,50,49,2174,-1,0,0,16,0,0,TPEx
2026-01-08,6697,東捷資訊,otc,6,0,44,6,0,0,0,0,0,TPEx
2026-01-08,6703,軒郁,otc,2,4,212,-2,0,0,0,0,0,TPEx
2026-01-08,6712,長聖,otc,9,10,1027,-2,0,0,4,0,0,TPEx
2026-01-08,6716,應廣,otc,4,2,217,1,0,0,0,0,0,TPEx
2026-01-08,6720,久昌,otc,2,0,365,2,0,0,0,0,0,TPEx
2026-01-08,6728,上洋,otc,0,1,243,-1,0,0,0,0,0,TPEx
2026-01-08,6732,昇佳電子,otc,20,9,584,10,0,0,16,0,0,TPEx
2026-01-08,6735,美達科技,otc,3,2,652,0,0,0,0,0,0,TPEx
2026-01-08,6741,91APP*-KY,otc,3,7,1809,-6,0,0,1,0,0,TPEx
2026-01-08,6751,智聯服務,otc,4,2,34,2,0,0,0,0,0,TPEx
2026-01-08,6752,叡揚,otc,0,7,626,-7,0,0,0,0,0,TPEx
2026-01-08,6761,穩得,otc,53,149,2352,-96,0,6,11,-6,0,TPEx
2026-01-08,6763,綠界科技*,otc,33,51,2735,-18,0,0,0,0,0,TPEx
2026-01-08,6785,昱展新藥,otc,9,8,1709,1,0,1,9,-1,4,TPEx
2026-01-08,6788,華景電,otc,627,1105,3710,-478,3,53,270,-50,9,TPEx
2026-01-08,6791,虎門科技,otc,1,0,48,1,0,0,0,0,0,TPEx
2026-01-08,6803,崑鼎,otc,1,7,46,-6,0,0,0,0,0,TPEx
2026-01-08,6804,明係,otc,1,0,282,1,0,0,67,0,0,TPEx
2026-01-08,6811,宏碁資訊,otc,33,13,390,20,0,0,0,0,0,TPEx
2026-01-08,6821,聯寶,otc,0,2,386,-2,0,0,0,0,0,TPEx
2026-01-08,6829,千附精密,otc,11,12,1099,-1,0,0,3,0,0,TPEx
2026-01-08,6840,東研信超,otc,4,1,208,3,0,0,0,0,0,TPEx
2026-01-08,6841,長佳智能,otc,26,74,2099,-48,0,0,1,0,0,TPEx
2026-01-08,6843,進典,otc,0,0,405,0,0,0,0,0,0,TPEx
2026-01-08,6859,伯特光,otc,2,15,852,-13,0,0,3,0,0,TPEx
2026-01-08,6865,偉康科技,otc,0,0,758,0,0,0,0,0,0,TPEx
2026-01-08,6870,騰雲,otc,23,7,549,16,0,0,14,0,0,TPEx
2026-01-08,6874,倍力,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-01-08,6877,鏵友益,otc,230,49,6048,181,1,0,10,1,0,TPEx
2026-01-08,6894,衛司特,otc,6,14,66,-8,0,0,0,0,0,TPEx
2026-01-08,6895,宏碩系統,otc,17,51,1227,-36,10,0,215,10,0,TPEx
2026-01-08,6899,創為精密,otc,0,0,82,0,0,0,0,0,0,TPEx
2026-01-08,6903,巨漢,otc,211,151,1935,60,1,16,22,-15,0,TPEx
2026-01-08,6913,鴻呈,otc,9,15,1217,-6,0,4,5,-4,0,TPEx
2026-01-08,6922,宸曜,otc,1,0,29,1,0,0,0,0,0,TPEx
2026-01-08,6925,意藍,otc,3,2,101,1,0,0,0,0,0,TPEx
2026-01-08,6953,家碩,otc,5,4,114,1,0,0,0,0,0,TPEx
2026-01-08,6967,汎瑋材料,otc,11,14,276,-3,0,0,2,0,0,TPEx
2026-01-08,6968,萬達寵物,otc,0,0,199,0,0,0,0,0,0,TPEx
2026-01-08,6982,大井泵浦,otc,2,4,363,-2,0,0,28,0,0,TPEx
2026-01-08,6996,力領科技,otc,40,37,214,3,0,0,0,0,0,TPEx
2026-01-08,7402,邑錡,otc,440,283,4803,157,27,2,80,25,5,TPEx
2026-01-08,7556,意德士,otc,1,6,38,-5,0,0,0,0,0,TPEx
2026-01-08,7584,樂意,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-08,7642,昶瑞機電,otc,0,1,13,-1,0,0,0,0,0,TPEx
2026-01-08,7703,銳澤,otc,22,6,446,16,0,0,0,0,0,TPEx
2026-01-08,7704,明遠精密,otc,5,1,50,4,0,0,0,0,0,TPEx
2026-01-08,7712,博盛半導體,otc,99,30,565,69,0,0,0,0,0,TPEx
2026-01-08,7714,創泓科技,otc,118,52,478,66,2,0,3,2,0,TPEx
2026-01-08,7715,裕山,otc,1,0,91,1,0,0,0,0,0,TPEx
2026-01-08,7718,友鋮,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-01-08,7723,築間,otc,1,1,79,0,0,0,0,0,0,TPEx
2026-01-08,7728,光焱科技,otc,0,3,626,-3,0,0,64,0,2,TPEx
2026-01-08,7734,印能科技,otc,0,3,82,-3,0,1,0,-1,0,TPEx
2026-01-08,8024,佑華,otc,0,0,324,0,0,0,0,0,0,TPEx
2026-01-08,8027,鈦昇,otc,245,839,6928,-714,38,38,1017,0,2,TPEx
2026-01-08,8032,光菱,otc,2,2,852,0,0,0,0,0,0,TPEx
2026-01-08,8034,榮群,otc,178,199,4107,-21,2,26,138,-24,0,TPEx
2026-01-08,8040,九暘,otc,6,5,812,1,0,0,6,0,0,TPEx
2026-01-08,8042,金山電,otc,468,547,3740,-79,9,95,396,-86,1,TPEx
2026-01-08,8043,蜜望實,otc,172,179,4188,-9,41,54,1842,-14,3,TPEx
2026-01-08,8044,網家,otc,8,24,2839,-36,0,0,86,0,0,TPEx
2026-01-08,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-08,8048,德勝,otc,26,41,3014,-41,0,4,19,-4,1,TPEx
2026-01-08,8049,晶采,otc,2,77,419,-75,0,0,0,0,0,TPEx
2026-01-08,8050,廣積,otc,39,32,2992,2,0,3,46,-3,0,TPEx
2026-01-08,8054,安國,otc,136,159,10428,-39,2,45,504,-43,1,TPEx
2026-01-08,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-08,8064,東捷,otc,178,306,6542,-129,8,122,387,-114,4,TPEx
2026-01-08,8066,來思達,otc,0,0,521,0,0,0,0,0,0,TPEx
2026-01-08,8068,全達,otc,80,94,1797,-14,0,0,24,0,16,TPEx
2026-01-08,8069,元太,otc,474,215,7375,255,54,33,91,21,1,TPEx
2026-01-08,8071,能率網通,otc,3,11,2885,-9,1,0,11,1,0,TPEx
2026-01-08,8074,鉅橡,otc,1010,875,5944,134,126,6,481,120,17,TPEx
2026-01-08,8076,伍豐,otc,16,38,9813,-73,0,0,2,0,0,TPEx
2026-01-08,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-08,8083,瑞穎,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-01-08,8085,福華,otc,4,47,2643,-51,0,0,57,0,0,TPEx
2026-01-08,8086,宏捷科,otc,234,484,3597,-255,2,0,83,2,3,TPEx
2026-01-08,8087,麗升能源,otc,0,1,12,-1,0,0,0,0,0,TPEx
2026-01-08,8088,品安,otc,2683,2315,6072,368,252,25,540,227,31,TPEx
2026-01-08,8089,康全電訊,otc,31,17,3374,13,15,0,360,15,0,TPEx
2026-01-08,8091,翔名,otc,17,27,535,-10,0,0,1,0,0,TPEx
2026-01-08,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-08,8096,擎亞,otc,650,936,13443,-286,15,30,139,-15,5,TPEx
2026-01-08,8097,常珵,otc,9,5,10129,4,0,0,163,0,0,TPEx
2026-01-08,8099,大世科,otc,25,14,9360,7,0,0,14,0,0,TPEx
2026-01-08,8107,大億金茂,otc,0,0,2507,-9,0,0,8,0,0,TPEx
2026-01-08,8109,博大,otc,3,19,662,-16,0,0,0,0,0,TPEx
2026-01-08,8111,立碁,otc,376,283,12334,93,13,109,431,-96,12,TPEx
2026-01-08,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-08,8147,正淩,otc,13,12,794,-19,0,0,0,0,0,TPEx
2026-01-08,8155,博智,otc,179,114,5251,65,7,1,870,-33,0,TPEx
2026-01-08,8171,天宇,otc,9,11,8418,-2,0,1,80,-1,0,TPEx
2026-01-08,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-08,8182,加高,otc,5,1,762,4,0,0,3,0,0,TPEx
2026-01-08,8183,精星,otc,56,20,2110,36,0,0,2,0,0,TPEx
2026-01-08,8227,巨有科技,otc,40,18,2532,21,0,1,1,-1,0,TPEx
2026-01-08,8234,新漢,otc,71,84,4979,-13,0,4,98,-4,0,TPEx
2026-01-08,8240,華宏,otc,651,299,2756,352,11,42,37,-31,16,TPEx
2026-01-08,8255,朋程,otc,46,15,1839,31,0,0,1,0,0,TPEx
2026-01-08,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-08,8279,生展,otc,3,0,73,3,0,0,0,0,0,TPEx
2026-01-08,8284,三竹,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-08,8289,泰藝,otc,1,2,2047,-4,0,0,0,0,0,TPEx
2026-01-08,8299,群聯,otc,539,712,12922,-186,21,22,319,-85,146,TPEx
2026-01-08,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-08,8349,恒耀,otc,30,0,1612,30,0,0,3,0,0,TPEx
2026-01-08,8354,冠好,otc,75,0,4044,75,0,0,0,0,0,TPEx
2026-01-08,8358,金居,otc,1793,1458,22577,328,372,155,4590,217,20,TPEx
2026-01-08,8383,千附,otc,13,2,2255,9,0,0,1,0,0,TPEx
2026-01-08,8390,金益鼎,otc,96,99,2889,-3,0,2,63,-2,5,TPEx
2026-01-08,8401,白紗科,otc,2,13,243,-11,0,0,0,0,0,TPEx
2026-01-08,8403,盛弘,otc,1,15,720,-14,0,0,2,0,0,TPEx
2026-01-08,8410,森田,otc,15,3,1482,12,0,0,6,0,0,TPEx
2026-01-08,8415,大國鋼,otc,6,11,828,-5,0,0,0,0,0,TPEx
2026-01-08,8421,旭源,otc,5,1,625,4,0,0,0,0,0,TPEx
2026-01-08,8423,保綠-KY,otc,0,0,406,0,0,0,0,0,0,TPEx
2026-01-08,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-08,8426,紅木-KY,otc,18,3,900,15,0,0,0,0,0,TPEx
2026-01-08,8431,匯鑽科,otc,796,812,6973,-17,58,31,510,27,1,TPEx
2026-01-08,8432,東生華,otc,30,2,127,28,0,0,0,0,0,TPEx
2026-01-08,8433,弘帆,otc,0,0,177,0,0,0,0,0,0,TPEx
2026-01-08,8435,鉅邁,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-01-08,8436,大江,otc,103,117,1730,-14,0,0,1,0,0,TPEx
2026-01-08,8437,大地-KY,otc,8,4,440,4,0,0,2,0,0,TPEx
2026-01-08,8440,綠電,otc,2,13,1026,-11,0,0,0,0,0,TPEx
2026-01-08,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-01-08,8446,華研,otc,3,0,261,3,0,0,0,0,0,TPEx
2026-01-08,8450,霹靂,otc,0,0,299,0,0,0,1,0,0,TPEx
2026-01-08,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-08,8489,三貝德,otc,22,3,3673,19,0,0,85,0,0,TPEx
2026-01-08,8905,裕國,otc,5,0,21,5,0,0,0,0,0,TPEx
2026-01-08,8906,花王,otc,1,0,217,1,0,0,0,0,0,TPEx
2026-01-08,8908,欣雄,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-01-08,8916,光隆,otc,0,4,122,-4,0,0,0,0,0,TPEx
2026-01-08,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-01-08,8923,時報,otc,0,0,308,0,0,0,0,0,0,TPEx
2026-01-08,8924,大田,otc,3,1,342,2,0,0,0,0,0,TPEx
2026-01-08,8927,北基,otc,3,18,5590,-15,10,0,22,10,0,TPEx
2026-01-08,8928,鉅明,otc,0,1,628,-1,0,0,0,0,0,TPEx
2026-01-08,8929,富堡,otc,1,1,327,0,0,0,0,0,0,TPEx
2026-01-08,8930,青鋼,otc,3,1,771,-18,0,0,0,0,0,TPEx
2026-01-08,8931,大汽電,otc,5,3,5893,2,1,0,1,1,0,TPEx
2026-01-08,8932,智通*,otc,154,136,17509,13,0,0,26,0,0,TPEx
2026-01-08,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-08,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-08,8936,國統,otc,19,46,11943,-52,0,2,4,-2,1,TPEx
2026-01-08,8937,合騏,otc,2,0,6963,2,0,0,50,0,0,TPEx
2026-01-08,8938,明安,otc,27,16,753,7,0,0,2,0,0,TPEx
2026-01-08,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-01-08,8942,森鉅,otc,4,1,496,3,0,0,9,0,0,TPEx
2026-01-08,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-01-08,009807,台新標普科技精選,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-01-08,009814,富邦標普500,otc,10,0,64,10,0,0,0,0,0,TPEx
2026-01-08,9949,琉園,otc,66,38,4801,28,0,0,3,0,0,TPEx
2026-01-08,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-08,9951,皇田,otc,1,0,290,0,0,0,0,0,0,TPEx
2026-01-08,9960,邁達康,otc,0,20,109,-20,0,0,0,0,0,TPEx
2026-01-08,9962,有益,otc,73,91,462,-18,0,0,0,0,1,TPEx
