date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-06,6435,大中,otc,13,23,915,-10,0,0,0,0,0,TPEx
2026-01-06,6441,廣錠,otc,7,6,981,1,0,0,1,0,0,TPEx
2026-01-06,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-06,6462,神盾,otc,58,31,5666,18,8,6,304,2,1,TPEx
2026-01-06,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-06,6469,大樹,otc,23,8,610,13,1,0,17,1,0,TPEx
2026-01-06,6470,宇智,otc,16,11,1101,4,0,0,0,0,0,TPEx
2026-01-06,6482,弘煜科,otc,1,0,29,1,0,0,0,0,0,TPEx
2026-01-06,6485,點序,otc,356,487,2882,-131,15,6,112,9,1,TPEx
2026-01-06,6486,互動,otc,54,109,395,-55,0,0,0,0,0,TPEx
2026-01-06,6488,環球晶,otc,768,709,4508,59,15,4,66,11,12,TPEx
2026-01-06,6492,生華科,otc,0,2,969,-2,0,0,4,0,0,TPEx
2026-01-06,6494,九齊,otc,1,0,846,1,0,0,0,0,0,TPEx
2026-01-06,6496,科懋,otc,4,3,27,1,0,0,0,0,0,TPEx
2026-01-06,6498,久禾光,otc,4,0,31,4,0,0,0,0,0,TPEx
2026-01-06,6499,益安,otc,42,58,7610,-16,1,0,21,1,0,TPEx
2026-01-06,6506,雙邦,otc,69,2,368,67,0,0,0,0,0,TPEx
2026-01-06,6508,惠光,otc,0,0,85,0,0,0,0,0,0,TPEx
2026-01-06,6509,聚和,otc,9,13,3076,-18,0,0,26,0,0,TPEx
2026-01-06,6510,精測,otc,54,30,349,24,2,0,42,2,0,TPEx
2026-01-06,6516,勤崴國際,otc,1,0,788,1,0,0,0,0,0,TPEx
2026-01-06,6517,保勝光學,otc,51,9,2381,42,0,0,15,0,1,TPEx
2026-01-06,6523,達爾膚,otc,1,0,78,1,0,0,0,0,0,TPEx
2026-01-06,6530,創威,otc,56,34,2872,12,1,5,31,-4,1,TPEx
2026-01-06,6532,瑞耘,otc,5,10,2003,-6,0,0,1,0,0,TPEx
2026-01-06,6538,倉和,otc,7,3,773,-7,0,0,1,0,0,TPEx
2026-01-06,6542,隆中,otc,0,0,99,0,0,0,0,0,0,TPEx
2026-01-06,6546,正基,otc,10,0,4942,10,0,0,7,0,0,TPEx
2026-01-06,6547,高端疫苗,otc,34,37,6137,-3,0,1,63,-1,0,TPEx
2026-01-06,6548,長科*,otc,1466,1574,7553,-109,17,1,63,16,33,TPEx
2026-01-06,6560,欣普羅,otc,8,15,131,-7,0,0,0,0,0,TPEx
2026-01-06,6561,是方,otc,12,2,485,10,0,0,0,0,0,TPEx
2026-01-06,6568,宏觀,otc,10,25,1009,-15,0,0,18,0,0,TPEx
2026-01-06,6569,醫揚,otc,1,0,288,-1,0,0,0,0,0,TPEx
2026-01-06,6570,維田,otc,1,6,665,-5,0,0,0,0,0,TPEx
2026-01-06,6577,勁豐,otc,0,2,146,-2,0,0,0,0,0,TPEx
2026-01-06,6578,達邦蛋白,otc,6,22,795,-26,0,0,5,0,0,TPEx
2026-01-06,6584,南俊國際,otc,124,253,1848,-129,4,0,205,-8,10,TPEx
2026-01-06,6588,東典光電,otc,99,101,2198,-2,5,4,44,1,0,TPEx
2026-01-06,6593,台灣銘板,otc,3,6,646,-3,0,0,0,0,0,TPEx
2026-01-06,6596,寬宏藝術,otc,28,13,1233,15,0,0,30,0,0,TPEx
2026-01-06,6603,富強鑫,otc,154,153,6741,1,3,0,181,3,0,TPEx
2026-01-06,6609,瀧澤科,otc,10,32,2039,-34,0,0,8,0,0,TPEx
2026-01-06,6612,奈米醫材,otc,2,0,384,2,0,0,0,0,0,TPEx
2026-01-06,6613,朋億*,otc,15,7,436,8,0,0,0,0,0,TPEx
2026-01-06,6616,特昇-KY,otc,7,0,386,7,0,0,0,0,0,TPEx
2026-01-06,6617,共信-KY,otc,3,3,94,0,0,0,0,0,0,TPEx
2026-01-06,6624,萬年清,otc,12,11,333,1,5,0,83,5,0,TPEx
2026-01-06,6629,泰金-KY,otc,3,13,1767,-10,0,0,0,0,0,TPEx
2026-01-06,6637,醫影,otc,1,0,5,1,0,0,0,0,0,TPEx
2026-01-06,6640,均華,otc,116,147,305,-31,0,2,0,-2,1,TPEx
2026-01-06,6642,富致,otc,10,1,1397,9,0,0,0,0,0,TPEx
2026-01-06,6643,M31,otc,92,166,2637,-74,8,1,60,7,1,TPEx
2026-01-06,6649,台生材,otc,7,13,1480,-6,24,0,33,24,0,TPEx
2026-01-06,6651,全宇昕,otc,28,10,1286,18,0,0,0,0,0,TPEx
2026-01-06,6654,天正國際,otc,13,0,2496,13,0,0,0,0,0,TPEx
2026-01-06,6664,群翊,otc,84,172,1432,-89,1,0,7,1,0,TPEx
2026-01-06,6667,信紘科,otc,53,80,2202,-40,1,1,9,0,0,TPEx
2026-01-06,6679,鈺太,otc,1,16,1365,-17,0,0,4,0,0,TPEx
2026-01-06,6683,雍智科技,otc,27,37,679,-10,0,1,0,-1,1,TPEx
2026-01-06,6684,安格,otc,4,38,1875,-35,0,4,29,-4,1,TPEx
2026-01-06,6690,安碁資訊,otc,5,1,72,4,0,0,0,0,0,TPEx
2026-01-06,6692,進能服,otc,0,12,399,-12,0,0,0,0,0,TPEx
2026-01-06,6693,廣閎科,otc,51,70,2200,-19,0,0,16,0,0,TPEx
2026-01-06,6697,東捷資訊,otc,0,0,38,0,0,0,0,0,0,TPEx
2026-01-06,6703,軒郁,otc,4,0,215,4,0,0,0,0,0,TPEx
2026-01-06,6712,長聖,otc,37,56,1056,-19,0,0,4,0,0,TPEx
2026-01-06,6716,應廣,otc,0,5,220,-5,0,0,0,0,0,TPEx
2026-01-06,6720,久昌,otc,26,0,310,26,0,0,0,0,0,TPEx
2026-01-06,6728,上洋,otc,0,0,244,0,0,0,0,0,0,TPEx
2026-01-06,6732,昇佳電子,otc,2,7,613,-7,0,0,16,0,0,TPEx
2026-01-06,6735,美達科技,otc,1,2,665,-1,0,0,0,0,0,TPEx
2026-01-06,6741,91APP*-KY,otc,7,5,1820,-1,0,0,1,0,0,TPEx
2026-01-06,6751,智聯服務,otc,6,7,35,-1,0,0,0,0,0,TPEx
2026-01-06,6752,叡揚,otc,0,1,634,-1,0,0,0,0,0,TPEx
2026-01-06,6761,穩得,otc,104,64,2481,40,0,1,10,-1,0,TPEx
2026-01-06,6763,綠界科技*,otc,9,12,2744,-3,0,2,1,-2,0,TPEx
2026-01-06,6785,昱展新藥,otc,28,23,1702,5,1,0,9,1,1,TPEx
2026-01-06,6788,華景電,otc,245,311,4362,-94,22,15,341,7,131,TPEx
2026-01-06,6791,虎門科技,otc,3,0,46,3,0,0,0,0,0,TPEx
2026-01-06,6803,崑鼎,otc,1,41,57,-40,0,0,0,0,0,TPEx
2026-01-06,6804,明係,otc,2,8,279,-6,0,0,67,0,0,TPEx
2026-01-06,6811,宏碁資訊,otc,7,3,378,4,0,0,0,0,0,TPEx
2026-01-06,6821,聯寶,otc,6,23,393,-17,0,0,0,0,0,TPEx
2026-01-06,6829,千附精密,otc,1,1,1109,-3,0,0,3,0,0,TPEx
2026-01-06,6840,東研信超,otc,9,0,137,9,0,0,0,0,0,TPEx
2026-01-06,6841,長佳智能,otc,58,23,2187,35,0,0,1,0,0,TPEx
2026-01-06,6843,進典,otc,0,0,405,0,0,0,0,0,0,TPEx
2026-01-06,6859,伯特光,otc,12,1,867,11,0,0,3,0,0,TPEx
2026-01-06,6865,偉康科技,otc,1,0,759,1,0,0,0,0,0,TPEx
2026-01-06,6870,騰雲,otc,14,5,530,9,0,5,17,-5,0,TPEx
2026-01-06,6874,倍力,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-01-06,6877,鏵友益,otc,2,2,5837,0,5,3,12,2,0,TPEx
2026-01-06,6894,衛司特,otc,12,26,69,-14,0,0,0,0,0,TPEx
2026-01-06,6895,宏碩系統,otc,25,5,1282,20,0,0,176,0,0,TPEx
2026-01-06,6899,創為精密,otc,0,0,82,0,0,0,0,0,0,TPEx
2026-01-06,6903,巨漢,otc,134,178,1910,-44,0,16,37,-17,3,TPEx
2026-01-06,6913,鴻呈,otc,18,12,1239,6,0,0,9,0,0,TPEx
2026-01-06,6922,宸曜,otc,2,0,29,2,0,0,0,0,0,TPEx
2026-01-06,6925,意藍,otc,16,8,98,8,0,0,0,0,1,TPEx
2026-01-06,6953,家碩,otc,17,9,113,8,0,0,0,0,0,TPEx
2026-01-06,6967,汎瑋材料,otc,15,9,287,6,0,0,2,0,0,TPEx
2026-01-06,6968,萬達寵物,otc,13,0,189,13,0,0,0,0,0,TPEx
2026-01-06,6982,大井泵浦,otc,7,4,355,3,2,1,22,1,0,TPEx
2026-01-06,6996,力領科技,otc,1,4,179,-3,0,0,0,0,0,TPEx
2026-01-06,7402,邑錡,otc,130,72,4689,58,5,1,58,4,1,TPEx
2026-01-06,7556,意德士,otc,1,20,44,-19,0,0,0,0,0,TPEx
2026-01-06,7584,樂意,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-06,7642,昶瑞機電,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-01-06,7703,銳澤,otc,32,16,426,16,0,0,0,0,0,TPEx
2026-01-06,7704,明遠精密,otc,2,0,57,2,0,0,0,0,0,TPEx
2026-01-06,7712,博盛半導體,otc,12,38,504,-26,0,0,1,0,0,TPEx
2026-01-06,7714,創泓科技,otc,34,26,432,8,1,0,1,1,0,TPEx
2026-01-06,7715,裕山,otc,1,0,91,1,0,0,0,0,0,TPEx
2026-01-06,7718,友鋮,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-01-06,7723,築間,otc,15,4,87,11,0,0,0,0,0,TPEx
2026-01-06,7728,光焱科技,otc,1,6,639,-5,0,1,89,-1,0,TPEx
2026-01-06,7734,印能科技,otc,7,10,77,-3,0,0,1,0,0,TPEx
2026-01-06,8024,佑華,otc,0,0,324,-2,0,0,0,0,0,TPEx
2026-01-06,8027,鈦昇,otc,1845,2353,7762,-509,664,31,1115,484,30,TPEx
2026-01-06,8032,光菱,otc,2,3,859,-1,0,0,0,0,0,TPEx
2026-01-06,8034,榮群,otc,86,98,4082,-12,4,4,142,0,0,TPEx
2026-01-06,8040,九暘,otc,11,7,800,4,3,0,9,3,0,TPEx
2026-01-06,8042,金山電,otc,1639,1591,4179,48,86,15,513,71,45,TPEx
2026-01-06,8043,蜜望實,otc,438,273,4241,163,51,69,1861,-19,2,TPEx
2026-01-06,8044,網家,otc,57,73,2866,-16,11,0,83,11,0,TPEx
2026-01-06,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-06,8048,德勝,otc,13,50,3099,-37,0,1,27,-1,0,TPEx
2026-01-06,8049,晶采,otc,46,6,452,40,0,0,0,0,1,TPEx
2026-01-06,8050,廣積,otc,7,22,3021,-129,2,1,47,1,0,TPEx
2026-01-06,8054,安國,otc,362,547,11131,-186,8,25,573,-17,5,TPEx
2026-01-06,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-06,8064,東捷,otc,291,528,7040,-238,74,11,520,63,8,TPEx
2026-01-06,8066,來思達,otc,4,4,521,0,0,0,0,0,0,TPEx
2026-01-06,8068,全達,otc,91,134,1732,-44,0,18,30,-18,15,TPEx
2026-01-06,8069,元太,otc,561,165,7014,391,2,8,39,-6,0,TPEx
2026-01-06,8071,能率網通,otc,77,11,2887,59,0,0,10,0,0,TPEx
2026-01-06,8074,鉅橡,otc,442,469,5631,-27,3,46,302,-43,8,TPEx
2026-01-06,8076,伍豐,otc,84,25,9827,46,0,0,2,0,0,TPEx
2026-01-06,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-06,8083,瑞穎,otc,0,0,37,0,0,0,0,0,0,TPEx
2026-01-06,8085,福華,otc,17,60,2719,-44,0,1,57,-1,0,TPEx
2026-01-06,8086,宏捷科,otc,289,197,4023,86,1,3,79,-2,0,TPEx
2026-01-06,8087,麗升能源,otc,0,3,16,-3,0,0,0,0,0,TPEx
2026-01-06,8088,品安,otc,848,1275,6008,-427,10,17,315,-7,9,TPEx
2026-01-06,8089,康全電訊,otc,37,9,3356,25,4,10,391,-6,0,TPEx
2026-01-06,8091,翔名,otc,25,38,540,-13,0,0,1,0,0,TPEx
2026-01-06,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-06,8096,擎亞,otc,625,518,13169,101,18,11,126,7,2,TPEx
2026-01-06,8097,常珵,otc,1,3,10144,-2,0,0,163,0,0,TPEx
2026-01-06,8099,大世科,otc,533,353,9340,178,0,0,14,0,0,TPEx
2026-01-06,8107,大億金茂,otc,2,3,2558,-1,3,0,8,3,0,TPEx
2026-01-06,8109,博大,otc,36,30,680,6,0,0,0,0,1,TPEx
2026-01-06,8111,立碁,otc,232,429,12401,-199,1,31,593,-30,0,TPEx
2026-01-06,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-06,8147,正淩,otc,8,3,805,-26,0,0,0,0,1,TPEx
2026-01-06,8155,博智,otc,82,31,5045,51,2,2,918,-3,0,TPEx
2026-01-06,8171,天宇,otc,16,16,8429,-6,0,0,82,0,0,TPEx
2026-01-06,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-06,8182,加高,otc,4,1,760,3,0,0,3,0,0,TPEx
2026-01-06,8183,精星,otc,15,83,2181,-70,0,0,3,0,0,TPEx
2026-01-06,8227,巨有科技,otc,25,27,2493,-2,0,0,1,0,0,TPEx
2026-01-06,8234,新漢,otc,138,133,4951,5,10,1,117,9,10,TPEx
2026-01-06,8240,華宏,otc,686,399,2472,287,45,0,52,45,7,TPEx
2026-01-06,8255,朋程,otc,25,64,1776,-86,0,0,1,0,0,TPEx
2026-01-06,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-06,8279,生展,otc,0,1,69,-1,0,0,0,0,0,TPEx
2026-01-06,8284,三竹,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-06,8289,泰藝,otc,5,17,2047,-12,0,0,0,0,0,TPEx
2026-01-06,8299,群聯,otc,1726,1145,12916,571,128,11,468,84,9,TPEx
2026-01-06,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-06,8349,恒耀,otc,3,2,1524,1,0,0,3,0,0,TPEx
2026-01-06,8354,冠好,otc,98,59,3942,39,0,0,0,0,0,TPEx
2026-01-06,8358,金居,otc,1051,992,22879,58,76,87,4438,-11,15,TPEx
2026-01-06,8383,千附,otc,2,5,2245,-3,0,0,1,0,0,TPEx
2026-01-06,8390,金益鼎,otc,146,140,2931,6,3,0,63,3,1,TPEx
2026-01-06,8401,白紗科,otc,1,1,251,0,0,0,0,0,0,TPEx
2026-01-06,8403,盛弘,otc,2,0,731,1,0,0,2,0,0,TPEx
2026-01-06,8410,森田,otc,7,1,1447,6,0,0,6,0,0,TPEx
2026-01-06,8415,大國鋼,otc,0,0,787,0,0,0,0,0,0,TPEx
2026-01-06,8421,旭源,otc,9,25,619,-17,0,0,0,0,0,TPEx
2026-01-06,8423,保綠-KY,otc,0,0,406,0,0,0,0,0,0,TPEx
2026-01-06,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-06,8426,紅木-KY,otc,6,9,874,-3,0,0,0,0,0,TPEx
2026-01-06,8431,匯鑽科,otc,954,834,7318,120,143,89,471,54,6,TPEx
2026-01-06,8432,東生華,otc,0,0,98,0,0,0,0,0,0,TPEx
2026-01-06,8433,弘帆,otc,0,1,177,-2,0,0,0,0,0,TPEx
2026-01-06,8435,鉅邁,otc,1,1,27,0,0,0,0,0,0,TPEx
2026-01-06,8436,大江,otc,29,24,1844,2,0,0,0,0,0,TPEx
2026-01-06,8437,大地-KY,otc,7,0,436,7,0,0,2,0,0,TPEx
2026-01-06,8440,綠電,otc,3,6,1030,-5,0,0,0,0,1,TPEx
2026-01-06,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-01-06,8446,華研,otc,4,5,228,-1,0,0,0,0,0,TPEx
2026-01-06,8450,霹靂,otc,0,1,313,-1,0,0,1,0,0,TPEx
2026-01-06,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-06,8489,三貝德,otc,21,13,3656,5,0,3,85,-3,0,TPEx
2026-01-06,8905,裕國,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-06,8906,花王,otc,1,1,217,0,0,0,0,0,0,TPEx
2026-01-06,8908,欣雄,otc,1,0,55,1,0,0,0,0,0,TPEx
2026-01-06,8916,光隆,otc,3,0,123,3,0,0,0,0,0,TPEx
2026-01-06,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-01-06,8923,時報,otc,0,0,309,0,0,0,0,0,0,TPEx
2026-01-06,8924,大田,otc,4,0,350,4,0,0,0,0,0,TPEx
2026-01-06,8927,北基,otc,10,0,5632,-26,1,6,12,-5,0,TPEx
2026-01-06,8928,鉅明,otc,3,1,609,2,0,0,0,0,0,TPEx
2026-01-06,8929,富堡,otc,0,0,327,0,0,0,0,0,0,TPEx
2026-01-06,8930,青鋼,otc,1,0,784,1,0,0,0,0,0,TPEx
2026-01-06,8931,大汽電,otc,5,4,5891,1,0,0,0,0,0,TPEx
2026-01-06,8932,智通*,otc,250,146,17371,102,5,0,23,5,0,TPEx
2026-01-06,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-06,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-06,8936,國統,otc,114,42,12034,72,0,0,5,0,0,TPEx
2026-01-06,8937,合騏,otc,23,60,6967,-47,0,1,50,-1,0,TPEx
2026-01-06,8938,明安,otc,18,31,755,-13,0,0,2,0,0,TPEx
2026-01-06,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-01-06,8942,森鉅,otc,3,1,480,2,0,0,9,0,0,TPEx
2026-01-06,009806,台新標普500,otc,1,0,1,1,0,0,0,0,0,TPEx
2026-01-06,009807,台新標普科技精選,otc,0,3,33,-3,0,0,0,0,0,TPEx
2026-01-06,009814,富邦標普500,otc,31,0,64,31,0,0,0,0,0,TPEx
2026-01-06,9949,琉園,otc,24,3,4676,21,0,0,3,0,0,TPEx
2026-01-06,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-06,9951,皇田,otc,2,0,291,2,0,0,0,0,0,TPEx
2026-01-06,9960,邁達康,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-01-06,9962,有益,otc,3,5,322,-2,0,0,0,0,0,TPEx
