date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-13,4526,東台,listed,1644,708,9494,936,53,21,269,32,5,TWSE
2026-01-13,4532,瑞智,listed,18,36,4422,-18,0,1,9,-1,0,TWSE
2026-01-13,4536,拓凱,listed,9,12,550,-3,0,0,0,0,0,TWSE
2026-01-13,4540,全球傳動,listed,88,85,4683,3,0,0,35,0,2,TWSE
2026-01-13,4545,銘鈺,listed,18,26,1639,-8,0,10,11,-10,0,TWSE
2026-01-13,4551,智伸科,listed,24,17,2178,5,0,0,19,0,0,TWSE
2026-01-13,4552,力達-KY,listed,1,0,1600,1,0,0,4,0,0,TWSE
2026-01-13,4555,氣立,listed,3,4,3067,-1,0,31,199,-35,0,TWSE
2026-01-13,4557,永新-KY,listed,4,2,754,2,0,0,0,0,0,TWSE
2026-01-13,4560,強信-KY,listed,87,0,223,87,0,0,0,0,0,TWSE
2026-01-13,4562,穎漢,listed,32,103,3343,-71,0,8,204,-8,0,TWSE
2026-01-13,4564,元翎,listed,13,68,7758,-55,0,1,32,-1,0,TWSE
2026-01-13,4566,時碩工業,listed,59,152,5649,-99,9,0,15,9,0,TWSE
2026-01-13,4569,六方科-KY,listed,2,27,743,-25,0,0,0,0,0,TWSE
2026-01-13,4571,鈞興-KY,listed,38,34,1885,4,0,0,2,0,0,TWSE
2026-01-13,4572,駐龍,listed,2,2,321,0,0,0,1,0,0,TWSE
2026-01-13,4576,大銀微系統,listed,92,61,3382,31,0,1,49,-1,1,TWSE
2026-01-13,4581,光隆精密-KY,listed,0,0,71,0,0,0,0,0,0,TWSE
2026-01-13,4583,台灣精銳,listed,226,62,2865,164,0,1,109,-1,0,TWSE
2026-01-13,4588,玖鼎電力,listed,5,2,265,3,0,0,0,0,0,TWSE
2026-01-13,4720,德淵,listed,234,293,3754,-59,17,2,23,15,1,TWSE
2026-01-13,4722,國精化,listed,334,474,16781,-140,36,14,483,22,2,TWSE
2026-01-13,4736,泰博,listed,1,7,251,-6,0,0,1,0,0,TWSE
2026-01-13,4737,華廣,listed,2,3,607,-1,0,0,25,0,0,TWSE
2026-01-13,4739,康普,listed,173,185,1673,-12,6,6,68,0,2,TWSE
2026-01-13,4746,台耀,listed,2,73,2253,-74,4,0,4,4,0,TWSE
2026-01-13,4755,三福化,listed,332,56,863,276,1,0,1,1,1,TWSE
2026-01-13,4763,材料*-KY,listed,693,372,47601,260,5,7,759,-2,3,TWSE
2026-01-13,4764,雙鍵,listed,230,234,3880,-4,21,4,181,17,1,TWSE
2026-01-13,4766,南寶,listed,3,8,1306,-5,0,0,0,0,0,TWSE
2026-01-13,4770,上品,listed,141,65,1538,76,0,0,12,0,1,TWSE
2026-01-13,4771,望隼,listed,3,0,476,3,0,0,0,0,0,TWSE
2026-01-13,4807,日成-KY,listed,1,2,521,-1,0,0,1,0,0,TWSE
2026-01-13,4904,遠傳,listed,3,0,180,3,0,0,1,0,0,TWSE
2026-01-13,4906,正文,listed,188,264,13315,-119,2,3,119,-1,3,TWSE
2026-01-13,4912,聯德控股-KY,listed,38,21,3711,17,0,0,0,0,0,TWSE
2026-01-13,4915,致伸,listed,20,56,2173,-36,1,1,10,0,0,TWSE
2026-01-13,4916,事欣科,listed,1209,1078,12143,119,93,20,413,73,13,TWSE
2026-01-13,4919,新唐,listed,254,256,6908,-14,1,4,45,-3,1,TWSE
2026-01-13,4927,泰鼎-KY,listed,1365,2240,30016,-878,80,89,1493,-9,14,TWSE
2026-01-13,4930,燦星網,listed,0,0,3287,0,0,0,0,0,0,TWSE
2026-01-13,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-13,4935,茂林-KY,listed,11,0,719,11,0,0,0,0,0,TWSE
2026-01-13,4938,和碩,listed,287,291,6402,-10,6,0,24,6,0,TWSE
2026-01-13,4942,嘉彰,listed,87,154,1062,-67,0,0,0,0,0,TWSE
2026-01-13,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-13,4949,有成精密,listed,45,33,3236,12,0,1,35,-1,0,TWSE
2026-01-13,4952,凌通,listed,11,2,1418,9,0,0,0,0,0,TWSE
2026-01-13,4956,光鋐,listed,67,96,6030,-29,5,12,67,-7,0,TWSE
2026-01-13,4958,臻鼎-KY,listed,8147,4136,20786,4009,28,14,144,14,40,TWSE
2026-01-13,4960,誠美材,listed,72,80,11569,-9,0,1,1,-1,0,TWSE
2026-01-13,4961,天鈺,listed,32,57,2360,-25,0,4,22,-4,0,TWSE
2026-01-13,4967,十銓,listed,603,1338,9751,-738,14,272,2060,-260,455,TWSE
2026-01-13,4968,立積,listed,136,48,5997,86,0,3,48,-3,1,TWSE
2026-01-13,4976,佳凌,listed,83,37,4614,46,0,3,27,-3,0,TWSE
2026-01-13,4977,眾達-KY,listed,718,1061,8944,-347,31,38,153,-7,1,TWSE
2026-01-13,4989,榮科,listed,4231,1741,14096,2490,180,30,750,150,35,TWSE
2026-01-13,4994,傳奇,listed,4,21,1741,-17,0,0,0,0,0,TWSE
2026-01-13,4999,鑫禾,listed,0,0,329,0,0,0,0,0,0,TWSE
2026-01-13,5007,三星,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-01-13,5203,訊連,listed,7,9,1828,-2,0,0,0,0,0,TWSE
2026-01-13,5215,科嘉-KY,listed,5,0,808,5,0,0,0,0,0,TWSE
2026-01-13,5222,全訊,listed,78,79,2032,-11,0,0,21,0,0,TWSE
2026-01-13,5225,東科-KY,listed,46,73,1992,-29,0,0,39,0,0,TWSE
2026-01-13,5234,達興材料,listed,235,138,2885,97,11,2,190,9,0,TWSE
2026-01-13,5243,乙盛-KY,listed,307,794,12179,-487,25,0,84,25,0,TWSE
2026-01-13,5244,弘凱,listed,5,34,2460,-29,0,1,147,-1,0,TWSE
2026-01-13,5258,虹堡,listed,161,36,5718,125,0,0,9,0,1,TWSE
2026-01-13,5269,祥碩,listed,267,222,2217,44,8,8,19,-6,1,TWSE
2026-01-13,5283,禾聯碩,listed,3,0,94,3,0,0,0,0,0,TWSE
2026-01-13,5284,jpp-KY,listed,109,156,4782,-47,2,1,74,1,0,TWSE
2026-01-13,5285,界霖,listed,9,6,2418,3,0,0,1,0,0,TWSE
2026-01-13,5288,豐祥-KY,listed,103,17,1554,86,0,0,0,0,0,TWSE
2026-01-13,5292,華懋,listed,15,38,591,-23,0,0,2,0,0,TWSE
2026-01-13,5306,桂盟,listed,11,6,418,5,0,0,0,0,0,TWSE
2026-01-13,5388,中磊,listed,364,116,3989,242,6,8,54,-2,2,TWSE
2026-01-13,5434,崇越,listed,42,66,768,-24,0,0,4,0,1,TWSE
2026-01-13,5469,瀚宇博,listed,720,887,21253,-171,0,9,347,-9,1,TWSE
2026-01-13,5471,松翰,listed,20,11,2094,6,0,0,1,0,0,TWSE
2026-01-13,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-13,5515,建國,listed,321,369,1670,-48,14,7,23,7,3,TWSE
2026-01-13,5519,隆大,listed,10,5,1309,-5,0,5,3,-5,0,TWSE
2026-01-13,5521,工信,listed,3034,1856,24526,1178,430,41,1251,387,31,TWSE
2026-01-13,5522,遠雄,listed,59,58,1894,1,3,5,24,-2,2,TWSE
2026-01-13,5525,順天,listed,7,8,324,-1,0,0,0,0,0,TWSE
2026-01-13,5531,鄉林,listed,0,0,3531,0,0,0,0,0,0,TWSE
2026-01-13,5533,皇鼎,listed,47,4,1080,43,0,0,0,0,0,TWSE
2026-01-13,5534,長虹,listed,92,48,3071,42,0,2,29,-2,0,TWSE
2026-01-13,5538,東明-KY,listed,0,1,67,-1,0,0,0,0,0,TWSE
2026-01-13,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-01-13,5607,遠雄港,listed,1,17,1316,-17,0,0,2,0,0,TWSE
2026-01-13,5608,四維航,listed,121,38,6222,81,1,0,262,1,1,TWSE
2026-01-13,5706,鳳凰,listed,4,1,872,3,0,0,0,0,0,TWSE
2026-01-13,5871,中租-KY,listed,248,71,7041,176,3,1,85,2,0,TWSE
2026-01-13,5876,上海商銀,listed,28,63,1798,-35,0,0,35,0,0,TWSE
2026-01-13,5880,合庫金,listed,40,4,1310,36,0,0,1,0,0,TWSE
2026-01-13,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2026-01-13,5907,大洋-KY,listed,73,14,3491,59,0,0,0,0,0,TWSE
2026-01-13,6005,群益證,listed,1572,351,4109,1220,7,14,149,-7,9,TWSE
2026-01-13,6024,群益期,listed,6,8,123,-2,0,0,1,0,0,TWSE
2026-01-13,6108,競國,listed,10,2,1383,8,0,0,18,0,0,TWSE
2026-01-13,6112,邁達特,listed,30,50,3641,-20,0,0,11,0,0,TWSE
2026-01-13,6115,鎰勝,listed,0,0,22,0,0,0,0,0,0,TWSE
2026-01-13,6116,彩晶,listed,3016,4776,32721,-1810,77,291,1723,-214,2567,TWSE
2026-01-13,6117,迎廣,listed,29,24,4579,-9,6,47,121,-41,0,TWSE
2026-01-13,6120,達運,listed,275,374,8265,-107,49,3,147,46,0,TWSE
2026-01-13,6128,上福,listed,8,0,91,8,0,0,0,0,0,TWSE
2026-01-13,6133,金橋,listed,155,309,2647,-154,3,0,63,3,0,TWSE
2026-01-13,6136,富爾特,listed,3,8,2893,-5,0,0,0,0,0,TWSE
2026-01-13,6139,亞翔,listed,630,1187,4200,-558,11,8,138,3,7,TWSE
2026-01-13,6141,柏承,listed,0,2,770,-2,0,0,0,0,0,TWSE
2026-01-13,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-13,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-13,6153,嘉聯益,listed,77,114,12892,-38,6,20,554,-14,0,TWSE
2026-01-13,6155,鈞寶,listed,592,551,2995,31,45,6,236,38,3,TWSE
2026-01-13,6164,華興,listed,33,75,4495,-42,6,0,36,6,0,TWSE
2026-01-13,6165,浪凡,listed,22,31,15885,-9,0,0,6,0,0,TWSE
2026-01-13,6166,凌華,listed,31,17,3514,12,8,6,25,2,0,TWSE
2026-01-13,6168,宏齊,listed,20,52,2224,-32,0,0,15,0,0,TWSE
2026-01-13,6176,瑞儀,listed,18,12,2230,6,1,1,9,0,0,TWSE
2026-01-13,6177,達麗,listed,62,40,4206,22,0,2,439,-3,1,TWSE
2026-01-13,6183,關貿,listed,1,0,17,1,0,0,0,0,0,TWSE
2026-01-13,6184,大豐電,listed,2,2,575,0,0,0,4,0,0,TWSE
2026-01-13,6189,豐藝,listed,8,12,2557,-25,0,0,21,0,0,TWSE
2026-01-13,6191,精成科,listed,830,905,24863,-77,4,56,689,-52,2,TWSE
2026-01-13,6192,巨路,listed,167,96,884,71,0,0,0,0,0,TWSE
2026-01-13,6196,帆宣,listed,865,967,4162,-102,34,0,117,31,33,TWSE
2026-01-13,6197,佳必琪,listed,127,168,4615,-42,0,5,18,-5,0,TWSE
2026-01-13,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-01-13,6202,盛群,listed,37,19,3710,16,0,2,34,-2,0,TWSE
2026-01-13,6205,詮欣,listed,383,246,3348,137,0,1,86,-1,208,TWSE
2026-01-13,6206,飛捷,listed,63,25,3367,38,3,5,16,-2,0,TWSE
2026-01-13,6209,今國光,listed,426,849,15099,-425,27,125,3203,-98,5,TWSE
2026-01-13,6213,聯茂,listed,700,1527,19298,-836,22,10,536,12,2,TWSE
2026-01-13,6214,精誠,listed,23,14,4565,9,0,0,8,0,0,TWSE
2026-01-13,6215,和椿,listed,91,83,5860,8,2,6,416,-4,0,TWSE
2026-01-13,6216,居易,listed,3,2,698,1,0,0,10,0,0,TWSE
2026-01-13,6224,聚鼎,listed,4,14,759,-10,0,0,0,0,0,TWSE
2026-01-13,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-13,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-13,6230,尼得科超眾,listed,2,0,378,-1,0,0,1,0,0,TWSE
2026-01-13,6235,華孚,listed,67,66,5343,-9,2,0,74,2,0,TWSE
2026-01-13,6239,力成,listed,2823,2742,12609,79,311,67,563,243,22,TWSE
2026-01-13,6243,迅杰,listed,25,9,1814,15,0,3,26,-3,0,TWSE
2026-01-13,6257,矽格,listed,4533,2386,12245,2147,38,4,240,34,38,TWSE
2026-01-13,6269,台郡,listed,142,54,4075,85,7,3,207,4,0,TWSE
2026-01-13,6271,同欣電,listed,180,183,5177,-4,0,4,19,-5,2,TWSE
2026-01-13,6277,宏正,listed,1,0,270,1,0,0,0,0,0,TWSE
2026-01-13,6278,台表科,listed,54,61,2933,-344,1,1,35,0,0,TWSE
2026-01-13,6281,全國電,listed,1,0,7,1,0,0,0,0,0,TWSE
2026-01-13,6282,康舒,listed,12718,11562,37597,1148,579,105,1457,473,614,TWSE
2026-01-13,6283,淳安,listed,46,2,2618,39,0,2,12,-2,1,TWSE
2026-01-13,6285,啟碁,listed,901,937,9961,-38,0,41,25,-41,5,TWSE
2026-01-13,6405,悅城,listed,79,83,3216,-4,0,49,60,-49,0,TWSE
2026-01-13,6409,旭隼,listed,203,71,1625,132,0,0,3,0,0,TWSE
2026-01-13,6412,群電,listed,76,15,1796,60,1,1,7,0,0,TWSE
2026-01-13,6414,樺漢,listed,48,15,1521,31,0,0,55,0,0,TWSE
2026-01-13,6415,矽力*-KY,listed,665,730,7254,-68,46,41,110,5,2,TWSE
2026-01-13,6416,瑞祺電通,listed,44,28,2923,16,0,0,3,0,0,TWSE
2026-01-13,6423,億而得-創,listed,1,0,81,-12,0,0,8,0,0,TWSE
2026-01-13,6426,統新,listed,110,123,2400,-13,12,16,75,-4,1,TWSE
2026-01-13,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-13,6438,迅得,listed,149,97,4807,52,0,0,24,0,2,TWSE
2026-01-13,6442,光聖,listed,578,651,5498,-73,9,34,367,-25,2,TWSE
2026-01-13,6443,元晶,listed,9379,9806,28603,-441,1133,1349,4730,-280,455,TWSE
2026-01-13,6446,藥華藥,listed,371,386,7616,-38,0,1,17,-1,2,TWSE
2026-01-13,6449,鈺邦,listed,32,57,2618,-26,0,0,79,0,0,TWSE
2026-01-13,6451,訊芯-KY,listed,95,100,4832,-7,0,4,27,-4,2,TWSE
2026-01-13,6456,GIS-KY,listed,23,23,3861,-2,0,0,16,0,0,TWSE
2026-01-13,6464,台數科,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-01-13,6472,保瑞,listed,94,76,4264,18,0,3,52,-3,1,TWSE
2026-01-13,6477,安集,listed,78,99,3619,-21,4,6,161,-2,1,TWSE
2026-01-13,6491,晶碩,listed,7,11,705,-4,0,0,0,0,0,TWSE
2026-01-13,6504,南六,listed,0,0,44,0,0,0,0,0,0,TWSE
2026-01-13,6505,台塑化,listed,156,93,5359,63,0,12,134,-12,1,TWSE
2026-01-13,6515,穎崴,listed,37,54,559,-17,0,3,160,-3,0,TWSE
2026-01-13,6525,捷敏-KY,listed,9,16,897,-7,0,0,1,0,0,TWSE
2026-01-13,6526,達發,listed,11,4,1113,7,0,0,0,0,0,TWSE
2026-01-13,6531,愛普*,listed,414,469,6298,-55,32,12,506,20,4,TWSE
2026-01-13,6533,晶心科,listed,20,14,2115,5,3,2,17,1,0,TWSE
2026-01-13,6534,正瀚-創,listed,1,0,2553,1,0,0,0,0,0,TWSE
2026-01-13,6541,泰福-KY,listed,34,26,3717,8,0,0,0,0,0,TWSE
2026-01-13,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-13,6552,易華電,listed,1,17,1366,-16,0,0,0,0,0,TWSE
2026-01-13,6558,興能高,listed,40,83,4502,-44,0,16,130,-16,1,TWSE
2026-01-13,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-13,6579,研揚,listed,2,2,566,0,0,0,0,0,0,TWSE
2026-01-13,6581,鋼聯,listed,3,0,28,3,0,0,0,0,0,TWSE
2026-01-13,6582,申豐,listed,0,1,367,-3,0,0,0,0,0,TWSE
2026-01-13,6585,鼎基,listed,18,4,1456,14,0,0,2,0,0,TWSE
2026-01-13,6589,台康生技,listed,14,50,3311,-36,0,0,72,0,0,TWSE
2026-01-13,6591,動力-KY,listed,53,54,2611,-1,0,2,8,-2,0,TWSE
2026-01-13,6592,和潤企業,listed,4,2,626,2,0,0,1,0,0,TWSE
2026-01-13,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-13,6605,帝寶,listed,25,46,1969,-21,1,1,4,0,0,TWSE
2026-01-13,6606,建德工業,listed,7,8,675,-1,0,0,0,0,0,TWSE
2026-01-13,6625,必應,listed,146,128,1500,18,0,5,0,-5,2,TWSE
2026-01-13,6641,基士德-KY,listed,100,62,189,38,1,0,1,1,0,TWSE
2026-01-13,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-01-13,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-13,6657,華安,listed,44,3,1933,41,0,1,0,-1,0,TWSE
2026-01-13,6658,聯策,listed,28,19,2572,9,2,1,18,1,0,TWSE
2026-01-13,6666,羅麗芬-KY,listed,1,0,214,1,0,0,0,0,0,TWSE
2026-01-13,6668,中揚光,listed,55,105,3277,-50,21,1,48,20,1,TWSE
2026-01-13,6669,緯穎,listed,251,168,2216,82,1,18,56,-17,2,TWSE
2026-01-13,6670,復盛應用,listed,36,18,602,17,0,0,32,0,0,TWSE
2026-01-13,6671,三能-KY,listed,0,0,30,0,0,0,0,0,0,TWSE
2026-01-13,6672,騰輝電子-KY,listed,180,191,3786,-11,2,1,6,1,0,TWSE
2026-01-13,6674,鋐寶科技,listed,11,1,310,10,0,0,0,0,0,TWSE
2026-01-13,6689,伊雲谷,listed,10,1,1656,9,0,1,0,-1,0,TWSE
2026-01-13,6691,洋基工程,listed,289,217,2658,72,1,3,9,-2,2,TWSE
2026-01-13,6695,芯鼎,listed,22,54,3059,-33,0,0,8,0,0,TWSE
2026-01-13,6698,旭暉應材,listed,19,27,1921,-8,13,9,63,4,0,TWSE
2026-01-13,6706,惠特,listed,702,2118,11228,-1417,40,173,653,-133,11,TWSE
2026-01-13,6715,嘉基,listed,3,6,3133,-3,0,0,2,0,0,TWSE
2026-01-13,6719,力智,listed,65,4,1223,56,0,0,20,0,0,TWSE
2026-01-13,6742,澤米,listed,12,18,2272,-6,0,3,22,-3,0,TWSE
2026-01-13,6743,安普新,listed,8,7,1033,1,0,0,5,0,0,TWSE
2026-01-13,6753,龍德造船,listed,158,126,6078,9,0,3,62,-3,1,TWSE
2026-01-13,6754,匯僑設計,listed,0,0,159,0,0,0,0,0,0,TWSE
2026-01-13,6756,威鋒電子,listed,17,30,736,-13,0,0,6,0,0,TWSE
2026-01-13,6757,台灣虎航,listed,6,9,5101,-3,0,6,312,-6,0,TWSE
2026-01-13,6768,志強-KY,listed,26,6,2901,18,1,0,77,-2,0,TWSE
2026-01-13,6770,力積電,listed,15672,7826,108824,7820,422,528,17525,-114,7474,TWSE
2026-01-13,6771,平和環保-創,listed,12,10,98,2,0,0,0,0,0,TWSE
2026-01-13,6776,展碁國際,listed,159,158,878,1,7,20,14,-13,1,TWSE
2026-01-13,6781,AES-KY,listed,106,91,2340,14,6,4,23,2,0,TWSE
2026-01-13,6782,視陽,listed,22,9,698,13,0,0,0,0,0,TWSE
2026-01-13,6789,采鈺,listed,338,189,11489,143,1,1,62,0,4,TWSE
2026-01-13,6790,永豐實,listed,0,2,369,-2,0,0,0,0,0,TWSE
2026-01-13,6792,詠業,listed,37,20,294,13,0,0,0,0,0,TWSE
2026-01-13,6794,向榮生技,listed,2,4,153,-2,0,0,0,0,0,TWSE
2026-01-13,6796,晉弘,listed,11,5,225,6,3,1,33,2,0,TWSE
2026-01-13,6799,來頡,listed,22,9,2393,13,0,0,0,0,0,TWSE
2026-01-13,6805,富世達,listed,153,186,2467,-38,3,6,97,-3,1,TWSE
2026-01-13,6806,森崴能源,listed,343,274,5192,59,64,135,421,-71,13,TWSE
2026-01-13,6807,峰源-KY,listed,3,1,192,2,0,0,0,0,0,TWSE
2026-01-13,6830,汎銓,listed,145,197,2386,-52,35,7,90,28,0,TWSE
2026-01-13,6834,天二科技,listed,733,410,2639,322,1,27,20,-26,0,TWSE
2026-01-13,6835,圓裕,listed,0,7,732,-7,0,0,0,0,0,TWSE
2026-01-13,6838,台新藥,listed,64,4,1684,60,0,0,10,0,0,TWSE
2026-01-13,6854,錼創科技-KY創,listed,154,112,5244,42,1,0,4,1,0,TWSE
2026-01-13,6861,睿生光電,listed,16,18,568,-2,0,0,0,0,0,TWSE
2026-01-13,6862,三集瑞-KY,listed,19,31,1136,-12,0,0,1,0,1,TWSE
2026-01-13,6863,永道-KY,listed,43,26,1235,17,1,0,1,1,0,TWSE
2026-01-13,6869,雲豹能源,listed,218,167,3238,47,7,25,22,-18,3,TWSE
2026-01-13,6873,泓德能源,listed,97,66,4075,31,42,9,61,33,2,TWSE
2026-01-13,6885,全福生技,listed,45,1,2237,44,0,0,1,0,0,TWSE
2026-01-13,6887,寶綠特-KY,listed,8,1,360,7,0,0,0,0,0,TWSE
2026-01-13,6890,來億-KY,listed,250,114,3754,136,0,4,72,-4,20,TWSE
2026-01-13,6901,鑽石投資,listed,60,7,2767,53,1,0,6,1,0,TWSE
2026-01-13,6902,GOGOLOOK,listed,1,0,372,1,0,0,0,0,0,TWSE
2026-01-13,6906,現觀科,listed,4,13,622,-9,1,0,3,1,0,TWSE
2026-01-13,6909,創控,listed,813,287,1667,526,2,0,2,2,11,TWSE
2026-01-13,6914,阜爾運通,listed,0,2,406,-2,0,0,0,0,0,TWSE
2026-01-13,6916,華凌,listed,4,4,744,0,0,0,0,0,0,TWSE
2026-01-13,6918,愛派司,listed,0,0,3,0,0,0,0,0,0,TWSE
2026-01-13,6923,中台,listed,531,271,2892,260,0,0,0,0,1,TWSE
2026-01-13,6928,攸泰科技,listed,2,14,966,-12,0,0,11,0,0,TWSE
2026-01-13,6931,青松健康,listed,5,20,242,-15,0,0,0,0,0,TWSE
2026-01-13,6933,AMAX-KY,listed,6,11,648,-5,1,0,3,1,0,TWSE
2026-01-13,6936,永鴻生技,listed,6,0,126,6,0,0,0,0,0,TWSE
2026-01-13,6937,天虹,listed,22,20,1553,2,0,3,1,-3,0,TWSE
2026-01-13,6944,兆聯實業,listed,380,161,1400,219,5,0,10,5,16,TWSE
2026-01-13,6949,沛爾生醫-創,listed,119,24,3483,95,0,96,258,-122,0,TWSE
2026-01-13,6951,青新-創,listed,4,4,11,0,0,0,0,0,0,TWSE
2026-01-13,6952,大武山,listed,1,0,17,1,0,0,0,0,0,TWSE
2026-01-13,6957,裕慶-KY,listed,1,9,1871,-8,0,0,4,0,2,TWSE
2026-01-13,6958,日盛台駿,listed,0,0,72,0,0,0,0,0,0,TWSE
2026-01-13,6962,奕力-KY,listed,93,138,8808,-45,0,0,106,0,0,TWSE
2026-01-13,6965,中傑-KY,listed,1,0,67,1,0,0,0,0,0,TWSE
2026-01-13,6994,富威電力,listed,21,110,1492,-89,0,0,95,0,0,TWSE
2026-01-13,7705,三商餐飲,listed,0,0,88,0,0,0,0,0,0,TWSE
2026-01-13,7722,LINEPAY,listed,13,3,626,10,0,0,0,0,0,TWSE
2026-01-13,7732,金興精密,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-01-13,7736,虎山,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-01-13,7740,熙特爾-創,listed,50,29,200,21,0,0,2,0,0,TWSE
2026-01-13,7749,意騰-KY,listed,22,7,454,15,0,0,0,0,0,TWSE
2026-01-13,8011,台通,listed,53,176,5014,-123,0,0,10,0,0,TWSE
2026-01-13,8016,矽創,listed,15,44,1948,-29,0,0,3,0,0,TWSE
2026-01-13,8021,尖點,listed,2483,2849,13541,-366,81,0,81,81,654,TWSE
2026-01-13,8028,昇陽半導體,listed,1386,1092,9963,294,51,112,889,-261,28,TWSE
2026-01-13,8033,雷虎,listed,793,773,12593,12,143,15,1015,128,9,TWSE
2026-01-13,8039,台虹,listed,590,635,16609,-45,47,147,709,-100,14,TWSE
2026-01-13,8045,達運光電,listed,23,5,4992,18,0,1,3,-1,0,TWSE
2026-01-13,8046,南電,listed,1589,1639,12193,-57,167,19,1555,148,25,TWSE
2026-01-13,8070,長華*,listed,193,305,6995,-112,0,6,13,-6,0,TWSE
2026-01-13,8072,陞泰,listed,9,36,2033,-27,0,0,2,0,0,TWSE
2026-01-13,8081,致新,listed,4,36,1216,-32,0,0,1,0,0,TWSE
2026-01-13,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-13,8103,瀚荃,listed,195,589,5865,-394,16,6,43,10,5,TWSE
2026-01-13,8104,錸寶,listed,216,192,4297,24,1,1,14,0,50,TWSE
2026-01-13,8105,凌巨,listed,667,572,10181,95,179,507,682,-328,6,TWSE
2026-01-13,8110,華東,listed,7780,6753,22214,1026,426,465,7303,-119,238,TWSE
2026-01-13,8112,至上,listed,1761,2715,24364,-956,39,40,766,-1,44,TWSE
2026-01-13,8114,振樺電,listed,137,65,1455,72,0,0,8,0,0,TWSE
2026-01-13,8131,福懋科,listed,3107,1420,9926,1687,221,14,726,207,57,TWSE
2026-01-13,8150,南茂,listed,5034,5623,18394,-611,157,110,829,47,220,TWSE
2026-01-13,8162,微矽電子-創,listed,2,3,58,-1,0,0,0,0,0,TWSE
2026-01-13,8163,達方,listed,52,17,1611,33,0,0,3,0,0,TWSE
2026-01-13,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-13,8210,勤誠,listed,224,362,1944,-138,32,23,232,9,4,TWSE
2026-01-13,8213,志超,listed,8,19,2634,-11,0,0,12,0,0,TWSE
2026-01-13,8215,明基材,listed,60,14,1738,45,0,0,20,0,1,TWSE
2026-01-13,8222,寶一,listed,79,171,4504,-92,1,2,28,-1,2,TWSE
2026-01-13,8249,菱光,listed,77,84,4626,-7,0,15,67,-15,1,TWSE
2026-01-13,8261,富鼎,listed,99,43,4703,56,0,0,35,0,0,TWSE
2026-01-13,8271,宇瞻,listed,1115,1199,6344,-86,132,85,668,46,30,TWSE
2026-01-13,8341,日友,listed,253,163,409,89,2,0,4,2,0,TWSE
2026-01-13,8367,建新國際,listed,0,1,51,-1,0,0,0,0,0,TWSE
2026-01-13,8374,羅昇,listed,42,17,2382,25,0,7,122,-7,0,TWSE
2026-01-13,8404,百和興業-KY,listed,57,57,4233,-24,0,0,109,0,0,TWSE
2026-01-13,8411,福貞-KY,listed,0,0,40,0,0,0,0,0,0,TWSE
2026-01-13,8422,可寧衛*,listed,1173,629,44491,487,355,0,17948,-2768,0,TWSE
2026-01-13,8429,金麗-KY,listed,10,4,10815,-15,0,0,1,0,0,TWSE
2026-01-13,8438,昶昕,listed,37,87,3315,-50,0,20,97,-20,0,TWSE
2026-01-13,8442,威宏-KY,listed,10,10,1071,0,0,0,0,0,0,TWSE
2026-01-13,8443,阿瘦,listed,0,0,62,0,0,0,0,0,0,TWSE
2026-01-13,8454,富邦媒,listed,20,7,853,10,0,1,8,-1,0,TWSE
2026-01-13,8462,柏文,listed,4,3,873,1,0,0,10,-1,0,TWSE
2026-01-13,8463,潤泰材,listed,0,11,401,-11,0,0,0,0,0,TWSE
2026-01-13,8464,億豐,listed,7,5,177,2,0,0,5,0,0,TWSE
2026-01-13,8466,美吉吉-KY,listed,12,2,1362,10,0,0,0,0,0,TWSE
2026-01-13,8467,波力-KY,listed,0,6,532,-6,0,0,2,0,0,TWSE
2026-01-13,8473,山林水,listed,157,164,2287,-9,1,3,10,-2,0,TWSE
