date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-09,6432,今展科,otc,38,21,1651,17,1,0,183,1,0,TPEx
2026-01-09,6435,大中,otc,58,26,869,32,0,1,0,-1,0,TPEx
2026-01-09,6441,廣錠,otc,14,1,1002,5,0,1,1,-1,0,TPEx
2026-01-09,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-09,6462,神盾,otc,52,83,5501,-34,3,12,299,-9,0,TPEx
2026-01-09,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-09,6469,大樹,otc,10,8,597,-13,1,4,23,-3,0,TPEx
2026-01-09,6470,宇智,otc,24,12,1175,11,0,0,0,0,0,TPEx
2026-01-09,6482,弘煜科,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-01-09,6485,點序,otc,689,1069,3460,-380,8,51,130,-43,2,TPEx
2026-01-09,6486,互動,otc,6,10,360,-4,0,0,0,0,0,TPEx
2026-01-09,6488,環球晶,otc,488,782,4875,-300,1,57,55,-56,13,TPEx
2026-01-09,6492,生華科,otc,0,2,944,-3,0,0,4,0,0,TPEx
2026-01-09,6494,九齊,otc,2,2,849,0,0,0,0,0,0,TPEx
2026-01-09,6496,科懋,otc,0,3,21,-3,0,0,0,0,0,TPEx
2026-01-09,6498,久禾光,otc,1,0,96,1,0,0,0,0,0,TPEx
2026-01-09,6499,益安,otc,42,17,7531,16,5,0,29,5,0,TPEx
2026-01-09,6506,雙邦,otc,1,0,383,1,0,0,0,0,0,TPEx
2026-01-09,6508,惠光,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-01-09,6509,聚和,otc,1,12,3088,-26,0,0,26,0,0,TPEx
2026-01-09,6510,精測,otc,16,26,349,-10,0,2,37,-2,2,TPEx
2026-01-09,6516,勤崴國際,otc,181,26,953,155,0,0,0,0,4,TPEx
2026-01-09,6517,保勝光學,otc,12,8,2369,3,0,0,14,0,0,TPEx
2026-01-09,6523,達爾膚,otc,1,1,74,0,0,0,0,0,0,TPEx
2026-01-09,6530,創威,otc,15,11,2796,4,0,2,26,-2,2,TPEx
2026-01-09,6532,瑞耘,otc,1,10,1977,-10,0,0,1,0,0,TPEx
2026-01-09,6538,倉和,otc,1,5,753,-17,0,0,1,0,0,TPEx
2026-01-09,6542,隆中,otc,1,8,92,-7,0,0,0,0,0,TPEx
2026-01-09,6546,正基,otc,132,63,5028,69,1,0,6,1,1,TPEx
2026-01-09,6547,高端疫苗,otc,35,43,6089,-13,1,1,59,0,10,TPEx
2026-01-09,6548,長科*,otc,416,485,6824,-69,9,5,47,4,3,TPEx
2026-01-09,6560,欣普羅,otc,17,10,124,7,0,0,0,0,1,TPEx
2026-01-09,6561,是方,otc,5,4,488,1,0,0,0,0,0,TPEx
2026-01-09,6568,宏觀,otc,135,158,993,-23,3,1,20,2,3,TPEx
2026-01-09,6569,醫揚,otc,1,0,290,1,0,0,0,0,0,TPEx
2026-01-09,6570,維田,otc,5,2,652,3,0,0,0,0,0,TPEx
2026-01-09,6577,勁豐,otc,1,0,146,1,0,0,0,0,0,TPEx
2026-01-09,6578,達邦蛋白,otc,13,13,782,-16,0,0,5,0,0,TPEx
2026-01-09,6584,南俊國際,otc,87,72,1852,15,4,5,189,-5,1,TPEx
2026-01-09,6588,東典光電,otc,39,69,2198,-30,0,0,46,0,0,TPEx
2026-01-09,6593,台灣銘板,otc,0,1,625,-1,0,0,0,0,0,TPEx
2026-01-09,6596,寬宏藝術,otc,204,64,1395,140,0,0,31,0,0,TPEx
2026-01-09,6603,富強鑫,otc,1927,1204,8509,723,184,14,438,170,17,TPEx
2026-01-09,6609,瀧澤科,otc,16,15,2023,1,0,0,7,0,0,TPEx
2026-01-09,6612,奈米醫材,otc,0,0,381,0,0,0,0,0,0,TPEx
2026-01-09,6613,朋億*,otc,19,6,440,13,0,0,0,0,0,TPEx
2026-01-09,6616,特昇-KY,otc,46,31,463,15,0,0,0,0,0,TPEx
2026-01-09,6617,共信-KY,otc,2,1,99,1,0,0,0,0,0,TPEx
2026-01-09,6624,萬年清,otc,5,4,338,1,0,0,68,0,0,TPEx
2026-01-09,6629,泰金-KY,otc,3,20,1720,-17,0,0,0,0,0,TPEx
2026-01-09,6637,醫影,otc,7,10,24,-3,0,0,0,0,0,TPEx
2026-01-09,6640,均華,otc,168,74,505,94,0,1,10,-1,0,TPEx
2026-01-09,6642,富致,otc,0,18,1392,-18,0,0,0,0,0,TPEx
2026-01-09,6643,M31,otc,84,91,2538,-9,1,10,66,-9,2,TPEx
2026-01-09,6649,台生材,otc,2,2,1480,0,0,0,19,-14,0,TPEx
2026-01-09,6651,全宇昕,otc,65,1,1538,64,0,0,0,0,0,TPEx
2026-01-09,6654,天正國際,otc,5,0,2509,5,0,0,0,0,0,TPEx
2026-01-09,6664,群翊,otc,22,47,1252,-25,0,1,6,-1,1,TPEx
2026-01-09,6667,信紘科,otc,22,42,2126,-21,0,0,9,0,0,TPEx
2026-01-09,6679,鈺太,otc,30,9,1385,20,0,2,3,-2,0,TPEx
2026-01-09,6683,雍智科技,otc,20,19,632,1,0,2,0,-2,2,TPEx
2026-01-09,6684,安格,otc,10,42,1790,-35,0,3,26,-3,0,TPEx
2026-01-09,6690,安碁資訊,otc,0,0,70,0,0,0,0,0,0,TPEx
2026-01-09,6692,進能服,otc,0,3,394,-3,0,0,0,0,0,TPEx
2026-01-09,6693,廣閎科,otc,26,34,2133,-41,0,0,16,0,0,TPEx
2026-01-09,6697,東捷資訊,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-01-09,6703,軒郁,otc,22,1,233,21,0,0,0,0,0,TPEx
2026-01-09,6712,長聖,otc,2,9,1019,-8,0,0,4,0,0,TPEx
2026-01-09,6716,應廣,otc,0,3,214,-3,0,0,0,0,0,TPEx
2026-01-09,6720,久昌,otc,18,0,383,18,0,0,0,0,0,TPEx
2026-01-09,6728,上洋,otc,15,9,249,6,1,0,1,1,0,TPEx
2026-01-09,6732,昇佳電子,otc,8,24,567,-17,0,2,14,-2,0,TPEx
2026-01-09,6735,美達科技,otc,1,0,653,1,0,0,0,0,0,TPEx
2026-01-09,6741,91APP*-KY,otc,9,4,1814,5,0,0,1,0,0,TPEx
2026-01-09,6751,智聯服務,otc,2,4,32,-2,0,0,0,0,0,TPEx
2026-01-09,6752,叡揚,otc,9,4,631,5,0,0,0,0,0,TPEx
2026-01-09,6761,穩得,otc,10,21,2340,-12,1,0,12,1,0,TPEx
2026-01-09,6763,綠界科技*,otc,6,60,2681,-54,0,0,0,0,0,TPEx
2026-01-09,6785,昱展新藥,otc,19,22,1706,-3,0,0,9,0,0,TPEx
2026-01-09,6788,華景電,otc,320,323,3706,-4,14,13,271,1,1,TPEx
2026-01-09,6791,虎門科技,otc,2,0,50,2,0,0,0,0,0,TPEx
2026-01-09,6803,崑鼎,otc,0,1,45,-1,0,0,0,0,0,TPEx
2026-01-09,6804,明係,otc,0,1,281,-1,0,0,67,0,0,TPEx
2026-01-09,6811,宏碁資訊,otc,5,5,390,0,0,0,0,0,0,TPEx
2026-01-09,6821,聯寶,otc,0,1,385,-1,0,0,0,0,0,TPEx
2026-01-09,6829,千附精密,otc,35,21,1113,14,0,0,3,0,0,TPEx
2026-01-09,6840,東研信超,otc,0,0,208,0,0,0,0,0,0,TPEx
2026-01-09,6841,長佳智能,otc,79,12,2152,53,0,0,1,0,0,TPEx
2026-01-09,6843,進典,otc,3,0,408,3,0,0,0,0,0,TPEx
2026-01-09,6859,伯特光,otc,2,28,826,-26,0,0,3,0,0,TPEx
2026-01-09,6865,偉康科技,otc,0,4,754,-4,0,0,0,0,0,TPEx
2026-01-09,6870,騰雲,otc,36,10,574,25,3,3,14,0,0,TPEx
2026-01-09,6874,倍力,otc,0,1,2,-1,0,0,0,0,0,TPEx
2026-01-09,6877,鏵友益,otc,25,34,6039,-9,0,0,10,0,0,TPEx
2026-01-09,6894,衛司特,otc,12,13,65,-1,0,0,0,0,0,TPEx
2026-01-09,6895,宏碩系統,otc,11,21,1217,-10,2,3,214,-1,0,TPEx
2026-01-09,6899,創為精密,otc,0,0,82,0,0,0,0,0,0,TPEx
2026-01-09,6903,巨漢,otc,154,134,1955,20,3,0,25,3,0,TPEx
2026-01-09,6913,鴻呈,otc,11,17,1211,-6,0,0,5,0,1,TPEx
2026-01-09,6922,宸曜,otc,3,1,31,2,0,0,0,0,0,TPEx
2026-01-09,6925,意藍,otc,0,1,100,-1,0,0,0,0,0,TPEx
2026-01-09,6953,家碩,otc,128,41,201,87,0,0,0,0,0,TPEx
2026-01-09,6967,汎瑋材料,otc,89,78,287,11,0,0,2,0,1,TPEx
2026-01-09,6968,萬達寵物,otc,0,0,199,0,0,0,0,0,0,TPEx
2026-01-09,6982,大井泵浦,otc,2,0,365,2,3,0,31,3,0,TPEx
2026-01-09,6996,力領科技,otc,5,19,200,-14,0,0,0,0,0,TPEx
2026-01-09,7402,邑錡,otc,251,210,4843,40,0,5,75,-5,2,TPEx
2026-01-09,7556,意德士,otc,0,0,38,0,0,0,0,0,0,TPEx
2026-01-09,7584,樂意,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-09,7642,昶瑞機電,otc,3,1,15,2,0,0,0,0,0,TPEx
2026-01-09,7703,銳澤,otc,28,30,444,-2,0,0,0,0,0,TPEx
2026-01-09,7704,明遠精密,otc,9,2,57,7,0,0,0,0,0,TPEx
2026-01-09,7712,博盛半導體,otc,28,21,572,7,0,0,0,0,0,TPEx
2026-01-09,7714,創泓科技,otc,57,31,504,26,0,1,2,-1,13,TPEx
2026-01-09,7715,裕山,otc,0,0,91,0,0,0,0,0,0,TPEx
2026-01-09,7718,友鋮,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-01-09,7723,築間,otc,2,3,78,-1,0,0,0,0,0,TPEx
2026-01-09,7728,光焱科技,otc,0,2,624,-2,0,2,62,-2,0,TPEx
2026-01-09,7734,印能科技,otc,2,7,77,-5,0,0,0,0,0,TPEx
2026-01-09,8024,佑華,otc,0,0,324,0,0,0,0,0,0,TPEx
2026-01-09,8027,鈦昇,otc,293,396,6698,-230,28,57,748,-269,0,TPEx
2026-01-09,8032,光菱,otc,1,4,849,-3,0,0,0,0,0,TPEx
2026-01-09,8034,榮群,otc,48,44,4111,4,4,2,140,2,0,TPEx
2026-01-09,8040,九暘,otc,2,2,812,0,0,0,6,0,0,TPEx
2026-01-09,8042,金山電,otc,2025,1021,4744,1004,202,26,572,176,23,TPEx
2026-01-09,8043,蜜望實,otc,1109,898,4399,211,170,49,1963,121,16,TPEx
2026-01-09,8044,網家,otc,6,16,2829,-10,0,0,86,0,0,TPEx
2026-01-09,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-09,8048,德勝,otc,38,60,2992,-22,0,4,15,-4,0,TPEx
2026-01-09,8049,晶采,otc,128,18,528,109,0,0,0,0,0,TPEx
2026-01-09,8050,廣積,otc,12,5,2993,1,0,0,46,0,0,TPEx
2026-01-09,8054,安國,otc,148,121,10438,10,1,24,481,-23,0,TPEx
2026-01-09,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-09,8064,東捷,otc,222,401,6359,-183,1,57,331,-56,1,TPEx
2026-01-09,8066,來思達,otc,0,0,521,0,0,0,0,0,0,TPEx
2026-01-09,8068,全達,otc,42,41,1793,-4,0,0,24,0,15,TPEx
2026-01-09,8069,元太,otc,555,46,7870,495,1,63,29,-62,2,TPEx
2026-01-09,8071,能率網通,otc,49,32,2902,17,0,0,11,0,0,TPEx
2026-01-09,8074,鉅橡,otc,1542,1605,5840,-104,675,29,1127,646,56,TPEx
2026-01-09,8076,伍豐,otc,111,182,9741,-72,0,0,2,0,0,TPEx
2026-01-09,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-09,8083,瑞穎,otc,0,1,35,-1,0,0,0,0,0,TPEx
2026-01-09,8085,福華,otc,36,30,2643,0,0,0,57,0,0,TPEx
2026-01-09,8086,宏捷科,otc,194,190,3596,-1,3,1,85,2,2,TPEx
2026-01-09,8087,麗升能源,otc,0,2,10,-2,0,0,0,0,0,TPEx
2026-01-09,8088,品安,otc,3329,1777,7624,1552,240,219,561,21,125,TPEx
2026-01-09,8089,康全電訊,otc,9,37,3346,-28,14,21,353,-7,1,TPEx
2026-01-09,8091,翔名,otc,20,22,533,-2,0,0,1,0,0,TPEx
2026-01-09,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-09,8096,擎亞,otc,403,554,13292,-151,39,22,156,17,15,TPEx
2026-01-09,8097,常珵,otc,5,3,10131,2,0,0,163,0,0,TPEx
2026-01-09,8099,大世科,otc,514,48,9825,465,0,1,13,-1,0,TPEx
2026-01-09,8107,大億金茂,otc,4,17,2494,-13,0,0,8,0,0,TPEx
2026-01-09,8109,博大,otc,110,15,757,95,0,0,0,0,0,TPEx
2026-01-09,8111,立碁,otc,302,259,12355,21,38,11,458,27,8,TPEx
2026-01-09,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-09,8147,正淩,otc,6,6,793,-1,0,0,0,0,0,TPEx
2026-01-09,8155,博智,otc,212,323,5140,-111,45,0,913,43,1,TPEx
2026-01-09,8171,天宇,otc,81,87,8412,-6,5,0,85,5,1,TPEx
2026-01-09,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-09,8182,加高,otc,4,2,763,1,0,0,3,0,0,TPEx
2026-01-09,8183,精星,otc,18,18,2110,0,0,0,2,0,0,TPEx
2026-01-09,8227,巨有科技,otc,10,15,2524,-8,0,0,1,0,0,TPEx
2026-01-09,8234,新漢,otc,52,35,4996,17,8,1,105,7,0,TPEx
2026-01-09,8240,華宏,otc,337,682,2411,-345,3,10,30,-7,0,TPEx
2026-01-09,8255,朋程,otc,0,25,1808,-31,0,0,1,0,0,TPEx
2026-01-09,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-09,8279,生展,otc,1,1,73,0,0,0,0,0,0,TPEx
2026-01-09,8284,三竹,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-09,8289,泰藝,otc,2,6,2043,-4,0,0,0,0,0,TPEx
2026-01-09,8299,群聯,otc,958,1350,12516,-406,17,42,234,-85,518,TPEx
2026-01-09,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-09,8349,恒耀,otc,10,4,1618,6,0,0,3,0,0,TPEx
2026-01-09,8354,冠好,otc,15,76,3983,-61,0,0,0,0,0,TPEx
2026-01-09,8358,金居,otc,65,357,22273,-304,5,356,4236,-354,77,TPEx
2026-01-09,8383,千附,otc,33,31,1709,-546,0,0,1,0,0,TPEx
2026-01-09,8390,金益鼎,otc,100,67,2922,33,1,1,63,0,1,TPEx
2026-01-09,8401,白紗科,otc,0,2,241,-2,0,0,0,0,0,TPEx
2026-01-09,8403,盛弘,otc,9,1,728,8,0,0,2,0,0,TPEx
2026-01-09,8410,森田,otc,4,1,1485,3,0,0,6,0,0,TPEx
2026-01-09,8415,大國鋼,otc,1,12,817,-11,0,0,0,0,0,TPEx
2026-01-09,8421,旭源,otc,4,3,626,1,0,0,0,0,0,TPEx
2026-01-09,8423,保綠-KY,otc,2,13,395,-11,0,0,0,0,0,TPEx
2026-01-09,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-09,8426,紅木-KY,otc,4,3,900,0,0,0,0,0,0,TPEx
2026-01-09,8431,匯鑽科,otc,508,720,6761,-212,12,90,432,-78,2,TPEx
2026-01-09,8432,東生華,otc,0,2,125,-2,0,0,0,0,0,TPEx
2026-01-09,8433,弘帆,otc,0,0,177,0,0,0,0,0,0,TPEx
2026-01-09,8435,鉅邁,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-01-09,8436,大江,otc,55,50,1733,3,0,0,1,0,2,TPEx
2026-01-09,8437,大地-KY,otc,1,0,441,1,0,0,2,0,0,TPEx
2026-01-09,8440,綠電,otc,2,14,1014,-12,0,0,0,0,0,TPEx
2026-01-09,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-01-09,8446,華研,otc,2,0,263,2,0,0,0,0,0,TPEx
2026-01-09,8450,霹靂,otc,0,0,299,0,0,0,1,0,0,TPEx
2026-01-09,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-09,8489,三貝德,otc,41,0,3714,41,0,0,85,0,0,TPEx
2026-01-09,8905,裕國,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-01-09,8906,花王,otc,0,0,217,0,0,0,0,0,0,TPEx
2026-01-09,8908,欣雄,otc,1,0,57,1,0,0,0,0,0,TPEx
2026-01-09,8916,光隆,otc,0,3,119,-3,0,0,0,0,0,TPEx
2026-01-09,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-01-09,8923,時報,otc,0,0,308,0,0,0,0,0,0,TPEx
2026-01-09,8924,大田,otc,1,3,340,-2,0,0,0,0,0,TPEx
2026-01-09,8927,北基,otc,11,18,5582,-8,0,10,12,-10,0,TPEx
2026-01-09,8928,鉅明,otc,22,4,646,18,0,0,0,0,0,TPEx
2026-01-09,8929,富堡,otc,0,0,327,0,0,0,0,0,0,TPEx
2026-01-09,8930,青鋼,otc,4,0,775,4,0,0,0,0,0,TPEx
2026-01-09,8931,大汽電,otc,4,4,5893,0,0,0,1,0,0,TPEx
2026-01-09,8932,智通*,otc,464,178,17795,286,0,1,25,-1,1,TPEx
2026-01-09,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-09,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-09,8936,國統,otc,53,20,11975,32,0,1,3,-1,0,TPEx
2026-01-09,8937,合騏,otc,1,14,6949,-14,3,3,50,0,0,TPEx
2026-01-09,8938,明安,otc,13,36,730,-23,0,0,2,0,0,TPEx
2026-01-09,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-01-09,8942,森鉅,otc,7,0,503,7,0,0,9,0,0,TPEx
2026-01-09,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-01-09,009807,台新標普科技精選,otc,1,0,36,1,0,0,0,0,0,TPEx
2026-01-09,009814,富邦標普500,otc,0,1,63,-1,0,0,0,0,0,TPEx
2026-01-09,9949,琉園,otc,20,12,4809,8,0,0,3,0,0,TPEx
2026-01-09,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-09,9951,皇田,otc,0,3,284,-6,0,0,0,0,0,TPEx
2026-01-09,9960,邁達康,otc,0,2,107,-2,0,0,0,0,0,TPEx
2026-01-09,9962,有益,otc,28,40,450,-12,0,0,0,0,0,TPEx
