date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-19,6435,大中,otc,102,134,823,-32,3,0,3,3,2,TPEx
2026-01-19,6441,廣錠,otc,5,14,975,-9,0,1,2,-1,0,TPEx
2026-01-19,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,6462,神盾,otc,59,159,5387,-105,2,1,266,-27,0,TPEx
2026-01-19,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,6469,大樹,otc,31,27,635,4,2,10,11,-8,0,TPEx
2026-01-19,6470,宇智,otc,23,27,1215,-4,0,0,0,0,0,TPEx
2026-01-19,6482,弘煜科,otc,4,0,33,4,0,0,0,0,0,TPEx
2026-01-19,6485,點序,otc,981,1446,4067,-465,18,27,224,-9,41,TPEx
2026-01-19,6486,互動,otc,15,22,325,-7,0,0,0,0,0,TPEx
2026-01-19,6488,環球晶,otc,324,416,4080,-99,7,2,96,5,6,TPEx
2026-01-19,6492,生華科,otc,0,17,885,-23,0,0,4,0,0,TPEx
2026-01-19,6494,九齊,otc,3,14,806,-11,0,0,0,0,0,TPEx
2026-01-19,6496,科懋,otc,0,0,17,-1,0,0,0,0,0,TPEx
2026-01-19,6498,久禾光,otc,0,1,104,-1,0,0,0,0,0,TPEx
2026-01-19,6499,益安,otc,70,42,7712,28,1,5,37,-4,0,TPEx
2026-01-19,6506,雙邦,otc,1,0,420,1,0,0,0,0,0,TPEx
2026-01-19,6508,惠光,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-01-19,6509,聚和,otc,14,38,2991,-25,0,0,33,0,0,TPEx
2026-01-19,6510,精測,otc,31,47,234,-16,0,6,41,-6,0,TPEx
2026-01-19,6516,勤崴國際,otc,0,10,828,-10,0,0,0,0,0,TPEx
2026-01-19,6517,保勝光學,otc,143,140,1994,3,1,0,30,1,1,TPEx
2026-01-19,6523,達爾膚,otc,0,4,73,-4,0,0,0,0,0,TPEx
2026-01-19,6530,創威,otc,27,56,2763,-31,0,0,14,0,0,TPEx
2026-01-19,6532,瑞耘,otc,8,20,1924,-12,0,0,1,0,0,TPEx
2026-01-19,6538,倉和,otc,23,18,739,5,0,0,1,0,0,TPEx
2026-01-19,6542,隆中,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-01-19,6546,正基,otc,123,125,5012,-2,1,0,5,1,1,TPEx
2026-01-19,6547,高端疫苗,otc,57,57,6073,0,3,9,84,-6,0,TPEx
2026-01-19,6548,長科*,otc,1543,724,7336,819,10,0,79,10,15,TPEx
2026-01-19,6560,欣普羅,otc,6,2,148,4,0,0,0,0,0,TPEx
2026-01-19,6561,是方,otc,4,25,448,-21,0,0,0,0,0,TPEx
2026-01-19,6568,宏觀,otc,52,55,940,-3,0,0,21,0,0,TPEx
2026-01-19,6569,醫揚,otc,9,4,295,4,0,0,0,0,0,TPEx
2026-01-19,6570,維田,otc,18,17,663,0,0,0,0,0,0,TPEx
2026-01-19,6577,勁豐,otc,1,0,136,1,0,0,0,0,0,TPEx
2026-01-19,6578,達邦蛋白,otc,8,7,762,-5,0,0,5,0,0,TPEx
2026-01-19,6584,南俊國際,otc,55,52,1838,3,3,1,93,2,0,TPEx
2026-01-19,6588,東典光電,otc,109,101,2278,8,1,3,40,-2,0,TPEx
2026-01-19,6593,台灣銘板,otc,4,1,639,3,0,0,0,0,0,TPEx
2026-01-19,6596,寬宏藝術,otc,32,20,1459,12,0,0,27,0,0,TPEx
2026-01-19,6603,富強鑫,otc,440,416,7409,24,6,36,705,-30,13,TPEx
2026-01-19,6609,瀧澤科,otc,171,183,2263,-27,9,0,17,9,0,TPEx
2026-01-19,6612,奈米醫材,otc,6,5,426,1,0,0,0,0,0,TPEx
2026-01-19,6613,朋億*,otc,10,22,475,-12,0,0,0,0,0,TPEx
2026-01-19,6616,特昇-KY,otc,1,3,425,-2,0,0,0,0,0,TPEx
2026-01-19,6617,共信-KY,otc,3,16,101,-13,0,0,0,0,0,TPEx
2026-01-19,6624,萬年清,otc,22,41,292,-19,0,0,68,0,0,TPEx
2026-01-19,6629,泰金-KY,otc,2,0,1537,2,0,0,0,0,0,TPEx
2026-01-19,6637,醫影,otc,1,1,22,0,0,0,0,0,0,TPEx
2026-01-19,6640,均華,otc,96,285,519,-189,1,12,3,-11,0,TPEx
2026-01-19,6642,富致,otc,24,38,1231,-14,0,0,0,0,0,TPEx
2026-01-19,6643,M31,otc,80,117,2627,-45,2,0,36,2,1,TPEx
2026-01-19,6649,台生材,otc,7,9,1490,-2,0,0,0,0,0,TPEx
2026-01-19,6651,全宇昕,otc,31,0,1730,31,0,0,0,0,0,TPEx
2026-01-19,6654,天正國際,otc,25,19,2751,6,0,0,0,0,0,TPEx
2026-01-19,6664,群翊,otc,83,67,1360,16,0,0,4,0,0,TPEx
2026-01-19,6667,信紘科,otc,46,104,2258,-58,0,1,6,-1,0,TPEx
2026-01-19,6679,鈺太,otc,2,10,1393,-9,0,0,3,0,0,TPEx
2026-01-19,6683,雍智科技,otc,364,133,1037,231,2,0,2,2,1,TPEx
2026-01-19,6684,安格,otc,17,48,1627,-46,0,1,23,-1,0,TPEx
2026-01-19,6690,安碁資訊,otc,0,2,77,-2,0,0,0,0,0,TPEx
2026-01-19,6692,進能服,otc,0,0,396,0,0,0,0,0,1,TPEx
2026-01-19,6693,廣閎科,otc,44,53,2263,-16,0,0,2,0,0,TPEx
2026-01-19,6697,東捷資訊,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-01-19,6703,軒郁,otc,5,6,240,-1,0,0,0,0,0,TPEx
2026-01-19,6712,長聖,otc,22,19,1044,1,0,0,4,0,0,TPEx
2026-01-19,6716,應廣,otc,4,8,207,-4,0,0,0,0,4,TPEx
2026-01-19,6720,久昌,otc,89,4,619,85,0,0,0,0,0,TPEx
2026-01-19,6727,亞泰金屬,otc,19,39,281,-20,0,0,0,0,0,TPEx
2026-01-19,6728,上洋,otc,1,2,241,-1,0,0,0,0,0,TPEx
2026-01-19,6732,昇佳電子,otc,34,10,588,24,0,0,13,0,0,TPEx
2026-01-19,6735,美達科技,otc,64,16,764,48,1,0,11,1,0,TPEx
2026-01-19,6739,竹陞科技,otc,11,1,40,10,0,0,0,0,0,TPEx
2026-01-19,6741,91APP*-KY,otc,11,2,1990,9,0,0,1,0,0,TPEx
2026-01-19,6751,智聯服務,otc,15,14,170,1,0,0,0,0,0,TPEx
2026-01-19,6752,叡揚,otc,1,4,637,-3,0,0,0,0,0,TPEx
2026-01-19,6761,穩得,otc,18,4,2290,13,0,0,11,0,0,TPEx
2026-01-19,6763,綠界科技*,otc,60,260,2431,-200,0,0,3,0,0,TPEx
2026-01-19,6785,昱展新藥,otc,2,21,1695,-19,0,0,7,0,0,TPEx
2026-01-19,6788,華景電,otc,335,334,3616,0,3,2,133,1,0,TPEx
2026-01-19,6791,虎門科技,otc,3,0,66,3,0,0,0,0,0,TPEx
2026-01-19,6803,崑鼎,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-01-19,6804,明係,otc,15,0,305,15,8,0,74,8,0,TPEx
2026-01-19,6811,宏碁資訊,otc,24,12,380,7,0,0,0,0,0,TPEx
2026-01-19,6821,聯寶,otc,4,0,391,4,0,0,0,0,0,TPEx
2026-01-19,6823,濾能,otc,12,11,145,1,0,0,0,0,0,TPEx
2026-01-19,6829,千附精密,otc,29,23,1141,6,0,0,3,0,0,TPEx
2026-01-19,6840,東研信超,otc,313,208,647,105,47,0,47,47,2,TPEx
2026-01-19,6841,長佳智能,otc,32,27,2020,-12,0,0,1,0,0,TPEx
2026-01-19,6843,進典,otc,4,0,411,4,0,0,0,0,0,TPEx
2026-01-19,6859,伯特光,otc,21,13,779,6,0,0,3,0,0,TPEx
2026-01-19,6865,偉康科技,otc,1,2,749,-1,0,0,0,0,0,TPEx
2026-01-19,6870,騰雲,otc,11,16,554,-5,0,1,7,-1,3,TPEx
2026-01-19,6874,倍力,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-01-19,6877,鏵友益,otc,8,0,6161,8,0,0,8,0,0,TPEx
2026-01-19,6894,衛司特,otc,14,25,222,-11,0,0,0,0,0,TPEx
2026-01-19,6895,宏碩系統,otc,9,111,1046,-102,2,3,221,-1,0,TPEx
2026-01-19,6899,創為精密,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-01-19,6903,巨漢,otc,263,273,1596,-10,5,14,49,-9,0,TPEx
2026-01-19,6913,鴻呈,otc,17,9,1230,8,0,0,5,0,0,TPEx
2026-01-19,6922,宸曜,otc,2,0,31,2,0,0,0,0,0,TPEx
2026-01-19,6925,意藍,otc,24,22,120,2,0,0,0,0,1,TPEx
2026-01-19,6953,家碩,otc,17,28,286,-11,0,0,0,0,0,TPEx
2026-01-19,6967,汎瑋材料,otc,17,19,222,-2,0,0,2,0,0,TPEx
2026-01-19,6968,萬達寵物,otc,0,0,176,0,0,0,0,0,0,TPEx
2026-01-19,6982,大井泵浦,otc,1,4,379,-3,0,6,37,-6,0,TPEx
2026-01-19,6996,力領科技,otc,5,36,186,-31,0,0,0,0,0,TPEx
2026-01-19,7402,邑錡,otc,82,294,4621,-214,10,2,70,8,0,TPEx
2026-01-19,7556,意德士,otc,2,0,61,2,0,0,0,0,0,TPEx
2026-01-19,7584,樂意,otc,3,0,7,3,0,0,0,0,0,TPEx
2026-01-19,7642,昶瑞機電,otc,53,5,68,48,0,0,0,0,0,TPEx
2026-01-19,7703,銳澤,otc,17,47,529,-30,0,0,0,0,0,TPEx
2026-01-19,7704,明遠精密,otc,21,5,101,16,0,0,0,0,0,TPEx
2026-01-19,7712,博盛半導體,otc,17,19,570,-2,0,0,0,0,0,TPEx
2026-01-19,7714,創泓科技,otc,25,32,500,-7,0,0,0,0,0,TPEx
2026-01-19,7715,裕山,otc,83,181,389,-98,0,0,3,0,2,TPEx
2026-01-19,7718,友鋮,otc,1,13,31,-12,0,0,0,0,0,TPEx
2026-01-19,7723,築間,otc,1,1,107,0,0,0,0,0,0,TPEx
2026-01-19,7728,光焱科技,otc,0,3,593,-4,0,0,61,0,0,TPEx
2026-01-19,7734,印能科技,otc,8,10,103,-2,0,0,0,0,0,TPEx
2026-01-19,8024,佑華,otc,0,2,314,-2,0,0,0,0,0,TPEx
2026-01-19,8027,鈦昇,otc,210,705,6503,-495,20,43,307,-125,2,TPEx
2026-01-19,8032,光菱,otc,2,6,879,-4,0,0,0,0,0,TPEx
2026-01-19,8034,榮群,otc,117,105,4089,12,0,8,22,-8,0,TPEx
2026-01-19,8040,九暘,otc,7,0,843,7,0,0,6,0,0,TPEx
2026-01-19,8042,金山電,otc,1220,761,5492,459,106,53,529,52,21,TPEx
2026-01-19,8043,蜜望實,otc,2284,818,6102,1466,86,120,1942,-36,27,TPEx
2026-01-19,8044,網家,otc,70,102,2782,-32,32,2,88,30,1,TPEx
2026-01-19,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-19,8048,德勝,otc,24,18,2882,6,0,1,6,-1,0,TPEx
2026-01-19,8049,晶采,otc,8,2,454,6,0,0,0,0,0,TPEx
2026-01-19,8050,廣積,otc,10,13,3000,-7,0,0,10,0,0,TPEx
2026-01-19,8054,安國,otc,348,338,10089,7,55,9,484,46,1,TPEx
2026-01-19,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,8064,東捷,otc,886,569,6936,315,13,17,347,-4,5,TPEx
2026-01-19,8066,來思達,otc,1,0,514,1,0,0,0,0,0,TPEx
2026-01-19,8068,全達,otc,309,542,1759,-233,0,8,40,-8,5,TPEx
2026-01-19,8069,元太,otc,230,245,8489,-27,0,1,23,-1,0,TPEx
2026-01-19,8071,能率網通,otc,47,28,2864,2,0,0,4,0,0,TPEx
2026-01-19,8074,鉅橡,otc,1003,825,6203,178,21,31,571,-10,43,TPEx
2026-01-19,8076,伍豐,otc,38,43,9875,-27,0,0,3,0,0,TPEx
2026-01-19,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,8083,瑞穎,otc,0,1,36,-1,0,0,0,0,0,TPEx
2026-01-19,8085,福華,otc,109,253,2477,-149,0,0,66,0,0,TPEx
2026-01-19,8086,宏捷科,otc,115,74,3712,41,0,5,89,-5,0,TPEx
2026-01-19,8087,麗升能源,otc,0,2,13,-2,0,0,0,0,0,TPEx
2026-01-19,8088,品安,otc,1945,1035,9412,906,403,374,1764,29,10,TPEx
2026-01-19,8089,康全電訊,otc,12,27,3316,-15,7,0,419,7,0,TPEx
2026-01-19,8091,翔名,otc,28,40,627,-12,0,0,3,0,0,TPEx
2026-01-19,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,8096,擎亞,otc,930,833,13432,97,11,22,117,-11,4,TPEx
2026-01-19,8097,常珵,otc,2,19,9935,-17,0,0,163,0,0,TPEx
2026-01-19,8099,大世科,otc,22,10,10018,12,0,0,13,0,0,TPEx
2026-01-19,8107,大億金茂,otc,131,236,2591,-105,3,0,8,3,4,TPEx
2026-01-19,8109,博大,otc,30,29,875,1,0,0,0,0,0,TPEx
2026-01-19,8111,立碁,otc,312,486,12037,-207,8,53,243,-45,0,TPEx
2026-01-19,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,8147,正淩,otc,19,19,766,-3,0,0,0,0,0,TPEx
2026-01-19,8155,博智,otc,115,89,4351,26,0,2,944,-33,0,TPEx
2026-01-19,8171,天宇,otc,161,84,8466,77,2,35,118,-33,2,TPEx
2026-01-19,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,8182,加高,otc,33,40,735,-7,0,0,3,0,0,TPEx
2026-01-19,8183,精星,otc,37,45,1841,-8,0,0,2,0,0,TPEx
2026-01-19,8227,巨有科技,otc,39,39,2523,-2,0,0,4,0,0,TPEx
2026-01-19,8234,新漢,otc,62,81,4931,-19,0,7,88,-7,0,TPEx
2026-01-19,8240,華宏,otc,105,204,1718,-99,2,3,36,-1,0,TPEx
2026-01-19,8255,朋程,otc,21,34,1726,-27,0,0,1,0,0,TPEx
2026-01-19,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,8279,生展,otc,1,15,66,-14,0,0,0,0,0,TPEx
2026-01-19,8284,三竹,otc,1,0,20,1,0,0,0,0,0,TPEx
2026-01-19,8289,泰藝,otc,110,75,1753,35,0,1,4,-1,1,TPEx
2026-01-19,8299,群聯,otc,947,676,14874,270,28,25,290,-29,248,TPEx
2026-01-19,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,8349,恒耀,otc,53,7,1826,46,3,0,6,3,0,TPEx
2026-01-19,8354,冠好,otc,12,0,4059,12,0,0,0,0,0,TPEx
2026-01-19,8358,金居,otc,102,757,20727,-658,2,113,3826,-111,54,TPEx
2026-01-19,8383,千附,otc,8,12,1674,-4,0,0,1,0,0,TPEx
2026-01-19,8390,金益鼎,otc,160,146,3308,14,1,6,74,-5,0,TPEx
2026-01-19,8401,白紗科,otc,2,4,204,-2,0,0,0,0,0,TPEx
2026-01-19,8403,盛弘,otc,0,7,651,-7,0,0,1,0,0,TPEx
2026-01-19,8410,森田,otc,33,11,1534,22,0,0,0,0,0,TPEx
2026-01-19,8415,大國鋼,otc,46,20,817,26,0,0,0,0,0,TPEx
2026-01-19,8421,旭源,otc,5,27,563,-22,0,0,0,0,0,TPEx
2026-01-19,8423,保綠-KY,otc,0,10,367,-10,0,0,0,0,0,TPEx
2026-01-19,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,8426,紅木-KY,otc,11,0,932,11,0,0,0,0,0,TPEx
2026-01-19,8431,匯鑽科,otc,324,809,5138,-487,47,128,259,-81,4,TPEx
2026-01-19,8432,東生華,otc,3,0,139,3,0,0,0,0,0,TPEx
2026-01-19,8433,弘帆,otc,10,1,198,9,0,0,0,0,0,TPEx
2026-01-19,8435,鉅邁,otc,4,1,22,3,0,0,0,0,0,TPEx
2026-01-19,8436,大江,otc,63,155,1567,-92,0,3,2,-17,1,TPEx
2026-01-19,8437,大地-KY,otc,12,5,441,7,0,0,0,0,0,TPEx
2026-01-19,8440,綠電,otc,66,35,1125,30,0,7,0,-7,0,TPEx
2026-01-19,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-01-19,8446,華研,otc,1,0,259,1,0,0,0,0,0,TPEx
2026-01-19,8450,霹靂,otc,4,10,228,-6,0,0,1,0,0,TPEx
2026-01-19,8472,夠麻吉,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,8489,三貝德,otc,26,1,3858,25,0,1,71,-3,0,TPEx
2026-01-19,8905,裕國,otc,5,0,32,5,0,0,0,0,0,TPEx
2026-01-19,8906,花王,otc,1,4,217,-3,0,0,0,0,0,TPEx
2026-01-19,8908,欣雄,otc,1,0,58,1,0,0,0,0,0,TPEx
2026-01-19,8916,光隆,otc,20,5,151,15,0,0,0,0,0,TPEx
2026-01-19,8917,欣泰,otc,1,0,4,1,0,0,0,0,0,TPEx
2026-01-19,8923,時報,otc,0,0,308,0,0,0,0,0,0,TPEx
2026-01-19,8924,大田,otc,4,2,346,2,0,0,0,0,0,TPEx
2026-01-19,8927,北基,otc,39,98,5439,-59,0,0,17,0,0,TPEx
2026-01-19,8928,鉅明,otc,8,7,699,1,0,0,0,0,0,TPEx
2026-01-19,8929,富堡,otc,0,11,317,-11,0,0,0,0,0,TPEx
2026-01-19,8930,青鋼,otc,0,0,762,0,0,0,0,0,0,TPEx
2026-01-19,8931,大汽電,otc,4,3,5864,-39,0,0,1,0,0,TPEx
2026-01-19,8932,智通*,otc,801,632,19898,117,1,2,19,-1,0,TPEx
2026-01-19,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,8936,國統,otc,169,49,12017,69,0,0,3,0,1,TPEx
2026-01-19,8937,合騏,otc,61,1,6764,60,1,0,55,1,0,TPEx
2026-01-19,8938,明安,otc,18,25,644,-7,0,0,2,0,0,TPEx
2026-01-19,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-01-19,8942,森鉅,otc,134,30,591,101,1,0,10,1,0,TPEx
2026-01-19,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,009807,台新標普科技精選,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-01-19,009814,富邦標普500,otc,0,1,16,-1,0,0,4,0,0,TPEx
2026-01-19,9949,琉園,otc,76,0,4995,76,0,0,4,0,0,TPEx
2026-01-19,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-19,9951,皇田,otc,5,23,289,-18,0,0,0,0,0,TPEx
2026-01-19,9960,邁達康,otc,2,0,112,2,0,0,0,0,0,TPEx
2026-01-19,9962,有益,otc,82,0,525,82,0,0,0,0,0,TPEx
