date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-07,6432,今展科,otc,43,94,1640,-51,0,0,205,-29,0,TPEx
2026-01-07,6435,大中,otc,46,68,893,-22,0,0,0,0,0,TPEx
2026-01-07,6441,廣錠,otc,12,17,976,-5,0,0,1,0,0,TPEx
2026-01-07,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-07,6462,神盾,otc,85,110,5629,-37,12,15,301,-3,0,TPEx
2026-01-07,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-07,6469,大樹,otc,8,8,610,0,9,1,25,8,4,TPEx
2026-01-07,6470,宇智,otc,11,7,1105,4,0,0,0,0,0,TPEx
2026-01-07,6482,弘煜科,otc,0,1,28,-1,0,0,0,0,0,TPEx
2026-01-07,6485,點序,otc,865,566,3181,299,48,2,158,46,3,TPEx
2026-01-07,6486,互動,otc,8,7,396,1,0,0,0,0,0,TPEx
2026-01-07,6488,環球晶,otc,1203,689,4936,428,34,1,99,33,9,TPEx
2026-01-07,6492,生華科,otc,0,2,962,-7,0,0,4,0,0,TPEx
2026-01-07,6494,九齊,otc,4,0,850,4,0,0,0,0,0,TPEx
2026-01-07,6496,科懋,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-01-07,6498,久禾光,otc,62,0,93,62,0,0,0,0,0,TPEx
2026-01-07,6499,益安,otc,102,187,7524,-86,0,2,19,-2,2,TPEx
2026-01-07,6506,雙邦,otc,15,1,382,14,0,0,0,0,0,TPEx
2026-01-07,6508,惠光,otc,1,0,86,1,0,0,0,0,0,TPEx
2026-01-07,6509,聚和,otc,20,8,3085,9,0,0,26,0,0,TPEx
2026-01-07,6510,精測,otc,15,39,325,-24,0,1,41,-1,0,TPEx
2026-01-07,6516,勤崴國際,otc,7,5,790,2,0,0,0,0,0,TPEx
2026-01-07,6517,保勝光學,otc,19,30,2370,-11,0,1,14,-1,0,TPEx
2026-01-07,6523,達爾膚,otc,0,4,74,-4,0,0,0,0,0,TPEx
2026-01-07,6530,創威,otc,15,55,2832,-40,1,3,29,-2,0,TPEx
2026-01-07,6532,瑞耘,otc,6,9,1995,-8,0,0,1,0,0,TPEx
2026-01-07,6538,倉和,otc,8,11,767,-6,0,0,1,0,0,TPEx
2026-01-07,6542,隆中,otc,0,0,99,0,0,0,0,0,0,TPEx
2026-01-07,6546,正基,otc,17,4,4954,12,0,0,7,0,0,TPEx
2026-01-07,6547,高端疫苗,otc,20,43,6114,-23,0,6,57,-6,0,TPEx
2026-01-07,6548,長科*,otc,678,922,7309,-244,6,5,64,1,10,TPEx
2026-01-07,6560,欣普羅,otc,3,4,130,-1,0,0,0,0,0,TPEx
2026-01-07,6561,是方,otc,11,11,485,0,0,0,0,0,0,TPEx
2026-01-07,6568,宏觀,otc,16,10,1015,6,0,0,18,0,0,TPEx
2026-01-07,6569,醫揚,otc,0,3,284,-4,0,0,0,0,0,TPEx
2026-01-07,6570,維田,otc,0,4,661,-4,0,0,0,0,0,TPEx
2026-01-07,6577,勁豐,otc,0,0,146,0,0,0,0,0,0,TPEx
2026-01-07,6578,達邦蛋白,otc,6,6,795,0,0,0,5,0,0,TPEx
2026-01-07,6584,南俊國際,otc,115,204,1759,-89,5,0,202,-3,0,TPEx
2026-01-07,6588,東典光電,otc,207,161,2244,46,2,6,40,-4,1,TPEx
2026-01-07,6593,台灣銘板,otc,3,14,635,-11,0,0,0,0,0,TPEx
2026-01-07,6596,寬宏藝術,otc,16,16,1227,-6,1,0,31,1,0,TPEx
2026-01-07,6603,富強鑫,otc,281,324,6698,-43,0,2,179,-2,5,TPEx
2026-01-07,6609,瀧澤科,otc,4,33,2009,-30,0,0,8,0,0,TPEx
2026-01-07,6612,奈米醫材,otc,3,0,383,-1,0,0,0,0,0,TPEx
2026-01-07,6613,朋億*,otc,0,4,432,-4,0,0,0,0,0,TPEx
2026-01-07,6616,特昇-KY,otc,0,0,386,0,0,0,0,0,0,TPEx
2026-01-07,6617,共信-KY,otc,2,0,96,2,0,0,0,0,0,TPEx
2026-01-07,6624,萬年清,otc,3,3,333,0,0,0,83,0,1,TPEx
2026-01-07,6629,泰金-KY,otc,0,13,1754,-13,0,0,0,0,0,TPEx
2026-01-07,6637,醫影,otc,5,0,10,5,0,0,0,0,0,TPEx
2026-01-07,6640,均華,otc,46,61,290,-15,0,0,0,0,0,TPEx
2026-01-07,6642,富致,otc,8,0,1405,8,0,0,0,0,0,TPEx
2026-01-07,6643,M31,otc,185,262,2553,-84,39,2,97,37,2,TPEx
2026-01-07,6649,台生材,otc,1,1,1480,0,0,0,33,0,0,TPEx
2026-01-07,6651,全宇昕,otc,96,0,1382,96,0,0,0,0,0,TPEx
2026-01-07,6654,天正國際,otc,7,0,2503,7,0,0,0,0,0,TPEx
2026-01-07,6664,群翊,otc,61,101,1392,-40,0,1,6,-1,0,TPEx
2026-01-07,6667,信紘科,otc,26,50,2178,-24,0,0,9,0,0,TPEx
2026-01-07,6679,鈺太,otc,25,25,1363,-2,1,0,5,1,0,TPEx
2026-01-07,6683,雍智科技,otc,32,36,675,-4,2,0,2,2,0,TPEx
2026-01-07,6684,安格,otc,17,39,1853,-22,0,0,29,0,0,TPEx
2026-01-07,6690,安碁資訊,otc,6,3,75,3,0,0,0,0,0,TPEx
2026-01-07,6692,進能服,otc,1,3,397,-2,0,0,0,0,0,TPEx
2026-01-07,6693,廣閎科,otc,2,27,2175,-25,0,0,16,0,0,TPEx
2026-01-07,6697,東捷資訊,otc,0,0,38,0,0,0,0,0,0,TPEx
2026-01-07,6703,軒郁,otc,0,1,214,-1,0,0,0,0,0,TPEx
2026-01-07,6712,長聖,otc,16,43,1029,-27,0,0,4,0,0,TPEx
2026-01-07,6716,應廣,otc,0,4,216,-4,0,0,0,0,0,TPEx
2026-01-07,6720,久昌,otc,53,0,363,53,0,0,0,0,0,TPEx
2026-01-07,6728,上洋,otc,0,0,244,0,0,0,0,0,0,TPEx
2026-01-07,6732,昇佳電子,otc,24,8,574,-39,0,0,16,0,0,TPEx
2026-01-07,6735,美達科技,otc,1,1,652,-13,0,0,0,0,0,TPEx
2026-01-07,6741,91APP*-KY,otc,6,11,1815,-5,0,0,1,0,0,TPEx
2026-01-07,6751,智聯服務,otc,1,4,32,-3,0,0,0,0,0,TPEx
2026-01-07,6752,叡揚,otc,0,1,633,-1,0,0,0,0,0,TPEx
2026-01-07,6761,穩得,otc,33,66,2448,-33,7,0,17,7,2,TPEx
2026-01-07,6763,綠界科技*,otc,29,20,2753,9,0,0,0,-1,0,TPEx
2026-01-07,6785,昱展新藥,otc,16,10,1708,6,1,0,10,1,0,TPEx
2026-01-07,6788,華景電,otc,345,519,4188,-174,2,23,320,-21,168,TPEx
2026-01-07,6791,虎門科技,otc,2,1,47,1,0,0,0,0,0,TPEx
2026-01-07,6803,崑鼎,otc,7,12,52,-5,0,0,0,0,0,TPEx
2026-01-07,6804,明係,otc,2,0,281,2,0,0,67,0,0,TPEx
2026-01-07,6811,宏碁資訊,otc,3,11,370,-8,0,0,0,0,0,TPEx
2026-01-07,6821,聯寶,otc,0,5,388,-5,0,0,0,0,0,TPEx
2026-01-07,6829,千附精密,otc,5,14,1100,-9,0,0,3,0,0,TPEx
2026-01-07,6840,東研信超,otc,69,1,205,68,0,0,0,0,0,TPEx
2026-01-07,6841,長佳智能,otc,14,49,2147,-40,0,0,1,0,0,TPEx
2026-01-07,6843,進典,otc,0,0,405,0,0,0,0,0,0,TPEx
2026-01-07,6859,伯特光,otc,1,3,865,-2,0,0,3,0,0,TPEx
2026-01-07,6865,偉康科技,otc,0,1,758,-1,0,0,0,0,0,TPEx
2026-01-07,6870,騰雲,otc,22,19,533,3,0,3,14,-3,0,TPEx
2026-01-07,6874,倍力,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-01-07,6877,鏵友益,otc,46,16,5867,30,1,4,9,-3,0,TPEx
2026-01-07,6894,衛司特,otc,22,17,74,5,0,0,0,0,1,TPEx
2026-01-07,6895,宏碩系統,otc,48,67,1263,-19,29,0,205,29,0,TPEx
2026-01-07,6899,創為精密,otc,0,0,82,0,0,0,0,0,0,TPEx
2026-01-07,6903,巨漢,otc,148,183,1875,-35,0,0,37,0,5,TPEx
2026-01-07,6913,鴻呈,otc,17,12,1223,-16,0,0,9,0,0,TPEx
2026-01-07,6922,宸曜,otc,0,1,28,-1,0,0,0,0,0,TPEx
2026-01-07,6925,意藍,otc,6,2,100,2,0,0,0,0,0,TPEx
2026-01-07,6953,家碩,otc,1,1,113,0,0,0,0,0,0,TPEx
2026-01-07,6967,汎瑋材料,otc,20,28,279,-8,0,0,2,0,0,TPEx
2026-01-07,6968,萬達寵物,otc,10,0,199,10,0,0,0,0,0,TPEx
2026-01-07,6982,大井泵浦,otc,10,0,365,10,7,1,28,6,0,TPEx
2026-01-07,6996,力領科技,otc,46,14,211,32,0,0,0,0,0,TPEx
2026-01-07,7402,邑錡,otc,101,144,4646,-43,6,9,55,-3,1,TPEx
2026-01-07,7556,意德士,otc,0,1,43,-1,0,0,0,0,0,TPEx
2026-01-07,7584,樂意,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-07,7642,昶瑞機電,otc,0,2,14,-2,0,0,0,0,0,TPEx
2026-01-07,7703,銳澤,otc,18,14,430,4,0,0,0,0,0,TPEx
2026-01-07,7704,明遠精密,otc,4,15,46,-11,0,0,0,0,0,TPEx
2026-01-07,7712,博盛半導體,otc,15,22,496,-8,0,1,0,-1,0,TPEx
2026-01-07,7714,創泓科技,otc,18,38,412,-20,0,0,1,0,0,TPEx
2026-01-07,7715,裕山,otc,0,1,90,-1,0,0,0,0,0,TPEx
2026-01-07,7718,友鋮,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-01-07,7723,築間,otc,4,12,79,-8,0,0,0,0,0,TPEx
2026-01-07,7728,光焱科技,otc,0,10,629,-10,0,2,64,-25,0,TPEx
2026-01-07,7734,印能科技,otc,11,3,85,8,0,0,1,0,0,TPEx
2026-01-07,8024,佑華,otc,0,0,324,0,0,0,0,0,0,TPEx
2026-01-07,8027,鈦昇,otc,323,337,7642,-120,11,15,1017,-98,1,TPEx
2026-01-07,8032,光菱,otc,4,11,852,-7,0,0,0,0,1,TPEx
2026-01-07,8034,榮群,otc,74,26,4128,46,20,0,162,20,0,TPEx
2026-01-07,8040,九暘,otc,12,1,811,11,0,3,6,-3,0,TPEx
2026-01-07,8042,金山電,otc,1133,1493,3819,-360,14,45,482,-31,12,TPEx
2026-01-07,8043,蜜望實,otc,312,356,4197,-44,13,18,1856,-5,2,TPEx
2026-01-07,8044,網家,otc,31,22,2875,9,3,0,86,3,0,TPEx
2026-01-07,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-07,8048,德勝,otc,15,59,3055,-44,0,4,23,-4,0,TPEx
2026-01-07,8049,晶采,otc,65,23,494,42,0,0,0,0,0,TPEx
2026-01-07,8050,廣積,otc,19,48,2990,-31,2,0,49,2,0,TPEx
2026-01-07,8054,安國,otc,228,877,10467,-664,8,34,547,-26,1,TPEx
2026-01-07,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-07,8064,東捷,otc,308,676,6671,-369,6,25,501,-19,2,TPEx
2026-01-07,8066,來思達,otc,0,0,521,0,0,0,0,0,0,TPEx
2026-01-07,8068,全達,otc,147,68,1811,79,0,6,24,-6,8,TPEx
2026-01-07,8069,元太,otc,496,375,7120,106,40,9,70,31,2,TPEx
2026-01-07,8071,能率網通,otc,12,4,2894,7,0,0,10,0,0,TPEx
2026-01-07,8074,鉅橡,otc,447,268,5810,179,79,20,361,59,7,TPEx
2026-01-07,8076,伍豐,otc,86,26,9886,59,0,0,2,0,0,TPEx
2026-01-07,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-07,8083,瑞穎,otc,0,1,36,-1,0,0,0,0,0,TPEx
2026-01-07,8085,福華,otc,10,23,2694,-25,0,0,57,0,0,TPEx
2026-01-07,8086,宏捷科,otc,306,477,3852,-171,2,0,81,2,1,TPEx
2026-01-07,8087,麗升能源,otc,0,3,13,-3,0,0,0,0,0,TPEx
2026-01-07,8088,品安,otc,1676,1980,5704,-304,29,31,313,-2,18,TPEx
2026-01-07,8089,康全電訊,otc,20,12,3361,5,10,56,345,-46,0,TPEx
2026-01-07,8091,翔名,otc,28,23,545,5,0,0,1,0,0,TPEx
2026-01-07,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-07,8096,擎亞,otc,1533,971,13729,560,50,22,154,28,9,TPEx
2026-01-07,8097,常珵,otc,4,23,10125,-19,0,0,163,0,0,TPEx
2026-01-07,8099,大世科,otc,37,23,9353,13,0,0,14,0,0,TPEx
2026-01-07,8107,大億金茂,otc,8,0,2516,-42,0,0,8,0,0,TPEx
2026-01-07,8109,博大,otc,7,9,678,-2,0,0,0,0,0,TPEx
2026-01-07,8111,立碁,otc,318,478,12241,-160,36,102,527,-66,1,TPEx
2026-01-07,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-07,8147,正淩,otc,10,1,813,8,0,0,0,0,0,TPEx
2026-01-07,8155,博智,otc,221,80,5186,141,0,15,903,-15,0,TPEx
2026-01-07,8171,天宇,otc,8,17,8420,-9,0,1,81,-1,0,TPEx
2026-01-07,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-07,8182,加高,otc,3,3,758,-2,0,0,3,0,0,TPEx
2026-01-07,8183,精星,otc,62,169,2074,-107,0,1,2,-1,0,TPEx
2026-01-07,8227,巨有科技,otc,50,28,2511,18,1,0,2,1,0,TPEx
2026-01-07,8234,新漢,otc,142,100,4992,41,0,14,102,-15,0,TPEx
2026-01-07,8240,華宏,otc,233,301,2404,-68,44,28,68,16,1,TPEx
2026-01-07,8255,朋程,otc,65,31,1808,32,0,0,1,0,0,TPEx
2026-01-07,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-07,8279,生展,otc,1,0,70,1,0,0,0,0,0,TPEx
2026-01-07,8284,三竹,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-07,8289,泰藝,otc,5,0,2051,4,0,0,0,0,0,TPEx
2026-01-07,8299,群聯,otc,1134,933,13108,192,8,28,404,-64,349,TPEx
2026-01-07,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-07,8349,恒耀,otc,59,1,1582,58,0,0,3,0,0,TPEx
2026-01-07,8354,冠好,otc,50,23,3969,27,0,0,0,0,0,TPEx
2026-01-07,8358,金居,otc,1139,1764,22249,-630,26,90,4373,-65,13,TPEx
2026-01-07,8383,千附,otc,4,3,2246,1,0,0,1,0,0,TPEx
2026-01-07,8390,金益鼎,otc,133,172,2892,-39,3,1,65,2,7,TPEx
2026-01-07,8401,白紗科,otc,3,0,254,3,0,0,0,0,0,TPEx
2026-01-07,8403,盛弘,otc,7,4,734,3,0,0,2,0,0,TPEx
2026-01-07,8410,森田,otc,23,0,1470,23,0,0,6,0,0,TPEx
2026-01-07,8415,大國鋼,otc,49,3,833,46,0,0,0,0,0,TPEx
2026-01-07,8421,旭源,otc,4,2,621,2,0,0,0,0,0,TPEx
2026-01-07,8423,保綠-KY,otc,0,0,406,0,0,0,0,0,0,TPEx
2026-01-07,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-07,8426,紅木-KY,otc,13,2,885,11,0,0,0,0,0,TPEx
2026-01-07,8431,匯鑽科,otc,578,906,6990,-328,66,54,483,12,16,TPEx
2026-01-07,8432,東生華,otc,8,6,99,1,0,0,0,0,0,TPEx
2026-01-07,8433,弘帆,otc,0,0,177,0,0,0,0,0,0,TPEx
2026-01-07,8435,鉅邁,otc,4,0,30,3,0,0,0,0,0,TPEx
2026-01-07,8436,大江,otc,61,161,1744,-100,1,0,1,1,0,TPEx
2026-01-07,8437,大地-KY,otc,0,0,436,0,0,0,2,0,0,TPEx
2026-01-07,8440,綠電,otc,16,9,1037,7,0,0,0,0,0,TPEx
2026-01-07,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-01-07,8446,華研,otc,35,5,258,30,0,0,0,0,0,TPEx
2026-01-07,8450,霹靂,otc,0,14,299,-14,0,0,1,0,0,TPEx
2026-01-07,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-07,8489,三貝德,otc,3,2,3654,-2,0,0,85,0,0,TPEx
2026-01-07,8905,裕國,otc,0,1,16,-1,0,0,0,0,0,TPEx
2026-01-07,8906,花王,otc,1,2,216,-1,0,0,0,0,0,TPEx
2026-01-07,8908,欣雄,otc,1,0,56,1,0,0,0,0,0,TPEx
2026-01-07,8916,光隆,otc,4,1,126,3,0,0,0,0,0,TPEx
2026-01-07,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-01-07,8923,時報,otc,0,1,308,-1,0,0,0,0,0,TPEx
2026-01-07,8924,大田,otc,0,10,340,-10,0,0,0,0,0,TPEx
2026-01-07,8927,北基,otc,24,51,5605,-27,0,0,12,0,0,TPEx
2026-01-07,8928,鉅明,otc,20,0,629,20,0,0,0,0,0,TPEx
2026-01-07,8929,富堡,otc,0,0,327,0,0,0,0,0,0,TPEx
2026-01-07,8930,青鋼,otc,6,1,789,5,0,0,0,0,0,TPEx
2026-01-07,8931,大汽電,otc,3,3,5891,0,0,0,0,0,0,TPEx
2026-01-07,8932,智通*,otc,268,123,17496,125,3,0,26,3,1,TPEx
2026-01-07,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-07,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-07,8936,國統,otc,70,106,11995,-39,1,0,6,1,0,TPEx
2026-01-07,8937,合騏,otc,3,9,6961,-6,0,0,50,0,0,TPEx
2026-01-07,8938,明安,otc,9,18,746,-9,0,0,2,0,0,TPEx
2026-01-07,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-01-07,8942,森鉅,otc,13,0,493,13,0,0,9,0,0,TPEx
2026-01-07,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-01-07,009807,台新標普科技精選,otc,2,0,35,2,0,0,0,0,0,TPEx
2026-01-07,009814,富邦標普500,otc,0,10,54,-10,0,0,0,0,0,TPEx
2026-01-07,9949,琉園,otc,138,41,4773,97,0,0,3,0,0,TPEx
2026-01-07,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-07,9951,皇田,otc,2,3,290,-1,0,0,0,0,0,TPEx
2026-01-07,9960,邁達康,otc,2,6,129,-4,0,0,0,0,0,TPEx
2026-01-07,9962,有益,otc,174,16,480,158,0,0,0,0,0,TPEx
