date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-12,6435,大中,otc,23,19,873,4,0,0,0,0,0,TPEx
2026-01-12,6441,廣錠,otc,1,6,997,-5,1,0,2,1,0,TPEx
2026-01-12,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,6462,神盾,otc,59,60,5498,-3,3,5,297,-2,2,TPEx
2026-01-12,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,6469,大樹,otc,7,8,596,-1,5,0,28,5,0,TPEx
2026-01-12,6470,宇智,otc,27,11,1191,16,0,0,0,0,0,TPEx
2026-01-12,6482,弘煜科,otc,0,1,28,-1,0,0,0,0,0,TPEx
2026-01-12,6485,點序,otc,841,561,3740,280,20,8,142,12,15,TPEx
2026-01-12,6486,互動,otc,21,17,364,4,0,0,0,0,0,TPEx
2026-01-12,6488,環球晶,otc,666,855,4681,-194,52,1,106,51,9,TPEx
2026-01-12,6492,生華科,otc,0,0,939,-5,0,0,4,0,0,TPEx
2026-01-12,6494,九齊,otc,3,8,844,-5,0,0,0,0,0,TPEx
2026-01-12,6496,科懋,otc,0,2,19,-2,0,0,0,0,0,TPEx
2026-01-12,6498,久禾光,otc,1,0,97,1,0,0,0,0,0,TPEx
2026-01-12,6499,益安,otc,69,45,7555,24,1,0,30,1,0,TPEx
2026-01-12,6506,雙邦,otc,2,0,385,2,0,0,0,0,0,TPEx
2026-01-12,6508,惠光,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-01-12,6509,聚和,otc,8,11,3085,-3,0,0,26,0,0,TPEx
2026-01-12,6510,精測,otc,24,15,358,9,0,0,37,0,0,TPEx
2026-01-12,6516,勤崴國際,otc,20,116,857,-96,0,0,0,0,0,TPEx
2026-01-12,6517,保勝光學,otc,368,253,2484,115,3,0,17,3,0,TPEx
2026-01-12,6523,達爾膚,otc,1,1,74,0,0,0,0,0,0,TPEx
2026-01-12,6530,創威,otc,27,21,2802,6,0,2,24,-2,0,TPEx
2026-01-12,6532,瑞耘,otc,9,43,1942,-35,1,0,2,1,0,TPEx
2026-01-12,6538,倉和,otc,1,9,744,-9,0,0,1,0,0,TPEx
2026-01-12,6542,隆中,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-01-12,6546,正基,otc,47,43,5031,3,0,0,6,0,0,TPEx
2026-01-12,6547,高端疫苗,otc,27,82,6034,-55,1,1,59,0,0,TPEx
2026-01-12,6548,長科*,otc,609,655,6777,-47,35,3,79,32,4,TPEx
2026-01-12,6560,欣普羅,otc,12,6,130,6,0,0,0,0,0,TPEx
2026-01-12,6561,是方,otc,3,1,490,2,0,0,0,0,0,TPEx
2026-01-12,6568,宏觀,otc,311,175,1129,136,0,0,20,0,0,TPEx
2026-01-12,6569,醫揚,otc,2,2,290,0,0,0,0,0,0,TPEx
2026-01-12,6570,維田,otc,29,6,675,23,0,0,0,0,0,TPEx
2026-01-12,6577,勁豐,otc,1,1,146,0,0,0,0,0,0,TPEx
2026-01-12,6578,達邦蛋白,otc,11,4,787,5,0,0,5,0,0,TPEx
2026-01-12,6584,南俊國際,otc,54,60,1845,-7,2,50,136,-53,0,TPEx
2026-01-12,6588,東典光電,otc,41,71,2168,-30,1,1,46,0,0,TPEx
2026-01-12,6593,台灣銘板,otc,8,0,633,8,0,0,0,0,0,TPEx
2026-01-12,6596,寬宏藝術,otc,51,42,1404,9,2,1,32,1,0,TPEx
2026-01-12,6603,富強鑫,otc,1772,2113,8167,-342,77,71,444,6,74,TPEx
2026-01-12,6609,瀧澤科,otc,11,5,2027,4,0,0,7,0,0,TPEx
2026-01-12,6612,奈米醫材,otc,6,0,387,6,0,0,0,0,0,TPEx
2026-01-12,6613,朋億*,otc,22,7,455,15,0,0,0,0,2,TPEx
2026-01-12,6616,特昇-KY,otc,9,59,413,-50,0,0,0,0,0,TPEx
2026-01-12,6617,共信-KY,otc,10,0,109,10,0,0,0,0,0,TPEx
2026-01-12,6624,萬年清,otc,2,10,330,-8,0,0,66,-2,0,TPEx
2026-01-12,6629,泰金-KY,otc,26,203,1543,-177,0,0,0,0,0,TPEx
2026-01-12,6637,醫影,otc,1,3,22,-2,0,0,0,0,0,TPEx
2026-01-12,6640,均華,otc,263,56,712,207,5,1,14,4,4,TPEx
2026-01-12,6642,富致,otc,2,2,1392,0,0,0,0,0,0,TPEx
2026-01-12,6643,M31,otc,73,33,2578,40,4,1,69,3,1,TPEx
2026-01-12,6649,台生材,otc,2,7,1475,-5,0,0,9,-10,0,TPEx
2026-01-12,6651,全宇昕,otc,33,2,1569,31,0,0,0,0,0,TPEx
2026-01-12,6654,天正國際,otc,16,2,2523,14,0,0,0,0,0,TPEx
2026-01-12,6664,群翊,otc,51,126,1177,-75,0,1,5,-1,0,TPEx
2026-01-12,6667,信紘科,otc,281,67,2337,211,1,3,7,-2,5,TPEx
2026-01-12,6679,鈺太,otc,35,12,1407,22,2,0,5,2,0,TPEx
2026-01-12,6683,雍智科技,otc,23,11,642,10,0,0,0,0,0,TPEx
2026-01-12,6684,安格,otc,62,46,1805,15,2,0,28,2,0,TPEx
2026-01-12,6690,安碁資訊,otc,9,0,79,9,0,0,0,0,0,TPEx
2026-01-12,6692,進能服,otc,10,0,404,10,0,0,0,0,0,TPEx
2026-01-12,6693,廣閎科,otc,28,61,2098,-35,0,0,16,0,0,TPEx
2026-01-12,6697,東捷資訊,otc,1,0,45,1,0,0,0,0,0,TPEx
2026-01-12,6703,軒郁,otc,1,4,230,-3,0,0,0,0,0,TPEx
2026-01-12,6712,長聖,otc,20,22,1015,-4,0,0,4,0,0,TPEx
2026-01-12,6716,應廣,otc,2,6,210,-4,0,0,0,0,0,TPEx
2026-01-12,6720,久昌,otc,57,0,440,57,0,0,0,0,0,TPEx
2026-01-12,6728,上洋,otc,3,11,241,-8,0,1,0,-1,0,TPEx
2026-01-12,6732,昇佳電子,otc,7,2,571,4,0,0,14,0,0,TPEx
2026-01-12,6735,美達科技,otc,36,13,675,22,0,0,0,0,0,TPEx
2026-01-12,6741,91APP*-KY,otc,100,32,1880,66,0,0,1,0,0,TPEx
2026-01-12,6751,智聯服務,otc,0,3,29,-3,0,0,0,0,0,TPEx
2026-01-12,6752,叡揚,otc,13,1,643,12,0,0,0,0,0,TPEx
2026-01-12,6761,穩得,otc,20,31,2329,-11,0,0,12,0,0,TPEx
2026-01-12,6763,綠界科技*,otc,27,141,2567,-114,2,0,2,2,0,TPEx
2026-01-12,6785,昱展新藥,otc,14,8,1712,6,0,1,8,-1,0,TPEx
2026-01-12,6788,華景電,otc,295,197,3801,95,1,20,250,-21,1,TPEx
2026-01-12,6791,虎門科技,otc,3,8,45,-5,0,0,0,0,0,TPEx
2026-01-12,6803,崑鼎,otc,11,1,55,10,0,0,0,0,0,TPEx
2026-01-12,6804,明係,otc,3,0,284,3,0,0,67,0,0,TPEx
2026-01-12,6811,宏碁資訊,otc,4,12,382,-8,0,0,0,0,0,TPEx
2026-01-12,6821,聯寶,otc,0,0,385,0,0,0,0,0,0,TPEx
2026-01-12,6829,千附精密,otc,103,62,1154,41,0,0,3,0,2,TPEx
2026-01-12,6840,東研信超,otc,13,1,220,12,0,0,0,0,0,TPEx
2026-01-12,6841,長佳智能,otc,31,66,2113,-39,0,0,1,0,0,TPEx
2026-01-12,6843,進典,otc,93,102,399,-9,0,0,0,0,0,TPEx
2026-01-12,6859,伯特光,otc,0,2,824,-2,0,0,3,0,0,TPEx
2026-01-12,6865,偉康科技,otc,0,0,754,0,0,0,0,0,0,TPEx
2026-01-12,6870,騰雲,otc,19,4,589,15,0,2,12,-2,0,TPEx
2026-01-12,6874,倍力,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-01-12,6877,鏵友益,otc,37,29,6047,8,0,2,8,-2,0,TPEx
2026-01-12,6894,衛司特,otc,40,4,101,36,0,0,0,0,0,TPEx
2026-01-12,6895,宏碩系統,otc,44,12,1249,32,12,12,214,0,0,TPEx
2026-01-12,6899,創為精密,otc,0,0,82,0,0,0,0,0,0,TPEx
2026-01-12,6903,巨漢,otc,796,369,2382,427,8,1,32,7,0,TPEx
2026-01-12,6913,鴻呈,otc,14,70,1155,-56,0,0,5,0,0,TPEx
2026-01-12,6922,宸曜,otc,0,8,23,-8,0,0,0,0,0,TPEx
2026-01-12,6925,意藍,otc,3,1,102,2,0,0,0,0,0,TPEx
2026-01-12,6953,家碩,otc,34,83,152,-49,1,0,1,1,0,TPEx
2026-01-12,6967,汎瑋材料,otc,46,105,228,-59,0,0,2,0,1,TPEx
2026-01-12,6968,萬達寵物,otc,10,0,209,10,0,0,0,0,0,TPEx
2026-01-12,6982,大井泵浦,otc,11,2,374,9,22,0,53,22,0,TPEx
2026-01-12,6996,力領科技,otc,6,13,193,-7,0,0,0,0,0,TPEx
2026-01-12,7402,邑錡,otc,402,364,4881,38,33,12,96,21,2,TPEx
2026-01-12,7556,意德士,otc,3,0,41,3,0,0,0,0,0,TPEx
2026-01-12,7584,樂意,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,7642,昶瑞機電,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-01-12,7703,銳澤,otc,100,49,495,51,1,0,1,1,3,TPEx
2026-01-12,7704,明遠精密,otc,13,4,66,9,0,0,0,0,0,TPEx
2026-01-12,7712,博盛半導體,otc,16,16,572,0,0,0,0,0,0,TPEx
2026-01-12,7714,創泓科技,otc,23,47,478,-26,0,0,2,0,0,TPEx
2026-01-12,7715,裕山,otc,122,6,207,116,0,0,0,0,2,TPEx
2026-01-12,7718,友鋮,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-01-12,7723,築間,otc,3,6,75,-3,0,0,0,0,0,TPEx
2026-01-12,7728,光焱科技,otc,0,6,617,-7,0,1,61,-1,3,TPEx
2026-01-12,7734,印能科技,otc,5,7,75,-2,0,0,0,0,0,TPEx
2026-01-12,8024,佑華,otc,0,0,324,0,0,0,0,0,0,TPEx
2026-01-12,8027,鈦昇,otc,625,253,7068,370,10,7,616,-132,1,TPEx
2026-01-12,8032,光菱,otc,9,3,855,6,0,0,0,0,0,TPEx
2026-01-12,8034,榮群,otc,35,34,4112,1,0,0,140,0,0,TPEx
2026-01-12,8040,九暘,otc,0,4,808,-4,0,0,6,0,0,TPEx
2026-01-12,8042,金山電,otc,1425,2330,3832,-912,13,68,517,-55,35,TPEx
2026-01-12,8043,蜜望實,otc,995,1211,4183,-216,29,125,1867,-96,11,TPEx
2026-01-12,8044,網家,otc,10,15,2823,-6,0,0,86,0,0,TPEx
2026-01-12,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-12,8048,德勝,otc,157,79,3070,78,2,9,8,-7,0,TPEx
2026-01-12,8049,晶采,otc,13,83,458,-70,0,0,0,0,0,TPEx
2026-01-12,8050,廣積,otc,10,19,2983,-10,3,0,49,3,0,TPEx
2026-01-12,8054,安國,otc,113,90,10443,5,3,8,476,-5,0,TPEx
2026-01-12,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,8064,東捷,otc,2044,1030,7372,1013,36,4,363,32,2,TPEx
2026-01-12,8066,來思達,otc,0,0,521,0,0,0,0,0,0,TPEx
2026-01-12,8068,全達,otc,113,128,1777,-16,28,0,52,28,59,TPEx
2026-01-12,8069,元太,otc,701,216,8342,472,7,7,29,0,2,TPEx
2026-01-12,8071,能率網通,otc,13,34,2881,-21,0,1,10,-1,0,TPEx
2026-01-12,8074,鉅橡,otc,1902,1593,6149,309,6,521,612,-515,104,TPEx
2026-01-12,8076,伍豐,otc,16,66,9691,-50,0,0,2,0,0,TPEx
2026-01-12,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,8083,瑞穎,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-01-12,8085,福華,otc,20,103,2557,-86,0,0,57,0,0,TPEx
2026-01-12,8086,宏捷科,otc,428,304,3720,124,19,1,103,18,10,TPEx
2026-01-12,8087,麗升能源,otc,2,0,12,2,0,0,0,0,2,TPEx
2026-01-12,8088,品安,otc,1799,1613,7810,186,26,187,400,-161,17,TPEx
2026-01-12,8089,康全電訊,otc,48,29,3364,18,7,32,328,-25,0,TPEx
2026-01-12,8091,翔名,otc,74,67,540,7,0,0,1,0,0,TPEx
2026-01-12,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,8096,擎亞,otc,535,558,13265,-27,1,9,145,-11,12,TPEx
2026-01-12,8097,常珵,otc,10,49,10088,-43,0,0,163,0,0,TPEx
2026-01-12,8099,大世科,otc,17,3,9838,13,0,0,13,0,0,TPEx
2026-01-12,8107,大億金茂,otc,3,2,2495,1,0,0,8,0,0,TPEx
2026-01-12,8109,博大,otc,73,51,779,22,0,0,0,0,0,TPEx
2026-01-12,8111,立碁,otc,609,271,12693,338,12,4,456,-2,1,TPEx
2026-01-12,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,8147,正淩,otc,12,19,783,-10,0,0,0,0,0,TPEx
2026-01-12,8155,博智,otc,1010,1232,4918,-222,114,4,1023,110,3,TPEx
2026-01-12,8171,天宇,otc,78,98,8392,-20,0,0,85,0,0,TPEx
2026-01-12,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,8182,加高,otc,9,10,762,-1,0,0,3,0,0,TPEx
2026-01-12,8183,精星,otc,32,107,1894,-216,0,0,2,0,5,TPEx
2026-01-12,8227,巨有科技,otc,10,12,2521,-3,0,0,1,0,0,TPEx
2026-01-12,8234,新漢,otc,31,27,4998,2,0,0,105,0,0,TPEx
2026-01-12,8240,華宏,otc,305,236,2480,69,2,0,32,2,0,TPEx
2026-01-12,8255,朋程,otc,30,47,1790,-18,0,0,1,0,0,TPEx
2026-01-12,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,8279,生展,otc,2,0,75,2,0,0,0,0,0,TPEx
2026-01-12,8284,三竹,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-12,8289,泰藝,otc,45,5,2083,40,0,0,0,0,0,TPEx
2026-01-12,8299,群聯,otc,1382,608,13288,772,93,4,323,89,273,TPEx
2026-01-12,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,8349,恒耀,otc,24,0,1642,24,0,0,3,0,0,TPEx
2026-01-12,8354,冠好,otc,0,0,3983,0,0,0,0,0,0,TPEx
2026-01-12,8358,金居,otc,131,206,22193,-80,0,128,4106,-130,19,TPEx
2026-01-12,8383,千附,otc,26,43,1692,-17,0,0,1,0,0,TPEx
2026-01-12,8390,金益鼎,otc,313,129,3100,178,3,3,63,0,8,TPEx
2026-01-12,8401,白紗科,otc,3,16,228,-13,0,0,0,0,0,TPEx
2026-01-12,8403,盛弘,otc,10,12,726,-2,0,0,2,0,0,TPEx
2026-01-12,8410,森田,otc,0,2,1483,-2,0,0,6,0,0,TPEx
2026-01-12,8415,大國鋼,otc,2,5,814,-3,0,0,0,0,0,TPEx
2026-01-12,8421,旭源,otc,10,13,623,-3,0,0,0,0,0,TPEx
2026-01-12,8423,保綠-KY,otc,0,2,393,-2,0,0,0,0,0,TPEx
2026-01-12,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,8426,紅木-KY,otc,17,10,907,7,0,0,0,0,0,TPEx
2026-01-12,8431,匯鑽科,otc,430,587,6604,-157,9,49,391,-41,1,TPEx
2026-01-12,8432,東生華,otc,10,1,130,5,0,0,0,0,0,TPEx
2026-01-12,8433,弘帆,otc,4,0,181,4,0,0,0,0,0,TPEx
2026-01-12,8435,鉅邁,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-01-12,8436,大江,otc,12,76,1669,-64,0,0,1,0,0,TPEx
2026-01-12,8437,大地-KY,otc,1,5,437,-4,0,0,2,0,0,TPEx
2026-01-12,8440,綠電,otc,33,38,1009,-5,0,0,0,0,0,TPEx
2026-01-12,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-01-12,8446,華研,otc,0,0,263,0,0,0,0,0,0,TPEx
2026-01-12,8450,霹靂,otc,0,17,281,-18,0,0,1,0,0,TPEx
2026-01-12,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,8489,三貝德,otc,22,11,3725,11,0,1,84,-1,0,TPEx
2026-01-12,8905,裕國,otc,1,0,22,1,0,0,0,0,0,TPEx
2026-01-12,8906,花王,otc,0,0,217,0,0,0,0,0,0,TPEx
2026-01-12,8908,欣雄,otc,0,0,57,0,0,0,0,0,0,TPEx
2026-01-12,8916,光隆,otc,0,5,114,-5,0,0,0,0,0,TPEx
2026-01-12,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-01-12,8923,時報,otc,0,0,308,0,0,0,0,0,0,TPEx
2026-01-12,8924,大田,otc,2,2,340,0,0,0,0,0,0,TPEx
2026-01-12,8927,北基,otc,0,26,5551,-31,5,0,17,5,2,TPEx
2026-01-12,8928,鉅明,otc,1,1,646,0,0,0,0,0,0,TPEx
2026-01-12,8929,富堡,otc,0,0,327,0,0,0,0,0,0,TPEx
2026-01-12,8930,青鋼,otc,2,1,776,1,0,0,0,0,0,TPEx
2026-01-12,8931,大汽電,otc,7,3,5897,4,0,0,1,0,0,TPEx
2026-01-12,8932,智通*,otc,378,103,18070,275,0,8,17,-8,0,TPEx
2026-01-12,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,8936,國統,otc,114,51,12037,62,0,0,3,0,0,TPEx
2026-01-12,8937,合騏,otc,12,70,6891,-58,2,0,52,2,0,TPEx
2026-01-12,8938,明安,otc,13,15,723,-7,0,0,2,0,0,TPEx
2026-01-12,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-01-12,8942,森鉅,otc,1,1,503,0,0,0,9,0,0,TPEx
2026-01-12,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-01-12,009807,台新標普科技精選,otc,2,0,38,2,0,0,0,0,0,TPEx
2026-01-12,009814,富邦標普500,otc,0,20,43,-20,4,0,4,4,0,TPEx
2026-01-12,9949,琉園,otc,26,9,4826,17,0,0,3,0,0,TPEx
2026-01-12,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-12,9951,皇田,otc,6,0,290,6,0,0,0,0,0,TPEx
2026-01-12,9960,邁達康,otc,2,0,109,2,0,0,0,0,0,TPEx
2026-01-12,9962,有益,otc,11,9,452,2,0,0,0,0,0,TPEx
