date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-08,4526,東台,listed,127,85,8662,42,1,6,203,-5,0,TWSE
2026-01-08,4532,瑞智,listed,32,40,4378,-25,0,20,7,-20,0,TWSE
2026-01-08,4536,拓凱,listed,2,31,520,-29,0,0,0,0,0,TWSE
2026-01-08,4540,全球傳動,listed,91,102,4636,-14,1,20,36,-19,11,TWSE
2026-01-08,4545,銘鈺,listed,110,80,1762,30,10,3,18,7,1,TWSE
2026-01-08,4551,智伸科,listed,10,7,2253,3,0,1,14,-1,0,TWSE
2026-01-08,4552,力達-KY,listed,0,2,1593,-2,0,0,4,0,0,TWSE
2026-01-08,4555,氣立,listed,12,4,3077,8,0,0,233,0,0,TWSE
2026-01-08,4557,永新-KY,listed,4,1,689,3,0,0,0,0,0,TWSE
2026-01-08,4560,強信-KY,listed,0,0,123,0,0,0,0,0,0,TWSE
2026-01-08,4562,穎漢,listed,105,119,3481,-14,18,80,220,-62,1,TWSE
2026-01-08,4564,元翎,listed,29,4,7826,25,0,0,33,0,0,TWSE
2026-01-08,4566,時碩工業,listed,20,22,5775,-40,2,0,6,2,0,TWSE
2026-01-08,4569,六方科-KY,listed,3,10,773,-7,0,0,0,0,0,TWSE
2026-01-08,4571,鈞興-KY,listed,21,17,1921,-10,0,0,2,0,0,TWSE
2026-01-08,4572,駐龍,listed,4,10,324,-6,0,0,2,0,0,TWSE
2026-01-08,4576,大銀微系統,listed,43,12,3287,30,0,4,39,-4,0,TWSE
2026-01-08,4581,光隆精密-KY,listed,0,0,66,0,0,0,0,0,0,TWSE
2026-01-08,4583,台灣精銳,listed,309,238,2558,71,21,0,111,21,2,TWSE
2026-01-08,4588,玖鼎電力,listed,7,0,279,7,0,0,0,0,0,TWSE
2026-01-08,4720,德淵,listed,745,492,3887,253,21,11,50,10,2,TWSE
2026-01-08,4722,國精化,listed,507,769,17015,-264,57,162,531,-105,1,TWSE
2026-01-08,4736,泰博,listed,0,4,250,-4,0,0,0,0,0,TWSE
2026-01-08,4737,華廣,listed,0,4,614,-4,15,0,15,15,0,TWSE
2026-01-08,4739,康普,listed,181,82,1482,98,3,2,56,1,7,TWSE
2026-01-08,4746,台耀,listed,30,42,2286,-13,0,0,0,0,0,TWSE
2026-01-08,4755,三福化,listed,12,18,690,-8,0,0,0,0,0,TWSE
2026-01-08,4763,材料*-KY,listed,1094,169,47190,681,1,1,772,-1,82,TWSE
2026-01-08,4764,雙鍵,listed,270,280,4336,-10,33,104,190,-71,4,TWSE
2026-01-08,4766,南寶,listed,7,20,1311,-13,0,0,0,0,0,TWSE
2026-01-08,4770,上品,listed,47,7,1250,39,1,0,12,1,0,TWSE
2026-01-08,4771,望隼,listed,6,44,532,-38,0,0,0,0,0,TWSE
2026-01-08,4807,日成-KY,listed,1,0,519,1,0,0,1,0,0,TWSE
2026-01-08,4904,遠傳,listed,3,3,167,0,0,0,1,0,0,TWSE
2026-01-08,4906,正文,listed,322,161,13651,151,3,2,126,1,0,TWSE
2026-01-08,4912,聯德控股-KY,listed,91,78,3636,13,2,5,5,-3,0,TWSE
2026-01-08,4915,致伸,listed,110,58,2287,52,0,4,5,-4,0,TWSE
2026-01-08,4916,事欣科,listed,1285,1094,11486,191,50,15,258,35,9,TWSE
2026-01-08,4919,新唐,listed,1105,504,6897,600,15,0,71,15,9,TWSE
2026-01-08,4927,泰鼎-KY,listed,2080,2629,33492,-800,229,54,1728,175,44,TWSE
2026-01-08,4930,燦星網,listed,0,0,3287,0,0,0,0,0,0,TWSE
2026-01-08,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,4935,茂林-KY,listed,4,0,689,4,0,0,1,0,0,TWSE
2026-01-08,4938,和碩,listed,292,331,6732,-41,10,2,17,8,5,TWSE
2026-01-08,4942,嘉彰,listed,7,7,1060,0,0,0,0,0,0,TWSE
2026-01-08,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,4949,有成精密,listed,17,53,3293,-36,0,3,34,-3,1,TWSE
2026-01-08,4952,凌通,listed,3,16,1418,-13,0,0,0,0,0,TWSE
2026-01-08,4956,光鋐,listed,116,46,6002,70,1,3,74,-2,0,TWSE
2026-01-08,4958,臻鼎-KY,listed,514,204,12103,301,1,16,102,-15,0,TWSE
2026-01-08,4960,誠美材,listed,151,69,11860,79,0,0,1,0,0,TWSE
2026-01-08,4961,天鈺,listed,179,126,2297,53,0,12,24,-12,0,TWSE
2026-01-08,4967,十銓,listed,2577,4541,10566,-1969,118,119,1939,-1,148,TWSE
2026-01-08,4968,立積,listed,94,57,5958,36,4,2,50,2,0,TWSE
2026-01-08,4976,佳凌,listed,74,104,4637,-30,0,8,27,-8,0,TWSE
2026-01-08,4977,眾達-KY,listed,173,225,9438,-52,4,20,179,-16,0,TWSE
2026-01-08,4989,榮科,listed,1099,921,12347,178,145,39,862,-157,46,TWSE
2026-01-08,4994,傳奇,listed,10,12,1754,-2,0,0,0,0,0,TWSE
2026-01-08,4999,鑫禾,listed,0,1,329,-1,0,0,0,0,0,TWSE
2026-01-08,5007,三星,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-01-08,5203,訊連,listed,13,45,1858,-32,0,0,0,0,0,TWSE
2026-01-08,5215,科嘉-KY,listed,0,5,835,-6,0,0,0,0,0,TWSE
2026-01-08,5222,全訊,listed,198,16,1994,181,0,0,20,0,0,TWSE
2026-01-08,5225,東科-KY,listed,10,9,2017,1,0,0,40,0,0,TWSE
2026-01-08,5234,達興材料,listed,271,141,2639,129,13,2,200,11,3,TWSE
2026-01-08,5243,乙盛-KY,listed,393,237,12825,156,14,3,57,11,0,TWSE
2026-01-08,5244,弘凱,listed,59,122,2499,-63,0,12,149,-12,0,TWSE
2026-01-08,5258,虹堡,listed,26,5,5574,21,0,0,9,0,0,TWSE
2026-01-08,5269,祥碩,listed,244,248,2194,-4,1,4,17,-3,2,TWSE
2026-01-08,5283,禾聯碩,listed,10,0,91,10,0,0,0,0,0,TWSE
2026-01-08,5284,jpp-KY,listed,137,215,4831,-78,3,1,73,2,1,TWSE
2026-01-08,5285,界霖,listed,14,8,2385,6,0,0,0,0,0,TWSE
2026-01-08,5288,豐祥-KY,listed,41,15,1466,26,0,0,0,0,0,TWSE
2026-01-08,5292,華懋,listed,8,18,623,-30,0,0,2,0,1,TWSE
2026-01-08,5306,桂盟,listed,2,3,419,-1,0,0,0,0,0,TWSE
2026-01-08,5388,中磊,listed,108,89,3560,19,0,1,52,-1,0,TWSE
2026-01-08,5434,崇越,listed,17,8,831,9,0,0,3,0,0,TWSE
2026-01-08,5469,瀚宇博,listed,250,592,21676,-342,7,5,344,2,0,TWSE
2026-01-08,5471,松翰,listed,79,64,2073,15,0,0,1,0,0,TWSE
2026-01-08,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,5515,建國,listed,45,46,1736,-1,0,0,29,0,0,TWSE
2026-01-08,5519,隆大,listed,2,6,1295,-4,0,0,6,0,0,TWSE
2026-01-08,5521,工信,listed,6018,4197,21943,1818,45,227,873,-184,44,TWSE
2026-01-08,5522,遠雄,listed,73,138,1925,-65,0,0,25,0,0,TWSE
2026-01-08,5525,順天,listed,0,2,332,-2,0,0,0,0,0,TWSE
2026-01-08,5531,鄉林,listed,0,0,3651,0,0,0,0,0,0,TWSE
2026-01-08,5533,皇鼎,listed,8,9,1000,-1,0,0,0,0,0,TWSE
2026-01-08,5534,長虹,listed,31,21,3058,10,0,0,32,0,0,TWSE
2026-01-08,5538,東明-KY,listed,0,0,68,0,0,0,0,0,0,TWSE
2026-01-08,5546,永固-KY,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-01-08,5607,遠雄港,listed,0,38,1355,-38,0,0,2,0,0,TWSE
2026-01-08,5608,四維航,listed,117,138,6245,-24,0,0,259,0,3,TWSE
2026-01-08,5706,鳳凰,listed,6,7,872,-1,0,0,0,0,0,TWSE
2026-01-08,5871,中租-KY,listed,160,88,6794,67,2,2,83,0,0,TWSE
2026-01-08,5876,上海商銀,listed,1,273,1731,-278,0,0,37,0,0,TWSE
2026-01-08,5880,合庫金,listed,33,1,1227,32,0,0,2,0,0,TWSE
2026-01-08,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2026-01-08,5907,大洋-KY,listed,5,11,3392,-6,0,0,0,0,0,TWSE
2026-01-08,6005,群益證,listed,3257,826,4333,2431,3,0,145,3,18,TWSE
2026-01-08,6024,群益期,listed,104,157,194,-53,0,0,1,0,0,TWSE
2026-01-08,6108,競國,listed,4,30,1340,-36,0,0,18,0,0,TWSE
2026-01-08,6112,邁達特,listed,8,6,3687,1,0,0,11,0,0,TWSE
2026-01-08,6115,鎰勝,listed,0,1,22,-1,0,0,0,0,0,TWSE
2026-01-08,6116,彩晶,listed,10859,29078,35420,-18219,3558,402,5400,3156,205,TWSE
2026-01-08,6117,迎廣,listed,9,18,4613,-15,0,26,224,-40,0,TWSE
2026-01-08,6120,達運,listed,776,508,8461,268,99,36,188,60,6,TWSE
2026-01-08,6128,上福,listed,0,0,82,0,0,0,0,0,0,TWSE
2026-01-08,6133,金橋,listed,168,61,2942,102,11,32,61,-21,0,TWSE
2026-01-08,6136,富爾特,listed,1,0,2897,-33,0,0,0,0,0,TWSE
2026-01-08,6139,亞翔,listed,335,823,4446,-489,93,9,234,84,6,TWSE
2026-01-08,6141,柏承,listed,0,4,792,-4,0,0,0,0,0,TWSE
2026-01-08,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,6153,嘉聯益,listed,492,91,13455,191,0,83,537,-83,0,TWSE
2026-01-08,6155,鈞寶,listed,302,458,2741,-156,37,65,179,-31,2,TWSE
2026-01-08,6164,華興,listed,64,37,4448,27,1,16,35,-15,0,TWSE
2026-01-08,6165,浪凡,listed,78,83,15968,-5,0,0,6,0,0,TWSE
2026-01-08,6166,凌華,listed,266,204,3560,62,9,4,25,5,1,TWSE
2026-01-08,6168,宏齊,listed,74,65,2272,9,0,2,13,-2,0,TWSE
2026-01-08,6176,瑞儀,listed,42,29,2201,7,1,0,9,1,0,TWSE
2026-01-08,6177,達麗,listed,286,305,4175,-23,33,0,458,33,1,TWSE
2026-01-08,6183,關貿,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-01-08,6184,大豐電,listed,5,0,575,5,0,0,4,0,0,TWSE
2026-01-08,6189,豐藝,listed,35,30,2814,-22,0,0,21,0,0,TWSE
2026-01-08,6191,精成科,listed,532,382,24019,137,5,29,683,-24,3,TWSE
2026-01-08,6192,巨路,listed,8,20,795,-13,0,0,0,0,0,TWSE
2026-01-08,6196,帆宣,listed,415,565,4555,-150,6,9,115,-3,0,TWSE
2026-01-08,6197,佳必琪,listed,252,242,4729,3,1,3,19,-2,3,TWSE
2026-01-08,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-01-08,6202,盛群,listed,158,165,3625,-19,2,0,39,2,0,TWSE
2026-01-08,6205,詮欣,listed,254,182,3371,71,0,0,101,0,97,TWSE
2026-01-08,6206,飛捷,listed,71,5,3289,66,0,0,14,0,0,TWSE
2026-01-08,6209,今國光,listed,464,938,15836,-474,34,55,3397,-21,2,TWSE
2026-01-08,6213,聯茂,listed,408,564,20237,-162,21,7,531,14,0,TWSE
2026-01-08,6214,精誠,listed,17,6,4565,9,0,0,8,0,0,TWSE
2026-01-08,6215,和椿,listed,169,202,5947,-33,0,17,409,-17,0,TWSE
2026-01-08,6216,居易,listed,10,3,703,7,0,0,10,0,0,TWSE
2026-01-08,6224,聚鼎,listed,1,2,762,-1,0,0,0,0,0,TWSE
2026-01-08,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,6230,尼得科超眾,listed,3,1,372,1,0,0,1,0,0,TWSE
2026-01-08,6235,華孚,listed,73,117,5350,-66,2,1,70,1,1,TWSE
2026-01-08,6239,力成,listed,883,1744,12182,-862,8,8,234,0,6,TWSE
2026-01-08,6243,迅杰,listed,13,15,1813,-24,0,1,32,-1,0,TWSE
2026-01-08,6257,矽格,listed,567,1613,10251,-1047,6,18,208,-12,1,TWSE
2026-01-08,6269,台郡,listed,235,12,4205,207,12,2,209,10,2,TWSE
2026-01-08,6271,同欣電,listed,296,353,5158,-63,9,4,23,5,2,TWSE
2026-01-08,6277,宏正,listed,0,0,279,0,0,0,0,0,0,TWSE
2026-01-08,6278,台表科,listed,35,112,3370,-117,0,0,32,0,0,TWSE
2026-01-08,6281,全國電,listed,2,2,6,0,0,0,0,0,0,TWSE
2026-01-08,6282,康舒,listed,2007,1829,30520,137,6,68,476,-62,40,TWSE
2026-01-08,6283,淳安,listed,36,13,2563,21,0,1,12,-1,0,TWSE
2026-01-08,6285,啟碁,listed,427,378,9345,49,2,10,24,-8,0,TWSE
2026-01-08,6405,悅城,listed,60,87,3217,-27,4,92,37,-88,1,TWSE
2026-01-08,6409,旭隼,listed,23,43,1471,-20,0,6,3,-6,1,TWSE
2026-01-08,6412,群電,listed,21,18,1526,-2,2,1,7,1,0,TWSE
2026-01-08,6414,樺漢,listed,96,49,1490,45,2,0,56,2,0,TWSE
2026-01-08,6415,矽力*-KY,listed,1180,2008,6609,-828,2,70,42,-68,11,TWSE
2026-01-08,6416,瑞祺電通,listed,98,37,2857,61,0,0,1,0,1,TWSE
2026-01-08,6423,億而得-創,listed,6,0,98,6,5,0,5,5,0,TWSE
2026-01-08,6426,統新,listed,78,78,2383,0,10,14,75,-4,0,TWSE
2026-01-08,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,6438,迅得,listed,39,152,4745,-114,0,5,25,-6,0,TWSE
2026-01-08,6442,光聖,listed,323,351,5014,-29,6,1,374,3,3,TWSE
2026-01-08,6443,元晶,listed,3373,6126,22591,-2798,734,188,3554,486,14,TWSE
2026-01-08,6446,藥華藥,listed,103,145,7532,-54,9,1,28,8,0,TWSE
2026-01-08,6449,鈺邦,listed,86,119,2715,-35,1,0,81,1,0,TWSE
2026-01-08,6451,訊芯-KY,listed,51,47,4839,0,1,7,31,-6,0,TWSE
2026-01-08,6456,GIS-KY,listed,34,34,3899,-10,0,2,19,-2,0,TWSE
2026-01-08,6464,台數科,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-01-08,6472,保瑞,listed,603,166,4171,407,15,11,64,4,1,TWSE
2026-01-08,6477,安集,listed,152,155,3635,-8,1,5,153,-5,0,TWSE
2026-01-08,6491,晶碩,listed,11,60,721,-52,0,0,0,0,0,TWSE
2026-01-08,6504,南六,listed,0,1,39,-1,0,0,0,0,0,TWSE
2026-01-08,6505,台塑化,listed,270,353,5272,-83,15,5,159,10,3,TWSE
2026-01-08,6515,穎崴,listed,148,54,728,93,2,5,157,-3,1,TWSE
2026-01-08,6525,捷敏-KY,listed,9,9,876,0,0,0,1,0,0,TWSE
2026-01-08,6526,達發,listed,4,5,1103,-3,0,0,0,0,0,TWSE
2026-01-08,6531,愛普*,listed,270,822,6532,-553,5,15,347,-10,10,TWSE
2026-01-08,6533,晶心科,listed,80,74,2090,6,0,4,14,-4,1,TWSE
2026-01-08,6534,正瀚-創,listed,1,2,2549,-1,0,0,0,0,0,TWSE
2026-01-08,6541,泰福-KY,listed,57,31,3620,26,0,0,0,0,1,TWSE
2026-01-08,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,6552,易華電,listed,24,62,1406,-38,0,0,0,0,0,TWSE
2026-01-08,6558,興能高,listed,43,70,4488,-27,1,4,141,-3,1,TWSE
2026-01-08,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,6579,研揚,listed,8,10,566,-6,0,0,0,0,0,TWSE
2026-01-08,6581,鋼聯,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-01-08,6582,申豐,listed,2,0,373,2,0,0,0,0,0,TWSE
2026-01-08,6585,鼎基,listed,34,9,1459,24,1,0,3,1,0,TWSE
2026-01-08,6589,台康生技,listed,34,28,3389,6,1,0,72,1,0,TWSE
2026-01-08,6591,動力-KY,listed,26,46,2615,-20,0,1,17,-1,0,TWSE
2026-01-08,6592,和潤企業,listed,1,16,598,-17,0,0,0,0,0,TWSE
2026-01-08,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,6605,帝寶,listed,10,40,2017,-30,0,0,2,0,0,TWSE
2026-01-08,6606,建德工業,listed,38,41,676,-3,0,0,0,0,0,TWSE
2026-01-08,6625,必應,listed,19,4,1510,14,0,0,5,0,0,TWSE
2026-01-08,6641,基士德-KY,listed,2,0,158,2,0,0,0,0,0,TWSE
2026-01-08,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-01-08,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,6657,華安,listed,8,8,1903,0,0,0,0,0,0,TWSE
2026-01-08,6658,聯策,listed,83,160,2541,-77,0,13,19,-13,3,TWSE
2026-01-08,6666,羅麗芬-KY,listed,0,0,220,0,0,0,0,0,0,TWSE
2026-01-08,6668,中揚光,listed,45,68,3337,-29,10,2,23,8,0,TWSE
2026-01-08,6669,緯穎,listed,168,267,1898,-99,7,1,80,6,2,TWSE
2026-01-08,6670,復盛應用,listed,9,9,609,0,0,1,30,-1,0,TWSE
2026-01-08,6671,三能-KY,listed,0,0,32,0,0,0,0,0,0,TWSE
2026-01-08,6672,騰輝電子-KY,listed,80,123,3604,-108,0,0,5,0,0,TWSE
2026-01-08,6674,鋐寶科技,listed,2,0,311,2,0,0,0,0,0,TWSE
2026-01-08,6689,伊雲谷,listed,6,12,1670,-6,1,0,1,1,0,TWSE
2026-01-08,6691,洋基工程,listed,138,285,2499,-148,4,0,12,4,0,TWSE
2026-01-08,6695,芯鼎,listed,28,8,3103,17,0,0,9,0,0,TWSE
2026-01-08,6698,旭暉應材,listed,59,87,1880,-31,11,10,33,1,0,TWSE
2026-01-08,6706,惠特,listed,672,485,13140,187,3,45,858,-42,10,TWSE
2026-01-08,6715,嘉基,listed,1,5,3126,-13,0,0,2,0,0,TWSE
2026-01-08,6719,力智,listed,36,12,1205,21,0,0,25,0,0,TWSE
2026-01-08,6742,澤米,listed,9,9,2303,0,0,3,22,-3,1,TWSE
2026-01-08,6743,安普新,listed,36,22,1013,14,0,1,5,-1,0,TWSE
2026-01-08,6753,龍德造船,listed,311,208,6049,79,2,1,63,1,5,TWSE
2026-01-08,6754,匯僑設計,listed,0,0,159,0,0,0,0,0,0,TWSE
2026-01-08,6756,威鋒電子,listed,20,4,750,16,0,12,5,-12,0,TWSE
2026-01-08,6757,台灣虎航,listed,30,81,5107,-253,4,65,367,-61,1,TWSE
2026-01-08,6768,志強-KY,listed,24,12,2805,12,0,0,84,0,0,TWSE
2026-01-08,6770,力積電,listed,14584,17854,109135,-3279,3941,969,21219,1308,467,TWSE
2026-01-08,6771,平和環保-創,listed,0,0,95,0,0,0,0,0,0,TWSE
2026-01-08,6776,展碁國際,listed,136,254,681,-118,6,0,25,6,3,TWSE
2026-01-08,6781,AES-KY,listed,107,95,2379,11,0,3,21,-3,1,TWSE
2026-01-08,6782,視陽,listed,21,9,699,12,0,0,0,0,0,TWSE
2026-01-08,6789,采鈺,listed,228,154,11361,69,1,7,73,-6,0,TWSE
2026-01-08,6790,永豐實,listed,2,0,371,2,0,0,0,0,0,TWSE
2026-01-08,6792,詠業,listed,10,9,283,1,0,0,0,0,0,TWSE
2026-01-08,6794,向榮生技,listed,5,15,155,-10,0,0,0,0,0,TWSE
2026-01-08,6796,晉弘,listed,25,12,220,13,4,2,31,2,0,TWSE
2026-01-08,6799,來頡,listed,21,48,2450,-28,0,1,0,-1,0,TWSE
2026-01-08,6805,富世達,listed,337,207,2320,130,12,8,108,4,0,TWSE
2026-01-08,6806,森崴能源,listed,36,69,5285,-42,4,1,505,3,0,TWSE
2026-01-08,6807,峰源-KY,listed,1,0,185,1,0,0,0,0,0,TWSE
2026-01-08,6830,汎銓,listed,127,99,2247,27,0,0,51,0,0,TWSE
2026-01-08,6834,天二科技,listed,61,20,1704,41,0,0,0,0,0,TWSE
2026-01-08,6835,圓裕,listed,0,0,747,0,0,0,0,0,0,TWSE
2026-01-08,6838,台新藥,listed,7,32,1643,-25,0,0,10,0,0,TWSE
2026-01-08,6854,錼創科技-KY創,listed,16,77,5170,-61,2,0,7,2,0,TWSE
2026-01-08,6861,睿生光電,listed,27,46,576,-19,0,0,0,-1,0,TWSE
2026-01-08,6862,三集瑞-KY,listed,87,38,1129,49,2,0,4,2,0,TWSE
2026-01-08,6863,永道-KY,listed,6,6,1227,0,0,1,0,-1,0,TWSE
2026-01-08,6869,雲豹能源,listed,28,21,3274,5,2,1,41,1,0,TWSE
2026-01-08,6873,泓德能源,listed,22,9,4047,6,2,2,25,0,0,TWSE
2026-01-08,6885,全福生技,listed,33,75,2179,-42,0,0,1,0,0,TWSE
2026-01-08,6887,寶綠特-KY,listed,2,0,349,2,0,0,0,0,0,TWSE
2026-01-08,6890,來億-KY,listed,56,118,3727,-62,6,0,73,6,0,TWSE
2026-01-08,6901,鑽石投資,listed,100,19,2538,81,2,0,8,2,0,TWSE
2026-01-08,6902,GOGOLOOK,listed,2,0,368,2,0,0,0,0,0,TWSE
2026-01-08,6906,現觀科,listed,18,3,631,15,0,0,2,0,0,TWSE
2026-01-08,6909,創控,listed,150,131,882,19,1,0,1,1,0,TWSE
2026-01-08,6914,阜爾運通,listed,2,0,403,2,0,0,0,0,0,TWSE
2026-01-08,6916,華凌,listed,2,29,768,-27,0,0,0,0,0,TWSE
2026-01-08,6918,愛派司,listed,1,0,9,1,0,0,0,0,0,TWSE
2026-01-08,6923,中台,listed,72,90,2601,-18,0,0,2,0,0,TWSE
2026-01-08,6928,攸泰科技,listed,23,3,990,20,0,0,11,0,0,TWSE
2026-01-08,6931,青松健康,listed,27,16,285,11,0,0,0,0,0,TWSE
2026-01-08,6933,AMAX-KY,listed,14,0,669,14,0,0,6,0,0,TWSE
2026-01-08,6936,永鴻生技,listed,24,0,101,24,0,0,0,0,0,TWSE
2026-01-08,6937,天虹,listed,39,39,1542,-1,1,11,3,-10,0,TWSE
2026-01-08,6944,兆聯實業,listed,146,97,1205,49,1,0,6,1,0,TWSE
2026-01-08,6949,沛爾生醫-創,listed,22,36,3342,-14,28,0,340,28,1,TWSE
2026-01-08,6951,青新-創,listed,0,2,2,-2,0,0,0,0,0,TWSE
2026-01-08,6952,大武山,listed,0,0,38,0,0,0,0,0,0,TWSE
2026-01-08,6957,裕慶-KY,listed,5,1,1958,4,0,0,4,0,0,TWSE
2026-01-08,6958,日盛台駿,listed,0,0,69,0,0,0,0,0,0,TWSE
2026-01-08,6962,奕力-KY,listed,103,231,8929,-128,12,2,99,10,0,TWSE
2026-01-08,6965,中傑-KY,listed,3,0,66,3,0,0,0,0,0,TWSE
2026-01-08,6994,富威電力,listed,5,12,1709,-7,0,0,97,0,0,TWSE
2026-01-08,7705,三商餐飲,listed,1,0,100,-5,0,0,0,0,0,TWSE
2026-01-08,7722,LINEPAY,listed,2,0,587,2,0,0,0,0,0,TWSE
2026-01-08,7732,金興精密,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-01-08,7736,虎山,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-01-08,7740,熙特爾-創,listed,14,0,165,14,0,0,1,0,0,TWSE
2026-01-08,7749,意騰-KY,listed,44,20,432,24,0,0,0,0,0,TWSE
2026-01-08,8011,台通,listed,55,37,5238,16,0,0,8,0,0,TWSE
2026-01-08,8016,矽創,listed,134,59,1829,45,1,0,3,1,0,TWSE
2026-01-08,8021,尖點,listed,2550,3310,14846,-761,0,0,0,-90,0,TWSE
2026-01-08,8028,昇陽半導體,listed,1043,980,9373,51,66,80,1364,-612,22,TWSE
2026-01-08,8033,雷虎,listed,2368,1829,11034,539,227,35,982,192,16,TWSE
2026-01-08,8039,台虹,listed,616,626,16824,-10,23,58,850,-35,12,TWSE
2026-01-08,8045,達運光電,listed,5,0,5000,5,1,3,3,-2,0,TWSE
2026-01-08,8046,南電,listed,347,356,12523,-26,19,40,1255,-21,11,TWSE
2026-01-08,8070,長華*,listed,87,132,7692,-45,2,0,7,2,1,TWSE
2026-01-08,8072,陞泰,listed,7,13,2070,-6,0,0,2,0,0,TWSE
2026-01-08,8081,致新,listed,14,14,1172,0,1,0,1,1,0,TWSE
2026-01-08,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,8103,瀚荃,listed,1171,784,6298,387,19,5,37,14,11,TWSE
2026-01-08,8104,錸寶,listed,63,58,4094,-2,1,2,14,-1,0,TWSE
2026-01-08,8105,凌巨,listed,3084,3228,10689,-146,444,414,2415,30,48,TWSE
2026-01-08,8110,華東,listed,2937,3227,19381,-356,216,411,7366,-249,81,TWSE
2026-01-08,8112,至上,listed,4772,3974,26884,794,35,187,930,-152,82,TWSE
2026-01-08,8114,振樺電,listed,138,48,1269,90,0,0,7,0,0,TWSE
2026-01-08,8131,福懋科,listed,806,1708,7866,-903,76,57,670,19,14,TWSE
2026-01-08,8150,南茂,listed,1650,2271,13009,-625,10,46,356,-37,74,TWSE
2026-01-08,8162,微矽電子-創,listed,0,0,59,0,0,0,0,0,0,TWSE
2026-01-08,8163,達方,listed,19,52,1591,-35,0,0,2,0,0,TWSE
2026-01-08,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-08,8210,勤誠,listed,355,709,2030,-354,3,23,226,-20,1,TWSE
2026-01-08,8213,志超,listed,47,20,2581,22,0,0,9,0,0,TWSE
2026-01-08,8215,明基材,listed,83,338,1624,-255,1,21,22,-20,8,TWSE
2026-01-08,8222,寶一,listed,182,89,4665,91,1,2,14,-1,0,TWSE
2026-01-08,8249,菱光,listed,58,13,4560,45,0,4,33,-4,0,TWSE
2026-01-08,8261,富鼎,listed,125,67,4728,57,0,27,35,-27,0,TWSE
2026-01-08,8271,宇瞻,listed,2746,3608,7026,-862,270,169,627,101,64,TWSE
2026-01-08,8341,日友,listed,2,2,273,0,0,0,0,0,0,TWSE
2026-01-08,8367,建新國際,listed,0,1,52,-1,0,0,0,0,0,TWSE
2026-01-08,8374,羅昇,listed,114,107,2331,6,3,33,137,-30,0,TWSE
2026-01-08,8404,百和興業-KY,listed,29,17,4398,12,0,0,113,0,0,TWSE
2026-01-08,8411,福貞-KY,listed,0,0,38,0,0,0,0,0,0,TWSE
2026-01-08,8422,可寧衛*,listed,17637,30563,39875,-12927,2018,340,24115,117,97,TWSE
2026-01-08,8429,金麗-KY,listed,55,11,10752,40,0,0,1,0,0,TWSE
2026-01-08,8438,昶昕,listed,448,149,3514,299,123,25,306,98,174,TWSE
2026-01-08,8442,威宏-KY,listed,0,0,1068,0,0,0,0,0,0,TWSE
2026-01-08,8443,阿瘦,listed,0,0,62,0,0,0,0,0,0,TWSE
2026-01-08,8454,富邦媒,listed,47,11,819,35,0,1,9,-1,0,TWSE
2026-01-08,8462,柏文,listed,8,6,898,2,1,0,9,1,0,TWSE
2026-01-08,8463,潤泰材,listed,11,0,431,11,0,0,0,0,0,TWSE
2026-01-08,8464,億豐,listed,2,7,164,-5,0,0,5,0,0,TWSE
2026-01-08,8466,美吉吉-KY,listed,14,16,1353,-2,0,0,0,0,0,TWSE
2026-01-08,8467,波力-KY,listed,2,5,541,-3,2,1,3,1,0,TWSE
2026-01-08,8473,山林水,listed,28,19,1993,9,0,0,3,0,0,TWSE
