date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-20,4440,宜新實業,listed,5,14,293,-9,0,0,0,0,0,TWSE
2026-01-20,4526,東台,listed,767,785,8738,-18,6,9,281,-6,35,TWSE
2026-01-20,4532,瑞智,listed,106,96,4023,10,0,0,6,0,0,TWSE
2026-01-20,4536,拓凱,listed,21,19,572,2,0,0,0,0,0,TWSE
2026-01-20,4540,全球傳動,listed,776,1614,4914,-838,18,14,79,4,8,TWSE
2026-01-20,4545,銘鈺,listed,57,29,1617,28,0,0,10,0,0,TWSE
2026-01-20,4551,智伸科,listed,37,24,2389,13,0,0,19,0,0,TWSE
2026-01-20,4552,力達-KY,listed,59,8,1649,51,0,0,4,0,0,TWSE
2026-01-20,4555,氣立,listed,11,3,3010,8,0,0,143,0,0,TWSE
2026-01-20,4557,永新-KY,listed,2,90,591,-88,0,0,0,0,0,TWSE
2026-01-20,4560,強信-KY,listed,2,0,295,2,0,0,0,0,0,TWSE
2026-01-20,4562,穎漢,listed,146,65,3259,80,10,7,236,3,0,TWSE
2026-01-20,4564,元翎,listed,131,77,8002,53,0,0,31,0,0,TWSE
2026-01-20,4566,時碩工業,listed,32,49,5445,-22,0,1,10,-5,0,TWSE
2026-01-20,4569,六方科-KY,listed,1,2,741,-1,0,0,0,0,0,TWSE
2026-01-20,4571,鈞興-KY,listed,55,31,1989,24,0,0,3,0,1,TWSE
2026-01-20,4572,駐龍,listed,20,5,330,15,0,0,1,0,0,TWSE
2026-01-20,4576,大銀微系統,listed,140,161,3471,-21,0,4,86,-4,1,TWSE
2026-01-20,4581,光隆精密-KY,listed,7,5,64,2,0,0,0,0,0,TWSE
2026-01-20,4583,台灣精銳,listed,48,51,2915,-3,5,1,120,4,1,TWSE
2026-01-20,4588,玖鼎電力,listed,92,51,406,41,0,0,0,0,0,TWSE
2026-01-20,4720,德淵,listed,213,465,3837,-252,2,0,21,2,0,TWSE
2026-01-20,4722,國精化,listed,336,203,16682,133,17,10,404,7,0,TWSE
2026-01-20,4736,泰博,listed,5,6,227,-9,0,0,0,0,0,TWSE
2026-01-20,4737,華廣,listed,21,4,615,17,0,0,34,0,0,TWSE
2026-01-20,4739,康普,listed,1152,284,3306,868,16,4,126,12,2,TWSE
2026-01-20,4746,台耀,listed,98,12,2325,86,0,2,4,-2,0,TWSE
2026-01-20,4755,三福化,listed,52,59,764,-7,0,0,0,0,0,TWSE
2026-01-20,4763,材料*-KY,listed,257,136,48484,109,1,2,743,-1,0,TWSE
2026-01-20,4764,雙鍵,listed,251,207,4334,44,1,8,158,-7,0,TWSE
2026-01-20,4766,南寶,listed,11,26,1323,-15,0,0,1,0,0,TWSE
2026-01-20,4770,上品,listed,519,211,1718,308,11,5,15,6,1,TWSE
2026-01-20,4771,望隼,listed,3,1,471,2,0,0,0,0,0,TWSE
2026-01-20,4807,日成-KY,listed,0,0,503,0,0,0,1,0,0,TWSE
2026-01-20,4904,遠傳,listed,0,0,169,0,0,0,0,0,0,TWSE
2026-01-20,4906,正文,listed,318,204,13430,101,1,2,123,-1,0,TWSE
2026-01-20,4912,聯德控股-KY,listed,203,219,3681,-38,0,0,0,0,1,TWSE
2026-01-20,4915,致伸,listed,80,54,2112,26,0,0,8,0,0,TWSE
2026-01-20,4916,事欣科,listed,1071,613,11928,458,13,29,281,-23,7,TWSE
2026-01-20,4919,新唐,listed,395,504,7678,-126,5,2,65,3,14,TWSE
2026-01-20,4927,泰鼎-KY,listed,999,1055,30878,-56,14,34,1328,-30,3,TWSE
2026-01-20,4930,燦星網,listed,0,10,3272,-10,0,0,0,0,0,TWSE
2026-01-20,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-20,4935,茂林-KY,listed,3,0,713,2,0,0,0,0,0,TWSE
2026-01-20,4938,和碩,listed,305,100,6350,205,2,0,15,2,0,TWSE
2026-01-20,4942,嘉彰,listed,26,23,1089,3,0,0,0,0,0,TWSE
2026-01-20,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-20,4949,有成精密,listed,219,233,2986,-14,3,6,37,-3,3,TWSE
2026-01-20,4952,凌通,listed,4,1,1411,3,0,0,0,0,0,TWSE
2026-01-20,4956,光鋐,listed,123,96,6022,26,5,3,73,2,0,TWSE
2026-01-20,4958,臻鼎-KY,listed,1847,4061,22783,-2216,5,37,131,-32,5,TWSE
2026-01-20,4960,誠美材,listed,53,86,11363,-33,0,0,1,0,0,TWSE
2026-01-20,4961,天鈺,listed,197,163,2444,33,0,1,22,-1,0,TWSE
2026-01-20,4967,十銓,listed,615,691,9318,-79,12,113,1650,-101,389,TWSE
2026-01-20,4968,立積,listed,158,89,6101,66,3,2,50,1,0,TWSE
2026-01-20,4976,佳凌,listed,56,95,4434,-39,0,4,29,-4,0,TWSE
2026-01-20,4977,眾達-KY,listed,599,344,8997,144,21,13,135,8,17,TWSE
2026-01-20,4989,榮科,listed,2010,1846,15561,164,70,66,991,4,33,TWSE
2026-01-20,4994,傳奇,listed,5,1,1783,4,0,0,0,0,0,TWSE
2026-01-20,4999,鑫禾,listed,0,0,336,0,0,0,0,0,0,TWSE
2026-01-20,5007,三星,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-01-20,5203,訊連,listed,12,9,1814,3,0,0,0,0,0,TWSE
2026-01-20,5215,科嘉-KY,listed,2,1,795,1,0,0,0,0,0,TWSE
2026-01-20,5222,全訊,listed,459,228,2483,191,1,0,22,1,1,TWSE
2026-01-20,5225,東科-KY,listed,13,14,1914,-11,0,0,41,0,0,TWSE
2026-01-20,5234,達興材料,listed,54,50,3086,4,0,1,131,-1,0,TWSE
2026-01-20,5243,乙盛-KY,listed,247,397,11425,-150,1,16,53,-15,0,TWSE
2026-01-20,5244,弘凱,listed,37,26,2477,11,1,0,143,1,0,TWSE
2026-01-20,5258,虹堡,listed,37,3,5750,34,0,0,7,0,0,TWSE
2026-01-20,5269,祥碩,listed,62,23,2344,34,0,1,10,-1,0,TWSE
2026-01-20,5283,禾聯碩,listed,5,1,128,4,0,0,0,0,0,TWSE
2026-01-20,5284,jpp-KY,listed,151,147,4611,4,0,1,64,-1,1,TWSE
2026-01-20,5285,界霖,listed,119,66,2531,53,0,0,0,0,0,TWSE
2026-01-20,5288,豐祥-KY,listed,30,21,1914,9,0,0,0,0,0,TWSE
2026-01-20,5292,華懋,listed,100,34,654,66,0,0,2,0,0,TWSE
2026-01-20,5306,桂盟,listed,3,5,399,-2,0,0,0,0,0,TWSE
2026-01-20,5388,中磊,listed,423,264,4099,159,1,1,48,0,2,TWSE
2026-01-20,5434,崇越,listed,19,30,707,-11,0,1,14,-1,0,TWSE
2026-01-20,5469,瀚宇博,listed,1727,1967,20924,-240,20,125,165,-105,4,TWSE
2026-01-20,5471,松翰,listed,36,5,2157,31,0,0,1,0,0,TWSE
2026-01-20,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-20,5515,建國,listed,5,22,1733,-17,0,0,10,0,0,TWSE
2026-01-20,5519,隆大,listed,9,20,1215,-30,0,0,3,0,0,TWSE
2026-01-20,5521,工信,listed,627,1140,28257,-523,68,77,1195,-9,0,TWSE
2026-01-20,5522,遠雄,listed,23,33,1697,-10,0,4,12,-4,2,TWSE
2026-01-20,5525,順天,listed,10,9,289,-23,0,0,0,0,0,TWSE
2026-01-20,5531,鄉林,listed,0,58,3352,-61,0,0,0,0,0,TWSE
2026-01-20,5533,皇鼎,listed,2,3,1023,-11,0,0,0,0,0,TWSE
2026-01-20,5534,長虹,listed,7,6,3044,1,0,0,29,0,0,TWSE
2026-01-20,5538,東明-KY,listed,0,0,65,0,0,0,0,0,0,TWSE
2026-01-20,5546,永固-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-01-20,5607,遠雄港,listed,4,16,1295,-79,0,0,2,0,0,TWSE
2026-01-20,5608,四維航,listed,83,265,5941,-207,0,1,260,-1,1,TWSE
2026-01-20,5706,鳳凰,listed,0,1,883,-1,0,0,0,0,0,TWSE
2026-01-20,5871,中租-KY,listed,59,133,7024,-77,0,0,18,0,0,TWSE
2026-01-20,5876,上海商銀,listed,39,100,2072,-62,0,0,0,0,0,TWSE
2026-01-20,5880,合庫金,listed,67,194,1335,-127,0,0,1,0,0,TWSE
2026-01-20,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2026-01-20,5907,大洋-KY,listed,54,6,3825,48,0,0,0,0,0,TWSE
2026-01-20,6005,群益證,listed,257,162,6394,95,0,50,58,-50,0,TWSE
2026-01-20,6024,群益期,listed,1,7,142,-6,0,1,0,-1,0,TWSE
2026-01-20,6108,競國,listed,4,2,1388,2,0,0,18,0,0,TWSE
2026-01-20,6112,邁達特,listed,11,15,3633,-6,0,0,11,0,0,TWSE
2026-01-20,6115,鎰勝,listed,0,0,31,0,0,0,0,0,0,TWSE
2026-01-20,6116,彩晶,listed,1884,3411,33441,-1533,76,45,1432,31,384,TWSE
2026-01-20,6117,迎廣,listed,11,27,4408,-24,1,2,101,-1,0,TWSE
2026-01-20,6120,達運,listed,303,361,8020,-58,3,0,105,3,1,TWSE
2026-01-20,6128,上福,listed,5,0,81,-4,0,0,0,0,0,TWSE
2026-01-20,6133,金橋,listed,927,541,3052,386,10,11,70,-1,8,TWSE
2026-01-20,6136,富爾特,listed,19,8,2948,11,0,0,0,0,0,TWSE
2026-01-20,6139,亞翔,listed,242,211,4600,18,6,9,126,-3,3,TWSE
2026-01-20,6141,柏承,listed,0,0,750,0,0,0,0,0,0,TWSE
2026-01-20,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-20,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-20,6153,嘉聯益,listed,549,229,12629,320,14,15,578,-1,1,TWSE
2026-01-20,6155,鈞寶,listed,931,1461,3438,-531,6,41,249,-35,41,TWSE
2026-01-20,6164,華興,listed,99,141,4560,-43,0,2,32,-2,0,TWSE
2026-01-20,6165,浪凡,listed,43,41,15321,-13,0,0,6,0,0,TWSE
2026-01-20,6166,凌華,listed,34,20,3422,14,0,0,22,0,0,TWSE
2026-01-20,6168,宏齊,listed,143,40,2330,103,1,4,14,-3,0,TWSE
2026-01-20,6176,瑞儀,listed,18,27,2139,-9,5,0,17,5,0,TWSE
2026-01-20,6177,達麗,listed,45,19,4191,24,0,8,455,-21,0,TWSE
2026-01-20,6183,關貿,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-01-20,6184,大豐電,listed,0,0,567,0,0,0,4,0,0,TWSE
2026-01-20,6189,豐藝,listed,62,23,2519,35,0,0,21,0,0,TWSE
2026-01-20,6191,精成科,listed,301,795,24649,-496,18,3,708,15,3,TWSE
2026-01-20,6192,巨路,listed,28,11,1087,17,0,0,0,0,5,TWSE
2026-01-20,6196,帆宣,listed,343,550,4269,-207,12,13,107,-1,4,TWSE
2026-01-20,6197,佳必琪,listed,88,59,4634,29,0,0,18,0,0,TWSE
2026-01-20,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-01-20,6202,盛群,listed,31,50,3714,-19,0,0,36,0,0,TWSE
2026-01-20,6205,詮欣,listed,711,357,3203,352,41,1,128,40,34,TWSE
2026-01-20,6206,飛捷,listed,15,21,3355,-6,0,0,29,0,0,TWSE
2026-01-20,6209,今國光,listed,383,373,15704,0,54,25,3335,29,6,TWSE
2026-01-20,6213,聯茂,listed,556,506,17230,9,4,1,544,3,4,TWSE
2026-01-20,6214,精誠,listed,3,17,4494,-14,0,0,8,0,0,TWSE
2026-01-20,6215,和椿,listed,237,200,6670,37,2,9,536,-7,5,TWSE
2026-01-20,6216,居易,listed,53,53,960,0,7,0,183,7,0,TWSE
2026-01-20,6224,聚鼎,listed,4,1,813,3,0,0,0,0,0,TWSE
2026-01-20,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-20,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-20,6230,尼得科超眾,listed,2,1,361,1,0,0,1,0,0,TWSE
2026-01-20,6235,華孚,listed,80,59,5295,-2,0,0,76,0,0,TWSE
2026-01-20,6239,力成,listed,913,1885,7541,-1024,10,143,430,-133,5,TWSE
2026-01-20,6243,迅杰,listed,26,6,1783,20,0,0,19,0,0,TWSE
2026-01-20,6257,矽格,listed,612,948,11727,-336,5,12,263,-7,22,TWSE
2026-01-20,6269,台郡,listed,240,19,4336,216,3,5,201,-2,1,TWSE
2026-01-20,6271,同欣電,listed,231,322,4892,-122,3,0,25,3,3,TWSE
2026-01-20,6277,宏正,listed,0,0,286,0,0,0,0,0,0,TWSE
2026-01-20,6278,台表科,listed,43,25,2989,18,0,0,19,0,0,TWSE
2026-01-20,6281,全國電,listed,0,4,5,-4,0,0,0,0,0,TWSE
2026-01-20,6282,康舒,listed,11535,8157,48088,3367,1611,306,3126,1304,322,TWSE
2026-01-20,6283,淳安,listed,43,7,2644,36,1,0,9,1,0,TWSE
2026-01-20,6285,啟碁,listed,6934,2977,15394,3957,225,3,262,222,7,TWSE
2026-01-20,6405,悅城,listed,33,60,3201,-27,0,0,9,0,0,TWSE
2026-01-20,6409,旭隼,listed,40,46,1665,-6,0,0,3,0,0,TWSE
2026-01-20,6412,群電,listed,23,20,1632,3,0,0,2,0,0,TWSE
2026-01-20,6414,樺漢,listed,75,30,1630,45,0,3,48,-3,0,TWSE
2026-01-20,6415,矽力*-KY,listed,2697,1146,8953,1542,19,4,95,15,26,TWSE
2026-01-20,6416,瑞祺電通,listed,29,38,2996,-9,1,0,4,1,0,TWSE
2026-01-20,6423,億而得-創,listed,3,0,86,3,1,0,13,1,0,TWSE
2026-01-20,6426,統新,listed,214,191,2497,23,4,0,56,4,2,TWSE
2026-01-20,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-20,6438,迅得,listed,418,325,6095,91,5,9,40,-4,1,TWSE
2026-01-20,6442,光聖,listed,396,168,5393,228,14,9,351,5,1,TWSE
2026-01-20,6443,元晶,listed,9970,5466,29527,4456,1619,77,5848,1540,145,TWSE
2026-01-20,6446,藥華藥,listed,232,220,8099,10,0,18,45,-25,0,TWSE
2026-01-20,6449,鈺邦,listed,315,198,2775,116,1,15,87,-14,1,TWSE
2026-01-20,6451,訊芯-KY,listed,166,25,4884,136,0,3,18,-3,0,TWSE
2026-01-20,6456,GIS-KY,listed,50,11,3906,39,0,0,16,0,0,TWSE
2026-01-20,6464,台數科,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-01-20,6472,保瑞,listed,66,85,4476,-19,0,5,46,-5,5,TWSE
2026-01-20,6477,安集,listed,341,179,3897,161,9,0,164,9,2,TWSE
2026-01-20,6491,晶碩,listed,0,6,689,-6,0,0,0,0,0,TWSE
2026-01-20,6504,南六,listed,0,0,44,0,0,0,0,0,0,TWSE
2026-01-20,6505,台塑化,listed,685,229,6540,451,7,6,122,1,4,TWSE
2026-01-20,6515,穎崴,listed,31,84,412,-53,1,6,150,-5,0,TWSE
2026-01-20,6525,捷敏-KY,listed,70,20,921,50,0,0,1,0,0,TWSE
2026-01-20,6526,達發,listed,6,2,1077,-6,0,0,0,0,0,TWSE
2026-01-20,6531,愛普*,listed,484,810,6171,-329,14,45,478,-31,14,TWSE
2026-01-20,6533,晶心科,listed,38,11,2117,27,0,0,13,0,0,TWSE
2026-01-20,6534,正瀚-創,listed,9,0,2563,9,0,0,0,0,0,TWSE
2026-01-20,6541,泰福-KY,listed,34,3,3697,31,0,0,0,0,0,TWSE
2026-01-20,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-20,6552,易華電,listed,2,7,1377,-5,0,0,1,0,0,TWSE
2026-01-20,6558,興能高,listed,86,103,4447,-17,4,4,131,0,0,TWSE
2026-01-20,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-20,6579,研揚,listed,12,1,547,11,0,0,0,0,0,TWSE
2026-01-20,6581,鋼聯,listed,0,0,25,0,0,0,0,0,0,TWSE
2026-01-20,6582,申豐,listed,0,0,364,0,0,0,0,0,0,TWSE
2026-01-20,6585,鼎基,listed,4,5,1453,-1,0,0,2,0,0,TWSE
2026-01-20,6589,台康生技,listed,30,1,3329,29,0,1,75,-1,0,TWSE
2026-01-20,6591,動力-KY,listed,41,21,2665,20,0,0,15,0,0,TWSE
2026-01-20,6592,和潤企業,listed,37,6,679,31,0,1,0,-1,2,TWSE
2026-01-20,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-20,6605,帝寶,listed,55,31,1963,24,0,0,1,0,0,TWSE
2026-01-20,6606,建德工業,listed,0,15,700,-15,0,0,0,0,0,TWSE
2026-01-20,6625,必應,listed,9,17,1495,-8,0,0,0,0,0,TWSE
2026-01-20,6641,基士德-KY,listed,14,19,151,-5,0,0,3,-1,0,TWSE
2026-01-20,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-01-20,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-20,6657,華安,listed,77,54,2121,23,2,0,2,2,1,TWSE
2026-01-20,6658,聯策,listed,9,16,2577,-7,0,1,17,-1,0,TWSE
2026-01-20,6666,羅麗芬-KY,listed,3,8,220,-5,0,0,0,0,0,TWSE
2026-01-20,6668,中揚光,listed,25,31,3283,-6,0,0,39,0,0,TWSE
2026-01-20,6669,緯穎,listed,129,130,2278,-5,1,1,52,0,0,TWSE
2026-01-20,6670,復盛應用,listed,1,12,574,-11,0,0,3,0,0,TWSE
2026-01-20,6671,三能-KY,listed,1,0,24,1,0,0,0,0,1,TWSE
2026-01-20,6672,騰輝電子-KY,listed,186,232,4150,-46,0,4,19,-4,1,TWSE
2026-01-20,6674,鋐寶科技,listed,1,2,310,-1,0,0,0,0,0,TWSE
2026-01-20,6689,伊雲谷,listed,6,2,1649,4,0,0,1,0,0,TWSE
2026-01-20,6691,洋基工程,listed,62,60,2562,2,0,0,11,0,0,TWSE
2026-01-20,6695,芯鼎,listed,16,21,2714,-12,0,0,23,0,0,TWSE
2026-01-20,6698,旭暉應材,listed,261,152,2158,109,0,4,66,-4,3,TWSE
2026-01-20,6706,惠特,listed,1194,1986,11885,-792,8,103,698,-95,6,TWSE
2026-01-20,6715,嘉基,listed,2,0,3156,2,0,0,2,0,0,TWSE
2026-01-20,6719,力智,listed,74,44,1201,24,1,0,2,1,2,TWSE
2026-01-20,6742,澤米,listed,30,30,2444,0,4,0,18,4,1,TWSE
2026-01-20,6743,安普新,listed,5,2,1037,3,0,0,5,0,0,TWSE
2026-01-20,6753,龍德造船,listed,1383,643,7010,739,16,0,77,16,2,TWSE
2026-01-20,6754,匯僑設計,listed,0,0,159,0,0,0,0,0,0,TWSE
2026-01-20,6756,威鋒電子,listed,10,17,705,-7,0,1,5,-1,0,TWSE
2026-01-20,6757,台灣虎航,listed,186,108,5065,78,1,33,261,-32,0,TWSE
2026-01-20,6768,志強-KY,listed,7,65,2727,-63,0,0,76,0,0,TWSE
2026-01-20,6770,力積電,listed,29333,41624,137723,-12322,1636,3302,13205,-1808,23131,TWSE
2026-01-20,6771,平和環保-創,listed,13,1,121,12,0,0,0,0,0,TWSE
2026-01-20,6776,展碁國際,listed,87,124,948,-37,0,0,7,0,0,TWSE
2026-01-20,6781,AES-KY,listed,88,47,2536,37,1,1,11,0,0,TWSE
2026-01-20,6782,視陽,listed,10,2,712,8,0,0,0,0,0,TWSE
2026-01-20,6789,采鈺,listed,215,64,11878,149,0,20,36,-20,0,TWSE
2026-01-20,6790,永豐實,listed,3,0,382,3,0,0,0,0,0,TWSE
2026-01-20,6792,詠業,listed,25,5,314,19,0,2,0,-2,0,TWSE
2026-01-20,6794,向榮生技,listed,0,1,160,-1,0,0,0,0,0,TWSE
2026-01-20,6796,晉弘,listed,13,1,240,12,0,0,30,0,0,TWSE
2026-01-20,6799,來頡,listed,44,20,2317,24,1,0,1,1,0,TWSE
2026-01-20,6805,富世達,listed,102,52,3153,50,2,2,88,0,0,TWSE
2026-01-20,6806,森崴能源,listed,471,335,5184,117,60,211,600,-151,13,TWSE
2026-01-20,6807,峰源-KY,listed,0,0,172,-8,0,0,0,0,0,TWSE
2026-01-20,6830,汎銓,listed,35,92,2216,-57,1,0,92,1,0,TWSE
2026-01-20,6834,天二科技,listed,200,298,1993,-104,26,6,52,20,0,TWSE
2026-01-20,6835,圓裕,listed,17,6,803,11,0,0,0,0,0,TWSE
2026-01-20,6838,台新藥,listed,19,63,1757,-44,0,6,10,-6,0,TWSE
2026-01-20,6854,錼創科技-KY創,listed,76,20,5137,-19,0,1,3,-1,0,TWSE
2026-01-20,6861,睿生光電,listed,19,37,515,-18,2,0,2,2,0,TWSE
2026-01-20,6862,三集瑞-KY,listed,528,489,1369,39,0,0,3,0,1,TWSE
2026-01-20,6863,永道-KY,listed,23,15,1360,8,0,0,0,0,0,TWSE
2026-01-20,6869,雲豹能源,listed,143,114,3247,24,3,2,31,1,0,TWSE
2026-01-20,6873,泓德能源,listed,214,187,4145,26,3,87,39,-84,0,TWSE
2026-01-20,6885,全福生技,listed,3,1,2278,-8,0,0,1,0,0,TWSE
2026-01-20,6887,寶綠特-KY,listed,8,0,384,8,0,0,0,0,0,TWSE
2026-01-20,6890,來億-KY,listed,44,24,3714,18,2,0,64,2,0,TWSE
2026-01-20,6901,鑽石投資,listed,62,122,3004,-60,0,0,5,0,0,TWSE
2026-01-20,6902,GOGOLOOK,listed,18,0,391,18,0,0,0,0,0,TWSE
2026-01-20,6906,現觀科,listed,43,9,655,34,0,0,6,0,0,TWSE
2026-01-20,6909,創控,listed,146,72,1656,74,0,0,2,0,1,TWSE
2026-01-20,6914,阜爾運通,listed,0,0,407,0,0,0,0,0,0,TWSE
2026-01-20,6916,華凌,listed,34,48,718,-15,0,0,0,0,0,TWSE
2026-01-20,6918,愛派司,listed,2,0,7,2,0,0,0,0,0,TWSE
2026-01-20,6923,中台,listed,16,115,2394,-99,0,0,0,0,0,TWSE
2026-01-20,6928,攸泰科技,listed,30,14,976,16,0,0,13,0,4,TWSE
2026-01-20,6931,青松健康,listed,11,128,179,-117,0,0,0,0,0,TWSE
2026-01-20,6933,AMAX-KY,listed,2,2,655,0,1,0,3,1,0,TWSE
2026-01-20,6936,永鴻生技,listed,3,0,143,3,0,0,0,0,0,TWSE
2026-01-20,6937,天虹,listed,15,8,1547,5,0,2,5,-2,0,TWSE
2026-01-20,6944,兆聯實業,listed,90,94,1401,-4,0,0,11,0,0,TWSE
2026-01-20,6949,沛爾生醫-創,listed,121,70,3582,51,0,0,20,0,0,TWSE
2026-01-20,6951,青新-創,listed,0,2,7,-2,0,0,0,0,0,TWSE
2026-01-20,6952,大武山,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-01-20,6957,裕慶-KY,listed,10,3,1887,7,0,0,4,0,0,TWSE
2026-01-20,6958,日盛台駿,listed,5,0,81,5,0,0,0,0,0,TWSE
2026-01-20,6962,奕力-KY,listed,155,94,8371,60,0,0,112,0,1,TWSE
2026-01-20,6965,中傑-KY,listed,0,11,106,-11,0,0,0,0,0,TWSE
2026-01-20,6994,富威電力,listed,10,14,1261,-4,0,0,95,0,0,TWSE
2026-01-20,7705,三商餐飲,listed,5,2,86,-1,0,0,0,0,0,TWSE
2026-01-20,7722,LINEPAY,listed,10,50,616,-40,0,0,0,0,0,TWSE
2026-01-20,7732,金興精密,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-01-20,7736,虎山,listed,0,1,25,-1,0,0,0,0,0,TWSE
2026-01-20,7740,熙特爾-創,listed,14,15,255,-1,0,0,2,0,0,TWSE
2026-01-20,7749,意騰-KY,listed,11,13,476,-2,0,0,0,0,0,TWSE
2026-01-20,8011,台通,listed,85,98,4748,-25,0,0,10,0,0,TWSE
2026-01-20,8016,矽創,listed,24,130,1664,-132,0,0,1,0,0,TWSE
2026-01-20,8021,尖點,listed,1304,1769,12761,-465,76,47,409,29,56,TWSE
2026-01-20,8028,昇陽半導體,listed,391,445,10182,-58,10,20,635,-142,13,TWSE
2026-01-20,8033,雷虎,listed,91,139,11272,-50,1,64,771,-124,25,TWSE
2026-01-20,8039,台虹,listed,3501,2019,19262,1390,59,149,574,-90,46,TWSE
2026-01-20,8045,達運光電,listed,1,0,4921,1,0,0,2,0,0,TWSE
2026-01-20,8046,南電,listed,1654,5171,10223,-3517,249,224,2025,19,96,TWSE
2026-01-20,8070,長華*,listed,1524,259,7872,1264,1,0,12,1,7,TWSE
2026-01-20,8072,陞泰,listed,59,59,2166,0,1,0,3,1,0,TWSE
2026-01-20,8081,致新,listed,61,35,1521,-6,0,0,2,0,0,TWSE
2026-01-20,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-20,8103,瀚荃,listed,752,674,6594,78,1,6,38,-5,12,TWSE
2026-01-20,8104,錸寶,listed,226,306,4031,-82,26,49,80,-26,1,TWSE
2026-01-20,8105,凌巨,listed,821,671,10477,149,3,48,673,-45,2,TWSE
2026-01-20,8110,華東,listed,4460,3582,23017,878,151,786,7542,-659,198,TWSE
2026-01-20,8112,至上,listed,3323,2425,23615,895,13,108,678,-95,35,TWSE
2026-01-20,8114,振樺電,listed,215,144,1787,71,2,0,15,2,1,TWSE
2026-01-20,8131,福懋科,listed,2256,3290,9544,-1034,22,140,486,-118,40,TWSE
2026-01-20,8150,南茂,listed,5237,7294,24113,-2060,161,198,1460,-37,132,TWSE
2026-01-20,8162,微矽電子-創,listed,6,1,70,5,0,0,0,0,0,TWSE
2026-01-20,8163,達方,listed,27,25,1715,2,0,0,8,0,0,TWSE
2026-01-20,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-20,8210,勤誠,listed,93,91,2132,1,2,2,213,0,3,TWSE
2026-01-20,8213,志超,listed,28,39,2616,-11,0,0,12,0,0,TWSE
2026-01-20,8215,明基材,listed,31,18,1567,11,0,0,25,0,0,TWSE
2026-01-20,8222,寶一,listed,187,111,4425,76,0,2,30,-2,5,TWSE
2026-01-20,8249,菱光,listed,1792,726,5736,1066,26,0,82,26,9,TWSE
2026-01-20,8261,富鼎,listed,656,569,4811,87,2,0,26,2,3,TWSE
2026-01-20,8271,宇瞻,listed,391,573,6348,-182,69,20,450,49,9,TWSE
2026-01-20,8341,日友,listed,11,32,455,-21,0,0,0,0,0,TWSE
2026-01-20,8367,建新國際,listed,1,0,54,1,0,0,0,0,0,TWSE
2026-01-20,8374,羅昇,listed,44,45,2572,-1,5,3,141,2,0,TWSE
2026-01-20,8404,百和興業-KY,listed,20,14,4253,1,0,7,92,-7,0,TWSE
2026-01-20,8411,福貞-KY,listed,0,1,41,-1,0,0,0,0,0,TWSE
2026-01-20,8422,可寧衛*,listed,13949,19668,47721,-5750,1969,1323,8966,-22,417,TWSE
2026-01-20,8429,金麗-KY,listed,3,0,10829,3,0,0,1,0,0,TWSE
2026-01-20,8438,昶昕,listed,13,58,3031,-53,0,0,83,0,4,TWSE
2026-01-20,8442,威宏-KY,listed,2,0,1112,2,0,0,0,0,0,TWSE
2026-01-20,8443,阿瘦,listed,0,0,60,0,0,0,0,0,0,TWSE
2026-01-20,8454,富邦媒,listed,19,15,901,4,0,0,16,0,0,TWSE
2026-01-20,8462,柏文,listed,1,0,865,1,0,0,9,0,0,TWSE
2026-01-20,8463,潤泰材,listed,0,0,385,-2,0,0,0,0,0,TWSE
2026-01-20,8464,億豐,listed,1,7,98,-6,0,0,5,0,0,TWSE
2026-01-20,8466,美吉吉-KY,listed,0,2,1399,-2,0,0,0,0,0,TWSE
2026-01-20,8467,波力-KY,listed,9,4,484,5,1,0,5,1,0,TWSE
