date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-06,4532,瑞智,listed,12,57,4441,-45,0,0,27,0,0,TWSE
2026-01-06,4536,拓凱,listed,6,8,546,-12,0,0,0,0,0,TWSE
2026-01-06,4540,全球傳動,listed,460,194,4677,266,11,1,36,10,6,TWSE
2026-01-06,4545,銘鈺,listed,75,71,1648,4,5,0,6,5,0,TWSE
2026-01-06,4551,智伸科,listed,17,6,2249,11,2,5,17,-3,0,TWSE
2026-01-06,4552,力達-KY,listed,0,0,1611,0,0,0,4,0,0,TWSE
2026-01-06,4555,氣立,listed,10,31,3058,-31,0,2,233,-2,1,TWSE
2026-01-06,4557,永新-KY,listed,1,0,685,1,0,0,0,0,0,TWSE
2026-01-06,4560,強信-KY,listed,1,2,123,-1,0,0,0,0,0,TWSE
2026-01-06,4562,穎漢,listed,459,158,3791,301,212,32,409,180,0,TWSE
2026-01-06,4564,元翎,listed,27,3,7781,20,0,0,32,0,0,TWSE
2026-01-06,4566,時碩工業,listed,34,10,5834,11,0,0,4,0,0,TWSE
2026-01-06,4569,六方科-KY,listed,3,1,781,2,0,0,0,0,0,TWSE
2026-01-06,4571,鈞興-KY,listed,65,90,1949,-25,0,0,1,0,0,TWSE
2026-01-06,4572,駐龍,listed,0,2,330,-2,0,0,2,0,0,TWSE
2026-01-06,4576,大銀微系統,listed,91,45,3281,46,4,2,43,2,1,TWSE
2026-01-06,4581,光隆精密-KY,listed,0,0,66,0,0,0,0,0,0,TWSE
2026-01-06,4583,台灣精銳,listed,63,44,2482,19,0,1,90,-1,0,TWSE
2026-01-06,4588,玖鼎電力,listed,3,0,265,3,0,0,0,0,0,TWSE
2026-01-06,4720,德淵,listed,1540,1018,3248,522,24,15,25,9,66,TWSE
2026-01-06,4722,國精化,listed,311,733,17267,-422,22,89,676,-67,0,TWSE
2026-01-06,4736,泰博,listed,0,1,256,-10,0,0,0,0,0,TWSE
2026-01-06,4737,華廣,listed,3,1,616,2,0,0,0,0,0,TWSE
2026-01-06,4739,康普,listed,61,18,1494,40,7,6,25,1,0,TWSE
2026-01-06,4746,台耀,listed,14,0,2359,14,0,0,0,0,0,TWSE
2026-01-06,4755,三福化,listed,38,76,742,-38,0,0,0,0,0,TWSE
2026-01-06,4763,材料*-KY,listed,1078,533,45876,540,20,35,779,-15,22,TWSE
2026-01-06,4764,雙鍵,listed,658,1178,4233,-520,14,102,256,-88,8,TWSE
2026-01-06,4766,南寶,listed,13,12,1338,1,0,0,0,0,0,TWSE
2026-01-06,4770,上品,listed,85,49,1220,36,0,0,11,0,0,TWSE
2026-01-06,4771,望隼,listed,1,0,576,1,0,0,0,0,0,TWSE
2026-01-06,4807,日成-KY,listed,6,1,516,5,0,0,1,0,0,TWSE
2026-01-06,4904,遠傳,listed,1,2,191,-1,0,0,1,0,0,TWSE
2026-01-06,4906,正文,listed,199,95,13537,88,0,0,125,0,1,TWSE
2026-01-06,4912,聯德控股-KY,listed,175,113,3670,61,2,0,12,2,0,TWSE
2026-01-06,4915,致伸,listed,61,53,2283,8,0,8,7,-8,0,TWSE
2026-01-06,4916,事欣科,listed,273,173,11359,100,5,58,227,-55,1,TWSE
2026-01-06,4919,新唐,listed,260,360,6314,-104,18,2,52,16,0,TWSE
2026-01-06,4927,泰鼎-KY,listed,5525,5633,34337,-109,430,141,1237,288,71,TWSE
2026-01-06,4930,燦星網,listed,0,4,3282,-4,0,0,0,0,0,TWSE
2026-01-06,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-06,4935,茂林-KY,listed,7,0,668,7,0,0,1,0,0,TWSE
2026-01-06,4938,和碩,listed,183,56,6665,124,0,0,14,0,0,TWSE
2026-01-06,4942,嘉彰,listed,8,19,1060,-11,0,0,0,0,0,TWSE
2026-01-06,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-06,4949,有成精密,listed,12,13,3344,-1,0,0,35,0,1,TWSE
2026-01-06,4952,凌通,listed,12,2,1439,8,0,0,0,0,0,TWSE
2026-01-06,4956,光鋐,listed,30,30,6013,-2,6,1,134,5,0,TWSE
2026-01-06,4958,臻鼎-KY,listed,282,523,11509,-243,13,22,101,-9,0,TWSE
2026-01-06,4960,誠美材,listed,247,189,11624,38,0,1,1,-1,0,TWSE
2026-01-06,4961,天鈺,listed,105,213,1848,-129,19,0,33,19,0,TWSE
2026-01-06,4967,十銓,listed,2870,2806,12345,54,252,132,1872,120,46,TWSE
2026-01-06,4968,立積,listed,69,60,5954,-7,1,3,49,-2,0,TWSE
2026-01-06,4976,佳凌,listed,48,38,4667,8,11,1,38,10,2,TWSE
2026-01-06,4977,眾達-KY,listed,409,417,9600,-12,14,57,194,-43,1,TWSE
2026-01-06,4989,榮科,listed,1098,900,12281,198,14,125,1008,-111,19,TWSE
2026-01-06,4994,傳奇,listed,19,8,1744,11,0,0,0,0,0,TWSE
2026-01-06,4999,鑫禾,listed,0,2,405,-2,0,0,0,0,0,TWSE
2026-01-06,5007,三星,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-01-06,5203,訊連,listed,8,69,1813,-61,0,0,0,0,0,TWSE
2026-01-06,5215,科嘉-KY,listed,17,0,842,17,0,0,0,0,0,TWSE
2026-01-06,5222,全訊,listed,12,30,1809,-18,0,0,20,0,0,TWSE
2026-01-06,5225,東科-KY,listed,7,6,2019,-17,0,1,40,-1,0,TWSE
2026-01-06,5234,達興材料,listed,313,166,2417,146,1,23,189,-22,0,TWSE
2026-01-06,5243,乙盛-KY,listed,304,318,12520,-14,3,0,48,3,0,TWSE
2026-01-06,5244,弘凱,listed,50,319,2592,-269,0,22,161,-22,0,TWSE
2026-01-06,5258,虹堡,listed,21,10,5552,11,2,0,9,2,0,TWSE
2026-01-06,5269,祥碩,listed,109,50,2152,57,1,0,7,1,0,TWSE
2026-01-06,5283,禾聯碩,listed,0,0,82,0,0,0,0,0,0,TWSE
2026-01-06,5284,jpp-KY,listed,211,99,4912,112,0,6,72,-6,0,TWSE
2026-01-06,5285,界霖,listed,39,12,2385,27,0,0,0,0,0,TWSE
2026-01-06,5288,豐祥-KY,listed,23,26,1392,-25,0,0,0,0,0,TWSE
2026-01-06,5292,華懋,listed,4,12,638,-8,0,0,2,0,0,TWSE
2026-01-06,5306,桂盟,listed,0,1,421,-1,0,0,0,0,0,TWSE
2026-01-06,5388,中磊,listed,606,83,3452,521,6,1,46,5,0,TWSE
2026-01-06,5434,崇越,listed,25,20,804,5,0,0,3,0,0,TWSE
2026-01-06,5469,瀚宇博,listed,224,302,22442,-112,12,4,351,8,1,TWSE
2026-01-06,5471,松翰,listed,9,1,2088,8,0,0,1,0,0,TWSE
2026-01-06,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-06,5515,建國,listed,63,63,1687,0,0,2,28,-2,0,TWSE
2026-01-06,5519,隆大,listed,1,8,1297,-7,0,1,6,-1,0,TWSE
2026-01-06,5521,工信,listed,3278,1266,18708,2012,0,465,761,-579,0,TWSE
2026-01-06,5522,遠雄,listed,127,21,1962,106,7,9,39,-2,2,TWSE
2026-01-06,5525,順天,listed,3,0,330,3,0,0,0,0,0,TWSE
2026-01-06,5531,鄉林,listed,0,5,4022,-5,0,0,0,0,0,TWSE
2026-01-06,5533,皇鼎,listed,58,0,934,58,0,0,0,0,0,TWSE
2026-01-06,5534,長虹,listed,15,22,3045,-7,1,2,34,-1,0,TWSE
2026-01-06,5538,東明-KY,listed,0,0,67,0,0,0,0,0,0,TWSE
2026-01-06,5546,永固-KY,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-01-06,5607,遠雄港,listed,7,26,1402,-19,0,0,2,0,0,TWSE
2026-01-06,5608,四維航,listed,61,90,6509,-31,0,5,258,-5,1,TWSE
2026-01-06,5706,鳳凰,listed,4,5,873,-1,0,0,0,0,0,TWSE
2026-01-06,5871,中租-KY,listed,54,263,6824,-255,6,40,82,-34,0,TWSE
2026-01-06,5876,上海商銀,listed,157,9,1847,148,0,0,37,0,0,TWSE
2026-01-06,5880,合庫金,listed,8,5,1058,3,1,0,2,1,0,TWSE
2026-01-06,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2026-01-06,5907,大洋-KY,listed,50,50,3374,0,0,0,0,0,0,TWSE
2026-01-06,6005,群益證,listed,119,594,1713,-475,0,1,142,-1,0,TWSE
2026-01-06,6024,群益期,listed,7,0,227,7,0,0,1,0,0,TWSE
2026-01-06,6108,競國,listed,5,51,1460,-46,0,0,18,0,0,TWSE
2026-01-06,6112,邁達特,listed,120,96,3730,23,0,0,11,0,0,TWSE
2026-01-06,6115,鎰勝,listed,0,0,23,-1,0,0,0,0,0,TWSE
2026-01-06,6116,彩晶,listed,14213,2295,43203,11906,488,34,1573,454,7,TWSE
2026-01-06,6117,迎廣,listed,27,26,4662,-3,1,1,299,0,0,TWSE
2026-01-06,6120,達運,listed,1336,814,8492,518,73,4,139,69,26,TWSE
2026-01-06,6128,上福,listed,0,4,70,-4,0,0,0,0,0,TWSE
2026-01-06,6133,金橋,listed,67,163,2846,-96,2,3,66,-1,0,TWSE
2026-01-06,6136,富爾特,listed,0,0,2935,0,0,0,0,0,0,TWSE
2026-01-06,6139,亞翔,listed,548,451,5261,95,9,6,154,2,0,TWSE
2026-01-06,6141,柏承,listed,0,2,798,-2,0,0,0,0,0,TWSE
2026-01-06,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-06,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-06,6153,嘉聯益,listed,354,754,13789,-423,17,6,575,11,0,TWSE
2026-01-06,6155,鈞寶,listed,1050,2302,2892,-1252,8,347,254,-339,19,TWSE
2026-01-06,6164,華興,listed,66,58,4384,8,8,0,40,8,1,TWSE
2026-01-06,6165,浪凡,listed,124,23,15949,101,0,0,6,0,0,TWSE
2026-01-06,6166,凌華,listed,65,27,3552,37,1,1,20,0,0,TWSE
2026-01-06,6168,宏齊,listed,19,47,2193,-28,1,1,14,0,0,TWSE
2026-01-06,6176,瑞儀,listed,59,50,2217,8,0,10,7,-10,0,TWSE
2026-01-06,6177,達麗,listed,60,41,4222,19,0,1,425,-1,0,TWSE
2026-01-06,6183,關貿,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-01-06,6184,大豐電,listed,0,2,564,-2,0,0,4,0,0,TWSE
2026-01-06,6189,豐藝,listed,4,41,2907,-40,0,0,21,0,1,TWSE
2026-01-06,6191,精成科,listed,292,218,23836,68,1,12,706,-11,4,TWSE
2026-01-06,6192,巨路,listed,24,3,816,21,0,0,0,0,0,TWSE
2026-01-06,6196,帆宣,listed,993,873,4300,120,24,3,119,21,3,TWSE
2026-01-06,6197,佳必琪,listed,446,374,4717,72,19,11,39,8,3,TWSE
2026-01-06,6201,亞弘電,listed,0,1,29,-1,0,0,0,0,0,TWSE
2026-01-06,6202,盛群,listed,13,18,3603,-18,0,0,35,0,0,TWSE
2026-01-06,6205,詮欣,listed,198,216,3470,-18,0,52,110,-52,116,TWSE
2026-01-06,6206,飛捷,listed,26,14,3218,-2,0,0,14,0,0,TWSE
2026-01-06,6209,今國光,listed,673,703,15957,-30,88,107,3410,-19,1,TWSE
2026-01-06,6213,聯茂,listed,1730,2795,20762,-1068,2,10,525,-9,0,TWSE
2026-01-06,6214,精誠,listed,38,10,4541,27,0,0,9,0,0,TWSE
2026-01-06,6215,和椿,listed,630,483,5930,144,24,3,428,21,1,TWSE
2026-01-06,6216,居易,listed,0,2,692,-2,0,0,10,0,0,TWSE
2026-01-06,6224,聚鼎,listed,5,23,751,-18,0,0,0,0,0,TWSE
2026-01-06,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-06,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-06,6230,尼得科超眾,listed,1,1,368,0,0,0,1,0,0,TWSE
2026-01-06,6235,華孚,listed,44,66,5388,-39,0,15,66,-15,0,TWSE
2026-01-06,6239,力成,listed,2321,4155,12666,-1835,77,33,248,44,16,TWSE
2026-01-06,6243,迅杰,listed,27,17,2002,6,1,0,34,1,0,TWSE
2026-01-06,6257,矽格,listed,949,1083,11342,-134,20,104,210,-84,6,TWSE
2026-01-06,6269,台郡,listed,77,232,3917,-169,6,22,201,-16,0,TWSE
2026-01-06,6271,同欣電,listed,239,182,5267,57,0,3,18,-3,0,TWSE
2026-01-06,6277,宏正,listed,0,0,268,0,0,0,0,0,0,TWSE
2026-01-06,6278,台表科,listed,66,203,3477,-145,2,8,32,-6,1,TWSE
2026-01-06,6281,全國電,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-01-06,6282,康舒,listed,1701,2398,30481,-744,89,9,539,80,15,TWSE
2026-01-06,6283,淳安,listed,27,3,2570,24,4,0,10,4,0,TWSE
2026-01-06,6285,啟碁,listed,1758,1329,9232,419,48,6,126,42,38,TWSE
2026-01-06,6405,悅城,listed,85,148,3384,-63,8,4,119,4,1,TWSE
2026-01-06,6409,旭隼,listed,40,89,1667,-49,3,1,9,2,0,TWSE
2026-01-06,6412,群電,listed,53,26,1519,27,0,3,6,-3,0,TWSE
2026-01-06,6414,樺漢,listed,14,4,1330,10,5,0,54,5,0,TWSE
2026-01-06,6415,矽力*-KY,listed,742,442,6166,281,14,3,47,11,4,TWSE
2026-01-06,6416,瑞祺電通,listed,31,20,2776,11,0,0,1,0,0,TWSE
2026-01-06,6423,億而得-創,listed,14,2,85,12,0,0,0,0,0,TWSE
2026-01-06,6426,統新,listed,118,167,2524,-49,4,9,83,-5,0,TWSE
2026-01-06,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-06,6438,迅得,listed,50,97,4864,-83,0,1,31,-1,0,TWSE
2026-01-06,6442,光聖,listed,306,652,4960,-346,4,22,370,-18,6,TWSE
2026-01-06,6443,元晶,listed,3717,2131,20268,1577,443,356,2786,67,74,TWSE
2026-01-06,6446,藥華藥,listed,324,157,7388,127,4,1,17,3,3,TWSE
2026-01-06,6449,鈺邦,listed,90,85,2794,5,0,0,80,0,0,TWSE
2026-01-06,6451,訊芯-KY,listed,83,64,4877,18,1,4,39,-3,1,TWSE
2026-01-06,6456,GIS-KY,listed,68,36,3928,11,3,10,20,-7,0,TWSE
2026-01-06,6464,台數科,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-01-06,6472,保瑞,listed,26,17,3615,8,2,0,61,2,0,TWSE
2026-01-06,6477,安集,listed,16,15,3640,-1,0,2,158,-2,0,TWSE
2026-01-06,6491,晶碩,listed,0,6,805,-6,0,0,0,0,0,TWSE
2026-01-06,6504,南六,listed,0,0,40,0,0,0,0,0,0,TWSE
2026-01-06,6505,台塑化,listed,130,166,5216,-40,6,47,156,-41,5,TWSE
2026-01-06,6515,穎崴,listed,79,134,729,-55,4,2,167,2,1,TWSE
2026-01-06,6525,捷敏-KY,listed,4,8,861,-4,0,0,1,0,0,TWSE
2026-01-06,6526,達發,listed,12,21,1101,-9,0,0,0,0,0,TWSE
2026-01-06,6531,愛普*,listed,940,1381,7930,-441,13,33,399,-20,17,TWSE
2026-01-06,6533,晶心科,listed,38,54,2094,-23,1,1,20,0,0,TWSE
2026-01-06,6534,正瀚-創,listed,3,2,2552,1,0,0,0,0,0,TWSE
2026-01-06,6541,泰福-KY,listed,124,32,3608,92,0,2,2,-2,0,TWSE
2026-01-06,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-06,6552,易華電,listed,45,17,1445,28,0,0,0,0,0,TWSE
2026-01-06,6558,興能高,listed,141,146,4637,-7,5,5,146,0,0,TWSE
2026-01-06,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-06,6579,研揚,listed,4,18,578,-16,0,0,0,0,0,TWSE
2026-01-06,6581,鋼聯,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-01-06,6582,申豐,listed,0,5,368,-5,0,0,0,0,0,TWSE
2026-01-06,6585,鼎基,listed,2,12,1441,-10,0,0,2,0,0,TWSE
2026-01-06,6589,台康生技,listed,67,15,3352,52,0,0,70,0,0,TWSE
2026-01-06,6591,動力-KY,listed,24,15,2659,4,0,1,17,-1,0,TWSE
2026-01-06,6592,和潤企業,listed,4,10,627,-6,0,0,0,0,0,TWSE
2026-01-06,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-06,6605,帝寶,listed,8,9,2040,-4,0,0,2,0,0,TWSE
2026-01-06,6606,建德工業,listed,4,3,668,1,0,0,0,0,0,TWSE
2026-01-06,6625,必應,listed,4,18,1483,-14,0,0,5,0,0,TWSE
2026-01-06,6641,基士德-KY,listed,7,0,158,7,0,0,0,0,0,TWSE
2026-01-06,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-01-06,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-06,6657,華安,listed,3,3,1901,0,0,0,0,0,0,TWSE
2026-01-06,6658,聯策,listed,47,30,2584,17,0,8,33,-8,0,TWSE
2026-01-06,6666,羅麗芬-KY,listed,3,2,221,1,0,0,0,0,0,TWSE
2026-01-06,6668,中揚光,listed,50,34,3416,16,2,0,14,2,0,TWSE
2026-01-06,6669,緯穎,listed,180,88,1977,92,0,0,74,0,0,TWSE
2026-01-06,6670,復盛應用,listed,2,70,612,-68,0,0,31,0,3,TWSE
2026-01-06,6671,三能-KY,listed,0,0,32,0,0,0,0,0,0,TWSE
2026-01-06,6672,騰輝電子-KY,listed,96,48,3784,47,0,1,5,-1,1,TWSE
2026-01-06,6674,鋐寶科技,listed,2,3,297,-1,0,0,0,0,0,TWSE
2026-01-06,6689,伊雲谷,listed,3,4,1674,-1,0,0,1,0,0,TWSE
2026-01-06,6691,洋基工程,listed,162,90,2630,68,0,2,8,-2,0,TWSE
2026-01-06,6695,芯鼎,listed,32,24,3110,-13,1,2,9,-1,0,TWSE
2026-01-06,6698,旭暉應材,listed,72,73,1897,-5,11,6,13,5,0,TWSE
2026-01-06,6706,惠特,listed,707,1088,13437,-381,8,214,968,-206,2,TWSE
2026-01-06,6715,嘉基,listed,3,5,3136,-2,0,0,2,0,0,TWSE
2026-01-06,6719,力智,listed,10,2,1226,8,19,0,29,19,0,TWSE
2026-01-06,6742,澤米,listed,31,14,2318,17,0,2,22,-2,0,TWSE
2026-01-06,6743,安普新,listed,0,10,999,-10,0,1,6,-1,0,TWSE
2026-01-06,6753,龍德造船,listed,49,44,6005,5,0,1,62,-1,0,TWSE
2026-01-06,6754,匯僑設計,listed,0,0,159,-6,0,0,0,0,0,TWSE
2026-01-06,6756,威鋒電子,listed,3,22,745,-19,2,0,8,2,0,TWSE
2026-01-06,6757,台灣虎航,listed,37,8,5373,27,15,11,433,4,0,TWSE
2026-01-06,6768,志強-KY,listed,54,13,2852,41,5,0,98,5,0,TWSE
2026-01-06,6770,力積電,listed,54456,19348,134819,35090,8924,1902,24669,7011,589,TWSE
2026-01-06,6771,平和環保-創,listed,0,0,72,0,0,0,0,0,0,TWSE
2026-01-06,6776,展碁國際,listed,121,168,704,-47,6,0,15,5,0,TWSE
2026-01-06,6781,AES-KY,listed,145,130,2303,15,0,0,24,0,1,TWSE
2026-01-06,6782,視陽,listed,2,11,686,-10,0,0,0,0,0,TWSE
2026-01-06,6789,采鈺,listed,461,75,11226,382,5,1,79,4,0,TWSE
2026-01-06,6790,永豐實,listed,0,4,361,-4,0,0,0,0,0,TWSE
2026-01-06,6792,詠業,listed,5,2,283,3,0,0,0,0,0,TWSE
2026-01-06,6794,向榮生技,listed,5,1,155,4,0,0,0,0,0,TWSE
2026-01-06,6796,晉弘,listed,1,0,200,1,1,0,24,1,0,TWSE
2026-01-06,6799,來頡,listed,16,26,2468,-11,0,0,0,0,0,TWSE
2026-01-06,6805,富世達,listed,204,36,2181,166,2,5,91,-3,0,TWSE
2026-01-06,6806,森崴能源,listed,34,55,5301,-52,2,12,488,-10,0,TWSE
2026-01-06,6807,峰源-KY,listed,6,0,181,6,0,0,0,0,0,TWSE
2026-01-06,6830,汎銓,listed,240,104,2215,136,5,0,51,5,2,TWSE
2026-01-06,6834,天二科技,listed,30,46,1665,-18,0,0,0,0,0,TWSE
2026-01-06,6835,圓裕,listed,0,1,747,-1,0,0,0,0,0,TWSE
2026-01-06,6838,台新藥,listed,46,5,1659,41,0,0,10,0,0,TWSE
2026-01-06,6854,錼創科技-KY創,listed,3,4,5178,-3,0,0,4,0,0,TWSE
2026-01-06,6861,睿生光電,listed,245,250,583,-5,1,0,1,1,0,TWSE
2026-01-06,6862,三集瑞-KY,listed,107,88,1057,19,1,0,4,1,0,TWSE
2026-01-06,6863,永道-KY,listed,14,15,1220,-1,0,0,0,0,0,TWSE
2026-01-06,6869,雲豹能源,listed,32,38,3223,-8,0,0,29,0,0,TWSE
2026-01-06,6873,泓德能源,listed,48,20,4043,26,0,4,30,-4,0,TWSE
2026-01-06,6885,全福生技,listed,3,25,2213,-22,0,0,1,0,0,TWSE
2026-01-06,6887,寶綠特-KY,listed,3,0,344,3,0,0,0,0,0,TWSE
2026-01-06,6890,來億-KY,listed,59,40,3786,19,1,6,62,-5,0,TWSE
2026-01-06,6901,鑽石投資,listed,9,8,2503,1,0,0,4,0,0,TWSE
2026-01-06,6902,GOGOLOOK,listed,1,0,366,1,0,0,0,0,0,TWSE
2026-01-06,6906,現觀科,listed,9,0,615,9,0,0,0,0,0,TWSE
2026-01-06,6909,創控,listed,411,106,774,305,0,0,0,0,3,TWSE
2026-01-06,6914,阜爾運通,listed,1,0,420,1,0,0,0,0,0,TWSE
2026-01-06,6916,華凌,listed,17,13,788,-3,0,0,0,0,0,TWSE
2026-01-06,6918,愛派司,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-01-06,6923,中台,listed,3,27,2611,-24,0,0,2,0,1,TWSE
2026-01-06,6928,攸泰科技,listed,11,6,969,5,0,0,11,0,0,TWSE
2026-01-06,6931,青松健康,listed,9,30,338,-21,0,0,0,0,0,TWSE
2026-01-06,6933,AMAX-KY,listed,5,6,661,-2,0,0,6,0,0,TWSE
2026-01-06,6936,永鴻生技,listed,0,0,82,0,0,0,0,0,0,TWSE
2026-01-06,6937,天虹,listed,50,102,1570,-52,4,0,12,4,4,TWSE
2026-01-06,6944,兆聯實業,listed,258,117,1105,141,0,1,5,-1,0,TWSE
2026-01-06,6949,沛爾生醫-創,listed,30,4,3350,26,70,0,274,70,0,TWSE
2026-01-06,6951,青新-創,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-01-06,6952,大武山,listed,0,0,39,0,0,0,0,0,0,TWSE
2026-01-06,6957,裕慶-KY,listed,21,2,1954,19,0,4,4,-4,0,TWSE
2026-01-06,6958,日盛台駿,listed,1,1,67,0,0,0,0,0,0,TWSE
2026-01-06,6962,奕力-KY,listed,212,144,9096,68,13,15,95,-2,0,TWSE
2026-01-06,6965,中傑-KY,listed,20,4,58,16,0,0,0,0,0,TWSE
2026-01-06,6994,富威電力,listed,12,101,1705,-89,4,2,96,2,0,TWSE
2026-01-06,7705,三商餐飲,listed,9,15,105,-6,0,0,0,0,0,TWSE
2026-01-06,7722,LINEPAY,listed,3,5,585,-2,0,0,0,0,0,TWSE
2026-01-06,7732,金興精密,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-01-06,7736,虎山,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-01-06,7740,熙特爾-創,listed,7,1,146,6,0,0,0,0,0,TWSE
2026-01-06,7749,意騰-KY,listed,93,14,357,79,0,0,0,0,0,TWSE
2026-01-06,8011,台通,listed,102,53,5222,38,0,2,8,-2,0,TWSE
2026-01-06,8016,矽創,listed,36,32,1847,4,0,8,1,-8,0,TWSE
2026-01-06,8021,尖點,listed,954,1078,12966,-124,26,409,1145,-384,9,TWSE
2026-01-06,8028,昇陽半導體,listed,2182,3096,10047,-914,41,232,2089,-233,16,TWSE
2026-01-06,8033,雷虎,listed,369,366,10596,3,19,46,791,-27,2,TWSE
2026-01-06,8039,台虹,listed,658,559,16785,98,103,195,758,-92,29,TWSE
2026-01-06,8045,達運光電,listed,1,5,4724,-4,0,0,5,0,0,TWSE
2026-01-06,8046,南電,listed,521,806,11837,-287,30,21,1349,9,7,TWSE
2026-01-06,8070,長華*,listed,84,188,7931,-106,1,0,5,1,0,TWSE
2026-01-06,8072,陞泰,listed,92,34,2039,57,0,1,2,-1,0,TWSE
2026-01-06,8081,致新,listed,6,14,1119,-8,0,0,0,0,0,TWSE
2026-01-06,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-06,8103,瀚荃,listed,454,519,5638,-65,7,2,22,5,2,TWSE
2026-01-06,8104,錸寶,listed,28,36,4099,-9,2,0,21,2,0,TWSE
2026-01-06,8105,凌巨,listed,1072,331,10917,735,419,0,598,419,7,TWSE
2026-01-06,8110,華東,listed,5335,5667,18902,-337,1613,1197,7671,384,226,TWSE
2026-01-06,8112,至上,listed,3430,3419,19059,10,68,34,858,34,98,TWSE
2026-01-06,8114,振樺電,listed,8,10,1141,-2,0,0,7,0,0,TWSE
2026-01-06,8131,福懋科,listed,1558,1002,9333,554,83,173,725,-91,46,TWSE
2026-01-06,8150,南茂,listed,4632,5643,15659,-1017,129,81,368,48,99,TWSE
2026-01-06,8162,微矽電子-創,listed,4,14,66,-10,0,0,0,0,0,TWSE
2026-01-06,8163,達方,listed,22,17,1638,3,0,1,3,-1,0,TWSE
2026-01-06,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-06,8210,勤誠,listed,623,359,2549,264,5,2,254,3,2,TWSE
2026-01-06,8213,志超,listed,18,4,2576,12,0,0,0,0,0,TWSE
2026-01-06,8215,明基材,listed,290,77,1654,213,5,0,11,5,0,TWSE
2026-01-06,8222,寶一,listed,19,11,4589,7,0,0,15,0,0,TWSE
2026-01-06,8249,菱光,listed,19,39,4517,-20,1,0,36,1,0,TWSE
2026-01-06,8261,富鼎,listed,43,124,4682,-85,2,0,61,2,0,TWSE
2026-01-06,8271,宇瞻,listed,695,1086,6216,-391,63,10,479,53,3,TWSE
2026-01-06,8341,日友,listed,5,2,275,3,0,0,0,0,0,TWSE
2026-01-06,8367,建新國際,listed,0,0,52,0,0,0,0,0,0,TWSE
2026-01-06,8374,羅昇,listed,80,169,2182,-89,23,1,142,22,1,TWSE
2026-01-06,8404,百和興業-KY,listed,50,6,4385,44,7,0,113,7,0,TWSE
2026-01-06,8411,福貞-KY,listed,0,0,41,0,0,0,0,0,0,TWSE
2026-01-06,8422,可寧衛*,listed,5759,2929,31267,2830,4184,6,22460,3848,25,TWSE
2026-01-06,8429,金麗-KY,listed,13,14,10720,-1,0,0,1,0,0,TWSE
2026-01-06,8438,昶昕,listed,352,135,3121,217,16,286,289,-270,189,TWSE
2026-01-06,8442,威宏-KY,listed,0,0,1080,0,0,0,0,0,0,TWSE
2026-01-06,8443,阿瘦,listed,0,7,62,-7,0,0,0,0,0,TWSE
2026-01-06,8454,富邦媒,listed,12,5,782,-7,1,0,10,1,0,TWSE
2026-01-06,8462,柏文,listed,1,2,893,-1,0,0,8,0,0,TWSE
2026-01-06,8463,潤泰材,listed,0,6,421,-11,0,0,0,0,0,TWSE
2026-01-06,8464,億豐,listed,1,2,172,-1,0,0,5,0,0,TWSE
2026-01-06,8466,美吉吉-KY,listed,12,8,1351,-39,0,0,0,0,0,TWSE
2026-01-06,8467,波力-KY,listed,11,5,553,6,0,0,1,0,0,TWSE
2026-01-06,8473,山林水,listed,11,2,1971,8,0,0,3,0,0,TWSE
2026-01-06,8476,台境*,listed,14,0,7635,14,0,0,0,0,0,TWSE
