date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-05,6432,今展科,otc,135,90,1680,45,0,0,234,-3,1,TPEx
2026-01-05,6435,大中,otc,99,92,925,6,0,0,0,0,0,TPEx
2026-01-05,6441,廣錠,otc,12,1,980,9,0,0,1,0,0,TPEx
2026-01-05,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,6462,神盾,otc,156,155,5648,-9,14,34,302,-20,0,TPEx
2026-01-05,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,6469,大樹,otc,20,7,597,13,0,1,16,-1,0,TPEx
2026-01-05,6470,宇智,otc,49,19,1097,30,0,0,0,0,0,TPEx
2026-01-05,6482,弘煜科,otc,2,0,28,2,0,0,0,0,0,TPEx
2026-01-05,6485,點序,otc,1132,608,3013,524,25,26,103,-1,12,TPEx
2026-01-05,6486,互動,otc,25,11,450,14,0,0,0,0,1,TPEx
2026-01-05,6488,環球晶,otc,208,277,4449,-71,26,1,55,25,1,TPEx
2026-01-05,6492,生華科,otc,0,0,971,0,0,0,4,0,0,TPEx
2026-01-05,6494,九齊,otc,22,26,845,-4,0,0,0,0,0,TPEx
2026-01-05,6496,科懋,otc,3,8,26,-7,0,0,0,0,0,TPEx
2026-01-05,6498,久禾光,otc,0,1,27,-9,0,0,0,0,0,TPEx
2026-01-05,6499,益安,otc,81,40,7626,40,0,24,20,-24,0,TPEx
2026-01-05,6506,雙邦,otc,0,6,301,-6,0,0,0,0,0,TPEx
2026-01-05,6508,惠光,otc,0,0,85,0,0,0,0,0,0,TPEx
2026-01-05,6509,聚和,otc,7,29,3094,-42,0,0,26,0,0,TPEx
2026-01-05,6510,精測,otc,14,9,325,5,0,1,40,-1,0,TPEx
2026-01-05,6516,勤崴國際,otc,1,0,787,-4,0,0,0,0,0,TPEx
2026-01-05,6517,保勝光學,otc,51,65,2339,-14,0,0,15,0,0,TPEx
2026-01-05,6523,達爾膚,otc,0,0,77,0,0,0,0,0,0,TPEx
2026-01-05,6530,創威,otc,52,47,2860,5,6,25,35,-19,1,TPEx
2026-01-05,6532,瑞耘,otc,18,12,2009,6,0,0,1,0,0,TPEx
2026-01-05,6538,倉和,otc,35,45,780,-26,0,0,1,0,0,TPEx
2026-01-05,6542,隆中,otc,2,0,99,2,0,0,0,0,0,TPEx
2026-01-05,6546,正基,otc,19,4,4932,2,1,0,7,1,0,TPEx
2026-01-05,6547,高端疫苗,otc,44,22,6140,16,1,4,64,-3,10,TPEx
2026-01-05,6548,長科*,otc,954,1442,7662,-488,9,14,47,-5,37,TPEx
2026-01-05,6560,欣普羅,otc,3,14,138,-11,0,0,0,0,0,TPEx
2026-01-05,6561,是方,otc,11,2,475,9,0,0,0,0,0,TPEx
2026-01-05,6568,宏觀,otc,47,47,1024,-1,0,0,18,0,1,TPEx
2026-01-05,6569,醫揚,otc,4,2,289,2,0,0,0,0,0,TPEx
2026-01-05,6570,維田,otc,0,3,670,-3,0,0,0,0,0,TPEx
2026-01-05,6577,勁豐,otc,1,2,148,-1,0,0,0,0,0,TPEx
2026-01-05,6578,達邦蛋白,otc,24,4,821,20,0,0,5,0,0,TPEx
2026-01-05,6584,南俊國際,otc,71,75,1977,-10,5,2,213,-12,0,TPEx
2026-01-05,6588,東典光電,otc,197,503,2200,-306,0,21,43,-21,2,TPEx
2026-01-05,6593,台灣銘板,otc,59,5,649,54,0,0,0,0,0,TPEx
2026-01-05,6596,寬宏藝術,otc,57,32,1218,25,0,0,30,0,0,TPEx
2026-01-05,6603,富強鑫,otc,323,782,6740,-459,2,0,178,2,1,TPEx
2026-01-05,6609,瀧澤科,otc,52,5,2073,47,0,2,8,-2,0,TPEx
2026-01-05,6612,奈米醫材,otc,0,4,382,-5,0,0,0,0,0,TPEx
2026-01-05,6613,朋億*,otc,8,8,428,0,0,0,0,0,0,TPEx
2026-01-05,6616,特昇-KY,otc,17,22,379,-5,0,0,0,0,0,TPEx
2026-01-05,6617,共信-KY,otc,9,1,94,8,0,0,0,0,1,TPEx
2026-01-05,6624,萬年清,otc,23,20,332,3,3,1,78,2,1,TPEx
2026-01-05,6629,泰金-KY,otc,24,10,1777,14,0,0,0,0,0,TPEx
2026-01-05,6637,醫影,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-01-05,6640,均華,otc,248,37,336,211,2,0,2,2,1,TPEx
2026-01-05,6642,富致,otc,30,1,1388,29,0,0,0,0,0,TPEx
2026-01-05,6643,M31,otc,69,34,2711,33,1,0,53,1,2,TPEx
2026-01-05,6649,台生材,otc,5,32,1486,-27,0,0,9,0,0,TPEx
2026-01-05,6651,全宇昕,otc,71,0,1268,71,0,0,0,0,0,TPEx
2026-01-05,6654,天正國際,otc,22,2,2483,20,0,0,0,0,0,TPEx
2026-01-05,6664,群翊,otc,267,217,1521,50,0,0,6,0,2,TPEx
2026-01-05,6667,信紘科,otc,108,130,2242,-22,0,1,9,-1,0,TPEx
2026-01-05,6679,鈺太,otc,38,60,1382,-23,1,0,4,1,1,TPEx
2026-01-05,6683,雍智科技,otc,36,32,689,4,0,1,1,-1,0,TPEx
2026-01-05,6684,安格,otc,64,172,1910,-108,3,5,33,-2,0,TPEx
2026-01-05,6690,安碁資訊,otc,7,0,68,7,0,0,0,0,0,TPEx
2026-01-05,6692,進能服,otc,0,0,411,0,0,0,0,0,0,TPEx
2026-01-05,6693,廣閎科,otc,56,144,2219,-91,0,1,16,-1,0,TPEx
2026-01-05,6697,東捷資訊,otc,0,0,38,0,0,0,0,0,0,TPEx
2026-01-05,6703,軒郁,otc,2,0,211,2,0,0,0,0,0,TPEx
2026-01-05,6712,長聖,otc,63,79,1075,-19,0,0,4,0,0,TPEx
2026-01-05,6716,應廣,otc,9,3,225,6,0,0,0,0,0,TPEx
2026-01-05,6720,久昌,otc,12,0,284,12,0,0,0,0,0,TPEx
2026-01-05,6728,上洋,otc,1,5,244,-4,0,0,0,0,0,TPEx
2026-01-05,6732,昇佳電子,otc,6,6,620,-2,0,0,16,0,0,TPEx
2026-01-05,6735,美達科技,otc,6,1,666,5,0,0,0,0,0,TPEx
2026-01-05,6741,91APP*-KY,otc,62,3,1821,59,0,0,1,0,1,TPEx
2026-01-05,6751,智聯服務,otc,3,13,36,-10,0,0,0,0,0,TPEx
2026-01-05,6752,叡揚,otc,14,14,635,0,0,0,0,0,0,TPEx
2026-01-05,6761,穩得,otc,45,63,2441,-18,1,1,11,0,0,TPEx
2026-01-05,6763,綠界科技*,otc,69,24,2747,45,1,0,3,1,1,TPEx
2026-01-05,6785,昱展新藥,otc,34,47,1697,-13,0,1,8,-1,0,TPEx
2026-01-05,6788,華景電,otc,185,344,4456,-159,14,4,334,10,69,TPEx
2026-01-05,6791,虎門科技,otc,3,1,43,2,0,0,0,0,0,TPEx
2026-01-05,6803,崑鼎,otc,6,4,97,2,0,0,0,0,0,TPEx
2026-01-05,6804,明係,otc,16,5,285,11,0,0,67,0,0,TPEx
2026-01-05,6811,宏碁資訊,otc,8,5,374,0,0,0,0,0,0,TPEx
2026-01-05,6821,聯寶,otc,40,46,410,-6,0,0,0,0,0,TPEx
2026-01-05,6829,千附精密,otc,3,5,1112,-4,0,0,3,0,0,TPEx
2026-01-05,6840,東研信超,otc,8,0,128,8,0,0,0,0,0,TPEx
2026-01-05,6841,長佳智能,otc,132,75,2152,51,0,0,1,0,0,TPEx
2026-01-05,6843,進典,otc,3,0,405,3,0,0,0,0,0,TPEx
2026-01-05,6859,伯特光,otc,8,6,856,2,0,0,3,0,0,TPEx
2026-01-05,6865,偉康科技,otc,1,0,758,1,0,0,0,0,0,TPEx
2026-01-05,6870,騰雲,otc,15,16,521,-1,0,0,22,-2,0,TPEx
2026-01-05,6874,倍力,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-01-05,6877,鏵友益,otc,72,21,5837,51,0,0,10,0,0,TPEx
2026-01-05,6894,衛司特,otc,65,105,83,-40,0,0,0,0,0,TPEx
2026-01-05,6895,宏碩系統,otc,46,13,1262,33,5,0,176,5,0,TPEx
2026-01-05,6899,創為精密,otc,0,2,82,-2,0,0,0,0,0,TPEx
2026-01-05,6903,巨漢,otc,275,368,1954,-93,0,5,54,-5,2,TPEx
2026-01-05,6913,鴻呈,otc,13,10,1233,1,0,0,9,0,0,TPEx
2026-01-05,6922,宸曜,otc,3,0,27,3,0,0,0,0,0,TPEx
2026-01-05,6925,意藍,otc,3,0,90,2,0,0,0,0,0,TPEx
2026-01-05,6953,家碩,otc,11,7,105,4,0,0,0,0,0,TPEx
2026-01-05,6967,汎瑋材料,otc,33,12,281,21,0,2,2,-2,0,TPEx
2026-01-05,6968,萬達寵物,otc,0,0,176,0,0,0,0,0,0,TPEx
2026-01-05,6982,大井泵浦,otc,9,5,352,4,9,1,21,8,0,TPEx
2026-01-05,6996,力領科技,otc,10,2,182,8,0,0,0,0,0,TPEx
2026-01-05,7402,邑錡,otc,147,267,4631,-130,1,9,54,-8,1,TPEx
2026-01-05,7556,意德士,otc,6,4,63,2,0,0,0,0,0,TPEx
2026-01-05,7584,樂意,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,7642,昶瑞機電,otc,2,1,16,1,0,0,0,0,0,TPEx
2026-01-05,7703,銳澤,otc,41,14,410,27,0,0,0,0,0,TPEx
2026-01-05,7704,明遠精密,otc,0,12,55,-12,0,0,0,0,0,TPEx
2026-01-05,7712,博盛半導體,otc,22,21,530,1,0,6,1,-6,0,TPEx
2026-01-05,7714,創泓科技,otc,144,266,424,-122,0,0,0,0,0,TPEx
2026-01-05,7715,裕山,otc,2,12,90,-10,0,0,0,0,0,TPEx
2026-01-05,7718,友鋮,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-01-05,7723,築間,otc,14,12,76,2,0,0,0,0,0,TPEx
2026-01-05,7728,光焱科技,otc,46,40,644,6,25,1,90,24,0,TPEx
2026-01-05,7734,印能科技,otc,20,15,80,5,0,0,1,0,0,TPEx
2026-01-05,8024,佑華,otc,0,1,326,-1,0,0,0,0,0,TPEx
2026-01-05,8027,鈦昇,otc,893,420,8271,456,21,26,631,-5,22,TPEx
2026-01-05,8032,光菱,otc,3,99,860,-96,0,0,0,0,0,TPEx
2026-01-05,8034,榮群,otc,121,120,4094,0,1,16,142,-15,0,TPEx
2026-01-05,8040,九暘,otc,2,2,796,0,0,1,6,-1,0,TPEx
2026-01-05,8042,金山電,otc,1099,1512,4131,-414,54,19,442,35,8,TPEx
2026-01-05,8043,蜜望實,otc,531,1078,4078,-547,14,100,1880,-86,3,TPEx
2026-01-05,8044,網家,otc,37,68,2882,-31,0,7,72,-7,0,TPEx
2026-01-05,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-05,8048,德勝,otc,70,120,3136,-86,0,8,28,-8,0,TPEx
2026-01-05,8049,晶采,otc,5,3,412,0,0,0,0,0,0,TPEx
2026-01-05,8050,廣積,otc,104,50,3150,51,0,0,46,0,0,TPEx
2026-01-05,8054,安國,otc,808,2450,11317,-1642,37,183,590,-146,5,TPEx
2026-01-05,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,8064,東捷,otc,846,857,7278,-11,35,19,457,16,27,TPEx
2026-01-05,8066,來思達,otc,0,0,521,0,0,0,0,0,0,TPEx
2026-01-05,8068,全達,otc,192,212,1776,-21,8,172,48,-165,152,TPEx
2026-01-05,8069,元太,otc,487,367,6623,118,2,38,45,-36,10,TPEx
2026-01-05,8071,能率網通,otc,25,23,2828,2,0,1,10,-1,0,TPEx
2026-01-05,8074,鉅橡,otc,668,1171,5658,-507,12,231,345,-220,6,TPEx
2026-01-05,8076,伍豐,otc,76,41,9781,33,0,0,2,0,0,TPEx
2026-01-05,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,8083,瑞穎,otc,0,0,37,0,0,0,0,0,0,TPEx
2026-01-05,8085,福華,otc,67,137,2763,-184,0,1,58,-1,0,TPEx
2026-01-05,8086,宏捷科,otc,96,147,3937,-56,2,26,81,-24,0,TPEx
2026-01-05,8087,麗升能源,otc,3,2,19,1,0,0,0,0,1,TPEx
2026-01-05,8088,品安,otc,507,790,6435,-283,6,21,322,-16,6,TPEx
2026-01-05,8089,康全電訊,otc,65,32,3331,33,10,63,397,-53,0,TPEx
2026-01-05,8091,翔名,otc,102,43,553,58,0,1,1,-1,0,TPEx
2026-01-05,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,8096,擎亞,otc,595,460,13068,133,23,15,119,8,1,TPEx
2026-01-05,8097,常珵,otc,21,13,10146,8,0,0,163,0,0,TPEx
2026-01-05,8099,大世科,otc,310,315,9162,-5,0,0,14,0,0,TPEx
2026-01-05,8107,大億金茂,otc,3,4,2559,-15,0,0,5,0,0,TPEx
2026-01-05,8109,博大,otc,5,3,674,2,0,0,0,0,0,TPEx
2026-01-05,8111,立碁,otc,344,529,12600,-186,8,116,623,-108,3,TPEx
2026-01-05,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,8147,正淩,otc,3,5,831,-2,0,0,0,0,0,TPEx
2026-01-05,8155,博智,otc,159,199,4994,-42,3,7,921,-11,0,TPEx
2026-01-05,8171,天宇,otc,43,31,8435,12,0,0,82,0,0,TPEx
2026-01-05,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,8182,加高,otc,6,16,757,-10,0,0,3,0,0,TPEx
2026-01-05,8183,精星,otc,86,20,2251,66,0,0,3,0,0,TPEx
2026-01-05,8227,巨有科技,otc,54,20,2495,26,0,1,1,-1,0,TPEx
2026-01-05,8234,新漢,otc,78,49,4946,15,8,11,108,-3,0,TPEx
2026-01-05,8240,華宏,otc,269,146,2185,123,0,1,7,-1,1,TPEx
2026-01-05,8255,朋程,otc,44,28,1862,16,0,0,1,0,0,TPEx
2026-01-05,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,8279,生展,otc,6,0,70,6,0,0,0,0,0,TPEx
2026-01-05,8284,三竹,otc,0,3,17,-3,0,0,0,0,0,TPEx
2026-01-05,8289,泰藝,otc,36,7,2059,29,0,0,0,0,0,TPEx
2026-01-05,8299,群聯,otc,1001,860,12345,134,43,12,384,-11,7,TPEx
2026-01-05,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,8349,恒耀,otc,33,3,1523,30,0,0,3,0,0,TPEx
2026-01-05,8354,冠好,otc,17,21,3903,-4,0,0,0,0,0,TPEx
2026-01-05,8358,金居,otc,3677,2973,22821,654,77,320,4449,-243,19,TPEx
2026-01-05,8383,千附,otc,32,26,2248,6,0,0,1,0,0,TPEx
2026-01-05,8390,金益鼎,otc,267,165,2925,102,4,1,60,3,4,TPEx
2026-01-05,8401,白紗科,otc,3,2,251,1,0,0,0,0,0,TPEx
2026-01-05,8403,盛弘,otc,38,26,730,12,0,0,2,0,0,TPEx
2026-01-05,8410,森田,otc,8,1,1441,7,0,0,6,0,0,TPEx
2026-01-05,8415,大國鋼,otc,10,24,787,-14,0,0,0,0,0,TPEx
2026-01-05,8421,旭源,otc,4,3,636,1,0,0,0,0,0,TPEx
2026-01-05,8423,保綠-KY,otc,0,0,406,-1,0,0,0,0,0,TPEx
2026-01-05,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,8426,紅木-KY,otc,41,26,877,15,0,0,0,0,0,TPEx
2026-01-05,8431,匯鑽科,otc,1540,1184,7198,356,49,23,417,26,11,TPEx
2026-01-05,8432,東生華,otc,1,1,98,0,0,0,0,0,1,TPEx
2026-01-05,8433,弘帆,otc,3,0,179,3,0,0,0,0,0,TPEx
2026-01-05,8435,鉅邁,otc,1,0,27,1,0,0,0,0,0,TPEx
2026-01-05,8436,大江,otc,14,14,1842,0,0,0,0,0,0,TPEx
2026-01-05,8437,大地-KY,otc,11,0,429,11,0,0,2,0,0,TPEx
2026-01-05,8440,綠電,otc,13,2,1035,9,0,0,0,0,0,TPEx
2026-01-05,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-01-05,8446,華研,otc,2,0,229,2,0,0,0,0,0,TPEx
2026-01-05,8450,霹靂,otc,0,0,314,0,0,0,1,0,0,TPEx
2026-01-05,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,8489,三貝德,otc,45,0,3651,45,0,2,88,-32,0,TPEx
2026-01-05,8905,裕國,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-05,8906,花王,otc,3,4,217,-1,0,0,0,0,0,TPEx
2026-01-05,8908,欣雄,otc,0,0,54,-1,0,0,0,0,0,TPEx
2026-01-05,8916,光隆,otc,0,0,120,0,0,0,0,0,6,TPEx
2026-01-05,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-01-05,8923,時報,otc,0,0,309,-1,0,0,0,0,0,TPEx
2026-01-05,8924,大田,otc,6,3,346,3,0,14,0,-14,0,TPEx
2026-01-05,8927,北基,otc,17,17,5658,-1,0,5,17,-5,0,TPEx
2026-01-05,8928,鉅明,otc,9,3,607,6,0,0,0,0,0,TPEx
2026-01-05,8929,富堡,otc,0,0,327,0,0,0,0,0,0,TPEx
2026-01-05,8930,青鋼,otc,3,10,783,-7,0,0,0,0,0,TPEx
2026-01-05,8931,大汽電,otc,7,4,5890,3,0,0,0,0,0,TPEx
2026-01-05,8932,智通*,otc,300,150,17269,150,0,1,18,-1,1,TPEx
2026-01-05,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,8936,國統,otc,85,88,11962,-7,0,0,5,0,0,TPEx
2026-01-05,8937,合騏,otc,0,150,7014,-151,0,0,51,0,0,TPEx
2026-01-05,8938,明安,otc,23,17,768,6,0,0,2,0,0,TPEx
2026-01-05,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-01-05,8942,森鉅,otc,7,4,478,3,0,0,9,0,0,TPEx
2026-01-05,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,009807,台新標普科技精選,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-01-05,009814,富邦標普500,otc,10,0,33,10,0,0,0,0,0,TPEx
2026-01-05,9949,琉園,otc,117,31,4655,86,1,1,3,0,0,TPEx
2026-01-05,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-05,9951,皇田,otc,1,4,289,-3,0,0,0,0,0,TPEx
2026-01-05,9960,邁達康,otc,0,0,133,0,0,0,0,0,0,TPEx
2026-01-05,9962,有益,otc,5,11,324,-6,0,10,0,-10,0,TPEx
