date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-21,4438,廣越,listed,3,14,651,-11,0,0,0,0,0,TWSE
2026-01-21,4439,冠星-KY,listed,9,0,462,9,0,8,15,-8,0,TWSE
2026-01-21,4440,宜新實業,listed,10,5,298,5,0,0,0,0,0,TWSE
2026-01-21,4526,東台,listed,466,1022,8182,-556,16,0,297,16,4,TWSE
2026-01-21,4532,瑞智,listed,205,89,4139,116,0,0,6,0,2,TWSE
2026-01-21,4536,拓凱,listed,7,17,562,-10,0,0,0,0,0,TWSE
2026-01-21,4540,全球傳動,listed,1745,1067,5590,676,180,1,258,179,6,TWSE
2026-01-21,4545,銘鈺,listed,41,42,1616,-1,0,6,4,-6,0,TWSE
2026-01-21,4551,智伸科,listed,42,50,2381,-8,0,0,19,0,0,TWSE
2026-01-21,4552,力達-KY,listed,40,13,1676,27,0,0,4,0,0,TWSE
2026-01-21,4555,氣立,listed,20,6,3024,14,0,0,143,0,5,TWSE
2026-01-21,4557,永新-KY,listed,4,8,587,-4,1,0,1,1,0,TWSE
2026-01-21,4560,強信-KY,listed,18,5,308,13,0,0,0,0,0,TWSE
2026-01-21,4562,穎漢,listed,49,117,3181,-78,0,15,221,-15,0,TWSE
2026-01-21,4564,元翎,listed,29,121,7910,-92,2,0,33,2,0,TWSE
2026-01-21,4566,時碩工業,listed,23,101,5340,-105,0,0,10,0,0,TWSE
2026-01-21,4569,六方科-KY,listed,0,0,741,0,0,0,0,0,0,TWSE
2026-01-21,4571,鈞興-KY,listed,45,12,2022,33,0,0,3,0,0,TWSE
2026-01-21,4572,駐龍,listed,3,1,332,2,0,0,1,0,0,TWSE
2026-01-21,4576,大銀微系統,listed,136,187,3420,-51,2,0,88,2,2,TWSE
2026-01-21,4581,光隆精密-KY,listed,10,0,74,10,0,0,0,0,0,TWSE
2026-01-21,4583,台灣精銳,listed,63,80,2898,-17,6,2,124,4,0,TWSE
2026-01-21,4588,玖鼎電力,listed,19,68,357,-49,0,0,0,0,1,TWSE
2026-01-21,4720,德淵,listed,21,134,3724,-113,0,14,7,-14,0,TWSE
2026-01-21,4722,國精化,listed,382,245,16819,137,22,11,415,11,2,TWSE
2026-01-21,4736,泰博,listed,5,2,230,3,0,0,0,0,0,TWSE
2026-01-21,4737,華廣,listed,7,0,622,7,5,2,37,3,0,TWSE
2026-01-21,4739,康普,listed,280,293,3293,-13,103,3,226,100,2,TWSE
2026-01-21,4746,台耀,listed,24,15,2329,4,0,1,3,-1,0,TWSE
2026-01-21,4755,三福化,listed,585,134,1215,451,1,0,1,1,0,TWSE
2026-01-21,4763,材料*-KY,listed,589,330,48743,259,4,3,744,1,0,TWSE
2026-01-21,4764,雙鍵,listed,324,537,4121,-213,7,29,136,-22,2,TWSE
2026-01-21,4766,南寶,listed,10,20,1313,-10,0,0,1,0,0,TWSE
2026-01-21,4770,上品,listed,196,301,1613,-105,0,5,10,-5,2,TWSE
2026-01-21,4771,望隼,listed,2,0,473,2,0,0,0,0,0,TWSE
2026-01-21,4807,日成-KY,listed,0,1,502,-1,0,0,1,0,0,TWSE
2026-01-21,4904,遠傳,listed,2,0,171,2,0,0,0,0,0,TWSE
2026-01-21,4906,正文,listed,315,338,13405,-25,0,1,122,-1,0,TWSE
2026-01-21,4912,聯德控股-KY,listed,294,139,3836,155,1,0,1,1,2,TWSE
2026-01-21,4915,致伸,listed,97,55,2154,42,1,0,9,1,2,TWSE
2026-01-21,4916,事欣科,listed,1974,2126,11776,-152,13,17,277,-4,4,TWSE
2026-01-21,4919,新唐,listed,306,414,7570,-108,0,13,52,-13,1,TWSE
2026-01-21,4927,泰鼎-KY,listed,586,860,30604,-274,40,23,1345,17,14,TWSE
2026-01-21,4930,燦星網,listed,0,0,3272,0,0,0,0,0,0,TWSE
2026-01-21,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-21,4935,茂林-KY,listed,0,10,703,-10,0,0,0,0,0,TWSE
2026-01-21,4938,和碩,listed,317,253,6414,64,3,3,15,0,9,TWSE
2026-01-21,4942,嘉彰,listed,22,33,1078,-11,0,0,0,0,0,TWSE
2026-01-21,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-21,4949,有成精密,listed,262,236,3012,26,12,0,49,12,3,TWSE
2026-01-21,4952,凌通,listed,13,22,1402,-9,0,0,0,0,0,TWSE
2026-01-21,4956,光鋐,listed,121,99,6044,22,0,4,69,-4,0,TWSE
2026-01-21,4958,臻鼎-KY,listed,1436,2645,21550,-1233,19,19,131,0,8,TWSE
2026-01-21,4960,誠美材,listed,40,27,11376,13,5,0,6,5,0,TWSE
2026-01-21,4961,天鈺,listed,174,282,2335,-109,0,4,18,-4,1,TWSE
2026-01-21,4967,十銓,listed,391,828,8880,-438,50,97,1602,-48,460,TWSE
2026-01-21,4968,立積,listed,111,102,6101,0,24,6,68,18,0,TWSE
2026-01-21,4976,佳凌,listed,86,102,4416,-18,4,0,33,4,1,TWSE
2026-01-21,4977,眾達-KY,listed,301,325,8859,-138,11,14,132,-3,2,TWSE
2026-01-21,4989,榮科,listed,921,1553,14929,-632,17,129,879,-112,9,TWSE
2026-01-21,4994,傳奇,listed,10,0,1793,10,0,0,0,0,0,TWSE
2026-01-21,4999,鑫禾,listed,1,0,337,1,0,0,0,0,0,TWSE
2026-01-21,5007,三星,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-01-21,5203,訊連,listed,9,19,1804,-10,0,0,0,0,0,TWSE
2026-01-21,5215,科嘉-KY,listed,0,5,789,-6,0,0,0,0,0,TWSE
2026-01-21,5222,全訊,listed,455,352,2584,101,0,1,21,-1,5,TWSE
2026-01-21,5225,東科-KY,listed,26,151,1789,-125,0,2,39,-2,0,TWSE
2026-01-21,5234,達興材料,listed,158,72,3172,86,0,0,131,0,0,TWSE
2026-01-21,5243,乙盛-KY,listed,66,255,11236,-189,3,2,54,1,1,TWSE
2026-01-21,5244,弘凱,listed,21,50,2448,-29,0,0,143,0,0,TWSE
2026-01-21,5258,虹堡,listed,31,18,5762,12,0,0,7,0,0,TWSE
2026-01-21,5269,祥碩,listed,114,133,2282,-62,1,3,8,-2,0,TWSE
2026-01-21,5283,禾聯碩,listed,0,5,123,-5,0,0,0,0,0,TWSE
2026-01-21,5284,jpp-KY,listed,89,115,4584,-27,2,5,61,-3,0,TWSE
2026-01-21,5285,界霖,listed,135,132,2534,3,0,0,0,0,1,TWSE
2026-01-21,5288,豐祥-KY,listed,11,42,1876,-38,0,0,0,0,0,TWSE
2026-01-21,5292,華懋,listed,115,51,718,64,0,0,2,0,0,TWSE
2026-01-21,5306,桂盟,listed,2,2,399,0,0,0,0,0,0,TWSE
2026-01-21,5388,中磊,listed,255,236,4018,-81,0,2,46,-2,0,TWSE
2026-01-21,5434,崇越,listed,16,27,696,-11,1,0,9,-5,0,TWSE
2026-01-21,5469,瀚宇博,listed,1079,1771,20232,-692,3,34,134,-31,0,TWSE
2026-01-21,5471,松翰,listed,89,30,2216,59,0,0,1,0,0,TWSE
2026-01-21,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-21,5515,建國,listed,16,119,1630,-103,0,0,10,0,0,TWSE
2026-01-21,5519,隆大,listed,33,4,1225,10,0,0,3,0,0,TWSE
2026-01-21,5521,工信,listed,886,469,28674,417,44,139,1009,-186,0,TWSE
2026-01-21,5522,遠雄,listed,35,17,1715,18,1,0,13,1,0,TWSE
2026-01-21,5525,順天,listed,17,5,301,12,0,0,0,0,0,TWSE
2026-01-21,5531,鄉林,listed,0,5,3347,-5,0,0,0,0,0,TWSE
2026-01-21,5533,皇鼎,listed,88,2,1109,86,0,0,0,0,0,TWSE
2026-01-21,5534,長虹,listed,25,32,3037,-7,0,0,29,0,0,TWSE
2026-01-21,5538,東明-KY,listed,0,0,65,0,0,0,0,0,0,TWSE
2026-01-21,5546,永固-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-01-21,5607,遠雄港,listed,22,22,1295,0,0,0,2,0,0,TWSE
2026-01-21,5608,四維航,listed,107,102,5898,-43,1,6,255,-5,0,TWSE
2026-01-21,5706,鳳凰,listed,11,3,891,8,0,0,0,0,0,TWSE
2026-01-21,5871,中租-KY,listed,72,91,6874,-150,0,2,16,-2,0,TWSE
2026-01-21,5876,上海商銀,listed,47,149,1970,-102,0,0,0,0,1,TWSE
2026-01-21,5880,合庫金,listed,38,5,1368,33,0,0,1,0,0,TWSE
2026-01-21,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2026-01-21,5907,大洋-KY,listed,142,58,3899,74,0,0,0,0,0,TWSE
2026-01-21,6005,群益證,listed,336,162,6568,174,5,0,62,4,0,TWSE
2026-01-21,6024,群益期,listed,1,0,143,1,0,0,0,0,0,TWSE
2026-01-21,6108,競國,listed,7,3,1391,3,0,0,18,0,0,TWSE
2026-01-21,6112,邁達特,listed,35,21,3647,14,0,0,11,0,0,TWSE
2026-01-21,6115,鎰勝,listed,0,6,25,-6,0,0,0,0,0,TWSE
2026-01-21,6116,彩晶,listed,1240,2641,32035,-1406,79,131,1378,-54,2077,TWSE
2026-01-21,6117,迎廣,listed,46,48,4401,-7,3,6,97,-4,1,TWSE
2026-01-21,6120,達運,listed,313,203,8129,110,0,7,98,-7,2,TWSE
2026-01-21,6128,上福,listed,0,0,81,0,0,0,0,0,0,TWSE
2026-01-21,6133,金橋,listed,387,544,2895,-157,3,12,61,-9,1,TWSE
2026-01-21,6136,富爾特,listed,12,14,2946,-2,0,0,0,0,0,TWSE
2026-01-21,6139,亞翔,listed,289,488,4391,-209,4,14,116,-10,0,TWSE
2026-01-21,6141,柏承,listed,0,0,750,0,0,0,0,0,0,TWSE
2026-01-21,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-21,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-21,6153,嘉聯益,listed,309,451,12481,-148,19,3,594,16,1,TWSE
2026-01-21,6155,鈞寶,listed,288,618,3108,-330,16,30,235,-14,0,TWSE
2026-01-21,6164,華興,listed,126,85,4601,41,0,0,32,0,1,TWSE
2026-01-21,6165,浪凡,listed,40,27,15334,13,0,0,6,0,0,TWSE
2026-01-21,6166,凌華,listed,43,20,3444,22,0,1,21,-1,0,TWSE
2026-01-21,6168,宏齊,listed,75,106,2299,-31,0,0,14,0,0,TWSE
2026-01-21,6176,瑞儀,listed,38,29,2148,9,0,0,17,0,0,TWSE
2026-01-21,6177,達麗,listed,12,45,4148,-43,0,0,455,0,0,TWSE
2026-01-21,6183,關貿,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-01-21,6184,大豐電,listed,2,0,569,2,0,0,4,0,0,TWSE
2026-01-21,6189,豐藝,listed,39,0,2298,-221,0,0,21,0,0,TWSE
2026-01-21,6191,精成科,listed,493,715,24404,-245,6,50,664,-44,2,TWSE
2026-01-21,6192,巨路,listed,29,37,1079,-8,1,0,1,1,0,TWSE
2026-01-21,6196,帆宣,listed,267,621,3915,-354,0,12,92,-15,1,TWSE
2026-01-21,6197,佳必琪,listed,134,113,4650,16,1,0,19,1,0,TWSE
2026-01-21,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-01-21,6202,盛群,listed,350,120,3944,230,0,0,36,0,2,TWSE
2026-01-21,6205,詮欣,listed,218,503,2913,-290,1,9,120,-8,5,TWSE
2026-01-21,6206,飛捷,listed,22,15,3362,7,0,14,15,-14,0,TWSE
2026-01-21,6209,今國光,listed,766,520,15936,232,106,62,3379,44,27,TWSE
2026-01-21,6213,聯茂,listed,441,575,17096,-134,6,7,543,-1,2,TWSE
2026-01-21,6214,精誠,listed,6,38,4462,-32,0,0,8,0,0,TWSE
2026-01-21,6215,和椿,listed,485,686,6469,-201,10,1,545,9,11,TWSE
2026-01-21,6216,居易,listed,21,60,919,-41,0,0,183,0,0,TWSE
2026-01-21,6224,聚鼎,listed,7,18,802,-11,0,0,0,0,0,TWSE
2026-01-21,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-21,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-21,6230,尼得科超眾,listed,3,0,364,3,0,0,1,0,0,TWSE
2026-01-21,6235,華孚,listed,61,55,5296,1,1,3,74,-2,0,TWSE
2026-01-21,6239,力成,listed,876,1389,7028,-513,142,143,429,-1,5,TWSE
2026-01-21,6243,迅杰,listed,13,7,1788,5,0,0,19,0,0,TWSE
2026-01-21,6257,矽格,listed,743,2948,9521,-2206,12,20,255,-8,5,TWSE
2026-01-21,6269,台郡,listed,51,25,4361,25,7,10,198,-3,0,TWSE
2026-01-21,6271,同欣電,listed,268,160,4991,99,0,4,21,-4,0,TWSE
2026-01-21,6277,宏正,listed,0,0,286,0,0,0,0,0,0,TWSE
2026-01-21,6278,台表科,listed,77,47,3019,30,0,0,19,0,0,TWSE
2026-01-21,6281,全國電,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-01-21,6282,康舒,listed,13484,8922,52648,4560,145,953,2318,-808,175,TWSE
2026-01-21,6283,淳安,listed,4,0,2648,4,0,1,8,-1,0,TWSE
2026-01-21,6285,啟碁,listed,2867,8010,10246,-5148,11,167,106,-156,14,TWSE
2026-01-21,6405,悅城,listed,38,46,3193,-8,0,1,8,-1,0,TWSE
2026-01-21,6409,旭隼,listed,135,160,1638,-27,1,1,3,0,0,TWSE
2026-01-21,6412,群電,listed,37,51,1617,-15,0,1,1,-1,6,TWSE
2026-01-21,6414,樺漢,listed,52,32,1640,10,0,2,46,-2,0,TWSE
2026-01-21,6415,矽力*-KY,listed,2065,3354,7658,-1295,43,16,121,26,37,TWSE
2026-01-21,6416,瑞祺電通,listed,16,16,2996,0,0,3,1,-3,0,TWSE
2026-01-21,6423,億而得-創,listed,19,6,99,13,1,0,14,1,0,TWSE
2026-01-21,6426,統新,listed,365,291,2571,74,6,0,62,6,1,TWSE
2026-01-21,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-21,6438,迅得,listed,257,370,5982,-113,1,10,31,-9,2,TWSE
2026-01-21,6442,光聖,listed,413,591,5211,-182,6,13,341,-10,2,TWSE
2026-01-21,6443,元晶,listed,15143,11392,33276,3749,321,1215,4954,-894,427,TWSE
2026-01-21,6446,藥華藥,listed,396,594,7899,-200,1,25,20,-25,1,TWSE
2026-01-21,6449,鈺邦,listed,340,327,2788,13,0,1,86,-1,1,TWSE
2026-01-21,6451,訊芯-KY,listed,260,139,4991,107,3,1,20,2,1,TWSE
2026-01-21,6456,GIS-KY,listed,105,42,3969,63,0,0,16,0,0,TWSE
2026-01-21,6464,台數科,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-01-21,6472,保瑞,listed,142,60,4554,78,0,0,46,0,1,TWSE
2026-01-21,6477,安集,listed,138,144,3880,-17,0,9,155,-9,0,TWSE
2026-01-21,6491,晶碩,listed,7,5,691,2,0,0,0,0,0,TWSE
2026-01-21,6504,南六,listed,3,0,47,3,0,0,0,0,0,TWSE
2026-01-21,6505,台塑化,listed,210,132,6616,76,15,6,131,9,0,TWSE
2026-01-21,6515,穎崴,listed,22,67,367,-45,0,1,149,-1,0,TWSE
2026-01-21,6525,捷敏-KY,listed,63,59,925,4,0,0,1,0,0,TWSE
2026-01-21,6526,達發,listed,16,9,1084,7,0,0,0,0,0,TWSE
2026-01-21,6531,愛普*,listed,520,879,5808,-363,14,20,472,-6,2,TWSE
2026-01-21,6533,晶心科,listed,55,5,2167,50,1,0,14,1,0,TWSE
2026-01-21,6534,正瀚-創,listed,9,10,2562,-1,0,0,0,0,0,TWSE
2026-01-21,6541,泰福-KY,listed,36,63,3670,-27,0,0,0,0,0,TWSE
2026-01-21,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-21,6552,易華電,listed,11,9,1374,-3,0,0,0,-1,0,TWSE
2026-01-21,6558,興能高,listed,37,37,4445,-2,4,15,120,-11,0,TWSE
2026-01-21,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-21,6579,研揚,listed,11,1,557,10,0,0,0,0,0,TWSE
2026-01-21,6581,鋼聯,listed,0,0,25,0,0,0,0,0,0,TWSE
2026-01-21,6582,申豐,listed,3,0,367,3,0,0,0,0,0,TWSE
2026-01-21,6585,鼎基,listed,0,14,1439,-14,0,0,2,0,0,TWSE
2026-01-21,6589,台康生技,listed,52,37,3343,14,0,0,75,0,0,TWSE
2026-01-21,6591,動力-KY,listed,13,23,2655,-10,5,8,12,-3,0,TWSE
2026-01-21,6592,和潤企業,listed,1,6,674,-5,0,0,0,0,2,TWSE
2026-01-21,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-21,6605,帝寶,listed,197,168,1991,28,2,1,2,1,1,TWSE
2026-01-21,6606,建德工業,listed,4,7,697,-3,0,0,0,0,0,TWSE
2026-01-21,6625,必應,listed,10,24,1481,-14,0,0,0,0,0,TWSE
2026-01-21,6641,基士德-KY,listed,11,14,148,-3,0,3,0,-3,0,TWSE
2026-01-21,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-01-21,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-21,6657,華安,listed,35,61,2095,-26,0,2,0,-2,0,TWSE
2026-01-21,6658,聯策,listed,23,11,2589,12,0,0,17,0,0,TWSE
2026-01-21,6666,羅麗芬-KY,listed,0,3,217,-3,0,0,0,0,0,TWSE
2026-01-21,6668,中揚光,listed,27,79,3230,-53,0,4,35,-4,0,TWSE
2026-01-21,6669,緯穎,listed,90,127,2237,-41,0,2,50,-2,1,TWSE
2026-01-21,6670,復盛應用,listed,1,3,571,-3,0,1,2,-1,0,TWSE
2026-01-21,6671,三能-KY,listed,10,0,34,10,0,0,0,0,0,TWSE
2026-01-21,6672,騰輝電子-KY,listed,160,245,4065,-85,0,6,11,-8,1,TWSE
2026-01-21,6674,鋐寶科技,listed,0,10,300,-10,0,0,0,0,0,TWSE
2026-01-21,6689,伊雲谷,listed,35,3,1680,31,0,1,0,-1,0,TWSE
2026-01-21,6691,洋基工程,listed,37,109,2489,-73,0,1,10,-1,0,TWSE
2026-01-21,6695,芯鼎,listed,29,32,2693,-21,0,0,23,0,0,TWSE
2026-01-21,6698,旭暉應材,listed,21,65,2114,-44,0,0,66,0,0,TWSE
2026-01-21,6706,惠特,listed,1331,2597,10619,-1266,149,87,760,62,9,TWSE
2026-01-21,6715,嘉基,listed,27,16,3167,11,0,0,2,0,0,TWSE
2026-01-21,6719,力智,listed,51,23,1227,26,1,0,3,1,0,TWSE
2026-01-21,6742,澤米,listed,34,30,2448,4,0,6,12,-6,0,TWSE
2026-01-21,6743,安普新,listed,8,7,1038,1,0,0,5,0,0,TWSE
2026-01-21,6753,龍德造船,listed,1546,1977,6571,-439,160,6,231,154,26,TWSE
2026-01-21,6754,匯僑設計,listed,0,1,158,-1,0,0,0,0,0,TWSE
2026-01-21,6756,威鋒電子,listed,6,6,704,-1,0,0,5,0,0,TWSE
2026-01-21,6757,台灣虎航,listed,57,125,4993,-72,3,35,229,-32,1,TWSE
2026-01-21,6768,志強-KY,listed,15,24,2717,-10,0,0,76,0,0,TWSE
2026-01-21,6770,力積電,listed,20496,42558,115567,-22156,219,2867,10528,-2677,19254,TWSE
2026-01-21,6771,平和環保-創,listed,1,0,122,1,0,0,0,0,0,TWSE
2026-01-21,6776,展碁國際,listed,36,105,879,-69,0,3,4,-3,0,TWSE
2026-01-21,6781,AES-KY,listed,126,140,2520,-16,1,5,7,-4,0,TWSE
2026-01-21,6782,視陽,listed,5,10,706,-6,0,0,0,0,0,TWSE
2026-01-21,6789,采鈺,listed,259,93,12044,166,0,16,20,-16,0,TWSE
2026-01-21,6790,永豐實,listed,1,0,383,1,0,0,0,0,0,TWSE
2026-01-21,6792,詠業,listed,5,9,310,-4,0,0,0,0,0,TWSE
2026-01-21,6794,向榮生技,listed,0,2,158,-2,0,0,0,0,0,TWSE
2026-01-21,6796,晉弘,listed,9,0,249,9,0,0,30,0,0,TWSE
2026-01-21,6799,來頡,listed,39,33,2323,6,0,1,0,-1,2,TWSE
2026-01-21,6805,富世達,listed,269,136,3286,133,7,3,92,4,0,TWSE
2026-01-21,6806,森崴能源,listed,108,210,5069,-115,24,32,592,-8,3,TWSE
2026-01-21,6807,峰源-KY,listed,1,0,173,1,0,0,0,0,0,TWSE
2026-01-21,6830,汎銓,listed,74,61,2229,13,1,3,80,-12,0,TWSE
2026-01-21,6834,天二科技,listed,158,443,1706,-287,0,10,42,-10,0,TWSE
2026-01-21,6835,圓裕,listed,3,15,791,-12,0,0,0,0,0,TWSE
2026-01-21,6838,台新藥,listed,44,45,1756,-1,5,0,15,5,0,TWSE
2026-01-21,6854,錼創科技-KY創,listed,187,72,5252,115,3,1,5,2,0,TWSE
2026-01-21,6861,睿生光電,listed,17,13,518,3,0,2,0,-2,0,TWSE
2026-01-21,6862,三集瑞-KY,listed,282,300,1351,-18,1,0,4,1,1,TWSE
2026-01-21,6863,永道-KY,listed,18,32,1346,-14,0,0,0,0,0,TWSE
2026-01-21,6869,雲豹能源,listed,167,119,3295,48,0,2,29,-2,2,TWSE
2026-01-21,6873,泓德能源,listed,65,52,4153,8,2,3,37,-2,1,TWSE
2026-01-21,6885,全福生技,listed,52,0,2330,52,0,1,0,-1,5,TWSE
2026-01-21,6887,寶綠特-KY,listed,5,0,389,5,0,0,0,0,0,TWSE
2026-01-21,6890,來億-KY,listed,55,147,3622,-92,1,4,61,-3,0,TWSE
2026-01-21,6901,鑽石投資,listed,55,64,2995,-9,0,0,5,0,0,TWSE
2026-01-21,6902,GOGOLOOK,listed,23,2,412,21,0,0,0,0,0,TWSE
2026-01-21,6906,現觀科,listed,40,35,660,5,0,0,6,0,0,TWSE
2026-01-21,6909,創控,listed,118,214,1560,-96,0,2,0,-2,5,TWSE
2026-01-21,6914,阜爾運通,listed,0,1,406,-1,0,0,0,0,0,TWSE
2026-01-21,6916,華凌,listed,16,4,730,12,0,0,0,0,0,TWSE
2026-01-21,6918,愛派司,listed,6,0,13,6,0,0,0,0,0,TWSE
2026-01-21,6923,中台,listed,31,7,2418,24,0,0,0,0,0,TWSE
2026-01-21,6928,攸泰科技,listed,27,35,966,-10,0,0,12,-1,0,TWSE
2026-01-21,6931,青松健康,listed,3,82,100,-79,0,0,0,0,0,TWSE
2026-01-21,6933,AMAX-KY,listed,33,5,683,28,2,0,5,2,0,TWSE
2026-01-21,6936,永鴻生技,listed,2,3,142,-1,0,0,0,0,0,TWSE
2026-01-21,6937,天虹,listed,27,37,1536,-11,0,4,1,-4,1,TWSE
2026-01-21,6944,兆聯實業,listed,43,138,1305,-96,0,6,5,-6,0,TWSE
2026-01-21,6949,沛爾生醫-創,listed,56,41,3597,15,0,0,4,-16,0,TWSE
2026-01-21,6951,青新-創,listed,0,3,4,-3,0,0,0,0,0,TWSE
2026-01-21,6952,大武山,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-01-21,6957,裕慶-KY,listed,27,0,1914,27,0,0,4,0,0,TWSE
2026-01-21,6958,日盛台駿,listed,0,0,81,0,0,0,0,0,0,TWSE
2026-01-21,6962,奕力-KY,listed,506,280,8597,226,2,0,114,2,16,TWSE
2026-01-21,6965,中傑-KY,listed,1,0,107,1,0,0,0,0,0,TWSE
2026-01-21,6994,富威電力,listed,25,25,1261,0,0,0,95,0,0,TWSE
2026-01-21,7705,三商餐飲,listed,0,1,85,-1,0,0,0,0,0,TWSE
2026-01-21,7722,LINEPAY,listed,4,6,614,-2,0,0,0,0,0,TWSE
2026-01-21,7732,金興精密,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-01-21,7736,虎山,listed,0,1,24,-1,0,0,0,0,0,TWSE
2026-01-21,7740,熙特爾-創,listed,40,14,281,26,0,0,2,0,0,TWSE
2026-01-21,7749,意騰-KY,listed,25,10,491,15,0,0,0,0,0,TWSE
2026-01-21,8011,台通,listed,48,91,4449,-299,0,0,10,0,0,TWSE
2026-01-21,8016,矽創,listed,19,35,1648,-16,0,0,1,0,1,TWSE
2026-01-21,8021,尖點,listed,715,1454,12022,-739,35,86,358,-51,4,TWSE
2026-01-21,8028,昇陽半導體,listed,416,573,10019,-163,2,54,583,-52,2,TWSE
2026-01-21,8033,雷虎,listed,78,233,11115,-157,2,9,764,-7,20,TWSE
2026-01-21,8039,台虹,listed,1443,1407,19298,36,34,154,454,-120,32,TWSE
2026-01-21,8045,達運光電,listed,5,1,4925,4,0,0,2,0,0,TWSE
2026-01-21,8046,南電,listed,1844,2412,9653,-570,436,275,2186,161,91,TWSE
2026-01-21,8070,長華*,listed,738,780,7829,-43,0,0,12,0,3,TWSE
2026-01-21,8072,陞泰,listed,312,126,2347,181,0,1,2,-1,2,TWSE
2026-01-21,8081,致新,listed,15,43,1489,-32,0,0,2,0,0,TWSE
2026-01-21,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-21,8103,瀚荃,listed,502,576,6520,-74,0,4,34,-4,7,TWSE
2026-01-21,8104,錸寶,listed,227,213,4045,14,19,5,94,14,4,TWSE
2026-01-21,8105,凌巨,listed,346,448,10349,-128,16,93,596,-77,3,TWSE
2026-01-21,8110,華東,listed,3428,3238,23207,190,325,356,7510,-32,30,TWSE
2026-01-21,8112,至上,listed,1775,3226,22153,-1462,74,96,656,-22,22,TWSE
2026-01-21,8114,振樺電,listed,41,94,1734,-53,0,2,13,-2,0,TWSE
2026-01-21,8131,福懋科,listed,1221,1848,8917,-627,45,66,465,-21,17,TWSE
2026-01-21,8150,南茂,listed,4777,6272,22566,-1547,59,282,1237,-223,38,TWSE
2026-01-21,8162,微矽電子-創,listed,138,12,196,126,0,0,0,0,0,TWSE
2026-01-21,8163,達方,listed,34,22,1726,11,0,0,8,0,0,TWSE
2026-01-21,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-21,8210,勤誠,listed,88,141,2079,-53,5,1,217,4,1,TWSE
2026-01-21,8213,志超,listed,12,70,2557,-59,0,0,12,0,0,TWSE
2026-01-21,8215,明基材,listed,24,20,1567,0,0,9,16,-9,0,TWSE
2026-01-21,8222,寶一,listed,68,227,4263,-162,0,0,30,0,1,TWSE
2026-01-21,8249,菱光,listed,1942,1536,6142,406,19,1,100,18,24,TWSE
2026-01-21,8261,富鼎,listed,1310,567,5551,740,1,6,21,-5,44,TWSE
2026-01-21,8271,宇瞻,listed,623,993,5978,-370,42,77,415,-35,10,TWSE
2026-01-21,8341,日友,listed,20,9,466,11,0,0,0,0,0,TWSE
2026-01-21,8367,建新國際,listed,0,0,54,0,0,0,0,0,0,TWSE
2026-01-21,8374,羅昇,listed,53,59,2566,-6,0,0,141,0,0,TWSE
2026-01-21,8404,百和興業-KY,listed,16,69,4199,-54,0,0,92,0,0,TWSE
2026-01-21,8411,福貞-KY,listed,0,1,40,-1,0,0,0,0,0,TWSE
2026-01-21,8422,可寧衛*,listed,10142,7430,50399,2678,1045,888,8972,6,336,TWSE
2026-01-21,8429,金麗-KY,listed,2,14,10797,-32,0,0,1,0,0,TWSE
2026-01-21,8438,昶昕,listed,0,10,3021,-10,0,0,83,0,0,TWSE
2026-01-21,8442,威宏-KY,listed,5,0,1117,5,0,0,0,0,0,TWSE
2026-01-21,8443,阿瘦,listed,3,0,63,3,0,0,0,0,0,TWSE
2026-01-21,8454,富邦媒,listed,22,15,908,7,10,0,26,10,0,TWSE
2026-01-21,8462,柏文,listed,5,1,869,4,0,0,9,0,0,TWSE
2026-01-21,8463,潤泰材,listed,2,1,386,1,0,0,0,0,0,TWSE
