date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-29,6423,億而得,otc,73,90,325,-17,1,1,1,0,0,TPEx
2026-01-29,6425,易發,otc,32,50,4853,-35,3,12,212,-9,0,TPEx
2026-01-29,6432,今展科,otc,21,86,1544,-67,0,0,222,0,0,TPEx
2026-01-29,6435,大中,otc,63,123,1213,-60,0,2,7,-2,1,TPEx
2026-01-29,6441,廣錠,otc,8,1,986,7,0,0,1,0,0,TPEx
2026-01-29,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-29,6462,神盾,otc,51,94,5249,-53,4,49,220,-45,0,TPEx
2026-01-29,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-29,6469,大樹,otc,113,281,809,-168,0,1,5,-1,4,TPEx
2026-01-29,6470,宇智,otc,0,59,863,-59,0,0,1,0,0,TPEx
2026-01-29,6482,弘煜科,otc,0,0,34,0,0,0,0,0,0,TPEx
2026-01-29,6485,點序,otc,1418,2547,3975,-1131,11,68,138,-57,8,TPEx
2026-01-29,6486,互動,otc,4,21,200,-17,0,0,0,0,0,TPEx
2026-01-29,6488,環球晶,otc,323,407,3837,-85,61,7,152,54,3,TPEx
2026-01-29,6492,生華科,otc,0,17,484,-17,0,0,2,0,0,TPEx
2026-01-29,6494,九齊,otc,23,87,808,-64,0,1,0,-1,0,TPEx
2026-01-29,6496,科懋,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-01-29,6498,久禾光,otc,2,2,92,0,0,0,0,0,0,TPEx
2026-01-29,6499,益安,otc,66,74,7794,-8,0,36,33,-36,1,TPEx
2026-01-29,6506,雙邦,otc,1,0,354,1,0,0,0,0,0,TPEx
2026-01-29,6508,惠光,otc,1,0,88,0,0,0,0,0,0,TPEx
2026-01-29,6509,聚和,otc,42,18,2905,23,0,0,44,0,0,TPEx
2026-01-29,6510,精測,otc,29,28,255,1,1,0,36,1,0,TPEx
2026-01-29,6516,勤崴國際,otc,6,1,825,5,0,0,0,0,0,TPEx
2026-01-29,6517,保勝光學,otc,66,68,2052,-2,0,2,18,-2,0,TPEx
2026-01-29,6523,達爾膚,otc,0,0,73,0,0,0,0,0,0,TPEx
2026-01-29,6530,創威,otc,159,179,2778,-20,5,1,17,4,4,TPEx
2026-01-29,6532,瑞耘,otc,6,6,1884,-1,0,0,1,0,0,TPEx
2026-01-29,6538,倉和,otc,2,0,742,1,0,0,1,0,0,TPEx
2026-01-29,6542,隆中,otc,3,14,95,-11,0,0,0,0,0,TPEx
2026-01-29,6546,正基,otc,11,25,4943,-14,0,0,4,0,0,TPEx
2026-01-29,6547,高端疫苗,otc,307,268,6111,39,57,37,139,20,18,TPEx
2026-01-29,6548,長科*,otc,1450,3152,11765,-1702,4,9,102,-5,48,TPEx
2026-01-29,6560,欣普羅,otc,5,0,117,5,0,0,0,0,0,TPEx
2026-01-29,6561,是方,otc,5,13,364,-8,0,0,2,0,0,TPEx
2026-01-29,6568,宏觀,otc,189,136,826,53,0,0,18,0,0,TPEx
2026-01-29,6569,醫揚,otc,1,0,290,0,0,0,0,0,0,TPEx
2026-01-29,6570,維田,otc,7,2,650,5,0,0,0,0,0,TPEx
2026-01-29,6577,勁豐,otc,0,0,126,0,0,0,0,0,0,TPEx
2026-01-29,6578,達邦蛋白,otc,2,22,717,-20,0,0,0,0,0,TPEx
2026-01-29,6584,南俊國際,otc,66,109,1745,-43,44,0,109,44,1,TPEx
2026-01-29,6588,東典光電,otc,45,188,2483,-143,23,0,88,23,0,TPEx
2026-01-29,6593,台灣銘板,otc,4,1,685,3,0,0,0,0,0,TPEx
2026-01-29,6596,寬宏藝術,otc,41,13,1646,28,0,1,25,-1,0,TPEx
2026-01-29,6603,富強鑫,otc,176,355,7273,-179,3,104,800,-126,0,TPEx
2026-01-29,6609,瀧澤科,otc,126,66,2154,60,0,3,10,-3,2,TPEx
2026-01-29,6612,奈米醫材,otc,0,1,429,-1,0,0,0,0,0,TPEx
2026-01-29,6613,朋億*,otc,17,2,413,15,0,0,0,0,0,TPEx
2026-01-29,6616,特昇-KY,otc,2,23,436,-21,0,0,0,0,0,TPEx
2026-01-29,6617,共信-KY,otc,2,1,115,1,0,0,0,0,0,TPEx
2026-01-29,6624,萬年清,otc,5,2,298,3,0,0,23,0,0,TPEx
2026-01-29,6629,泰金-KY,otc,3,1,1539,2,0,0,0,0,0,TPEx
2026-01-29,6637,醫影,otc,1,0,32,1,0,0,0,0,0,TPEx
2026-01-29,6640,均華,otc,75,126,684,-52,0,0,10,0,0,TPEx
2026-01-29,6642,富致,otc,64,4,1099,60,0,0,0,0,0,TPEx
2026-01-29,6643,M31,otc,104,217,2457,-113,15,15,69,0,2,TPEx
2026-01-29,6649,台生材,otc,6,11,1503,-5,0,0,0,0,0,TPEx
2026-01-29,6651,全宇昕,otc,62,13,1972,49,0,0,0,0,0,TPEx
2026-01-29,6654,天正國際,otc,0,1,2829,-1,0,0,0,0,0,TPEx
2026-01-29,6664,群翊,otc,36,20,1249,12,0,0,4,0,0,TPEx
2026-01-29,6667,信紘科,otc,17,70,2138,-55,0,0,6,0,0,TPEx
2026-01-29,6679,鈺太,otc,106,33,1938,73,0,0,5,0,0,TPEx
2026-01-29,6683,雍智科技,otc,310,490,1980,-180,2,2,13,0,2,TPEx
2026-01-29,6684,安格,otc,42,27,1489,15,0,0,20,0,0,TPEx
2026-01-29,6690,安碁資訊,otc,7,2,90,5,0,0,0,0,0,TPEx
2026-01-29,6692,進能服,otc,0,0,412,0,0,0,0,0,0,TPEx
2026-01-29,6693,廣閎科,otc,82,85,1813,-3,0,0,3,0,0,TPEx
2026-01-29,6697,東捷資訊,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-01-29,6703,軒郁,otc,0,0,232,0,0,0,0,0,0,TPEx
2026-01-29,6712,長聖,otc,6,10,1088,-4,0,0,4,0,0,TPEx
2026-01-29,6716,應廣,otc,65,40,390,25,3,0,3,3,0,TPEx
2026-01-29,6720,久昌,otc,7,4,896,3,0,0,0,0,0,TPEx
2026-01-29,6727,亞泰金屬,otc,21,28,554,-7,0,0,0,0,0,TPEx
2026-01-29,6728,上洋,otc,0,1,205,-1,0,0,0,0,0,TPEx
2026-01-29,6732,昇佳電子,otc,319,65,808,254,1,0,9,1,2,TPEx
2026-01-29,6735,美達科技,otc,36,18,851,18,0,3,0,-3,0,TPEx
2026-01-29,6739,竹陞科技,otc,404,125,827,279,0,2,1,-2,0,TPEx
2026-01-29,6741,91APP*-KY,otc,48,14,2179,34,0,0,1,0,0,TPEx
2026-01-29,6751,智聯服務,otc,7,14,471,-7,0,0,0,0,0,TPEx
2026-01-29,6752,叡揚,otc,2,2,679,0,0,0,0,0,0,TPEx
2026-01-29,6761,穩得,otc,121,192,2736,-71,6,12,28,-6,0,TPEx
2026-01-29,6763,綠界科技*,otc,29,69,2383,-41,0,0,3,0,0,TPEx
2026-01-29,6785,昱展新藥,otc,4,9,1696,-5,0,0,6,0,0,TPEx
2026-01-29,6788,華景電,otc,139,107,2949,31,5,12,88,-7,0,TPEx
2026-01-29,6791,虎門科技,otc,9,3,80,6,0,0,0,0,0,TPEx
2026-01-29,6803,崑鼎,otc,0,0,40,0,0,0,0,0,0,TPEx
2026-01-29,6804,明係,otc,6,5,331,1,8,0,165,8,0,TPEx
2026-01-29,6811,宏碁資訊,otc,17,5,373,12,0,0,0,0,0,TPEx
2026-01-29,6821,聯寶,otc,25,48,484,-23,0,0,0,0,0,TPEx
2026-01-29,6823,濾能,otc,5,2,168,3,0,0,0,0,0,TPEx
2026-01-29,6829,千附精密,otc,27,20,1162,7,0,0,2,0,0,TPEx
2026-01-29,6840,東研信超,otc,30,118,645,-88,0,11,32,-11,0,TPEx
2026-01-29,6841,長佳智能,otc,147,26,2266,118,0,0,1,0,0,TPEx
2026-01-29,6843,進典,otc,1,0,415,1,0,0,0,0,0,TPEx
2026-01-29,6859,伯特光,otc,7,46,711,-39,1,0,4,1,0,TPEx
2026-01-29,6865,偉康科技,otc,1,0,757,1,0,0,0,0,0,TPEx
2026-01-29,6870,騰雲,otc,1,5,518,-4,0,0,1,0,0,TPEx
2026-01-29,6874,倍力,otc,0,1,6,-1,0,0,0,0,0,TPEx
2026-01-29,6877,鏵友益,otc,25,129,6310,-104,0,0,11,0,0,TPEx
2026-01-29,6894,衛司特,otc,8,3,187,5,0,0,0,0,0,TPEx
2026-01-29,6895,宏碩系統,otc,7,49,1144,-42,1,46,152,-45,0,TPEx
2026-01-29,6899,創為精密,otc,1,0,88,1,0,0,0,0,0,TPEx
2026-01-29,6903,巨漢,otc,89,201,1804,-112,3,0,12,3,2,TPEx
2026-01-29,6913,鴻呈,otc,35,27,1253,5,0,0,5,0,0,TPEx
2026-01-29,6922,宸曜,otc,4,2,49,2,0,0,0,0,0,TPEx
2026-01-29,6925,意藍,otc,6,1,102,5,0,0,0,0,0,TPEx
2026-01-29,6953,家碩,otc,24,17,300,7,0,3,0,-3,0,TPEx
2026-01-29,6967,汎瑋材料,otc,9,7,214,2,0,0,2,0,0,TPEx
2026-01-29,6968,萬達寵物,otc,3,0,245,3,0,0,4,0,0,TPEx
2026-01-29,6982,大井泵浦,otc,2,6,390,-4,1,2,16,-1,0,TPEx
2026-01-29,6996,力領科技,otc,6,6,194,0,0,0,0,0,0,TPEx
2026-01-29,7402,邑錡,otc,320,204,4561,114,1,0,72,1,1,TPEx
2026-01-29,7556,意德士,otc,0,3,60,-3,0,0,0,0,0,TPEx
2026-01-29,7584,樂意,otc,20,0,31,20,0,0,0,0,0,TPEx
2026-01-29,7642,昶瑞機電,otc,0,0,57,0,0,0,0,0,0,TPEx
2026-01-29,7703,銳澤,otc,3,26,490,-24,0,0,0,0,0,TPEx
2026-01-29,7704,明遠精密,otc,1,5,130,-4,0,0,0,0,0,TPEx
2026-01-29,7712,博盛半導體,otc,59,46,634,13,0,1,0,-1,0,TPEx
2026-01-29,7714,創泓科技,otc,19,12,556,7,0,0,0,0,0,TPEx
2026-01-29,7715,裕山,otc,30,35,328,-5,0,0,0,0,0,TPEx
2026-01-29,7718,友鋮,otc,0,0,37,0,0,0,0,0,0,TPEx
2026-01-29,7723,築間,otc,5,0,93,5,0,0,0,0,0,TPEx
2026-01-29,7728,光焱科技,otc,87,42,706,45,10,0,71,10,0,TPEx
2026-01-29,7734,印能科技,otc,216,134,415,82,1,0,1,1,0,TPEx
2026-01-29,8024,佑華,otc,0,0,290,0,0,0,0,0,0,TPEx
2026-01-29,8027,鈦昇,otc,555,328,7192,227,2,2,301,-10,0,TPEx
2026-01-29,8032,光菱,otc,7,15,860,-8,0,0,0,0,0,TPEx
2026-01-29,8034,榮群,otc,64,123,4131,-59,8,0,11,8,0,TPEx
2026-01-29,8040,九暘,otc,17,6,885,11,0,0,5,0,0,TPEx
2026-01-29,8042,金山電,otc,148,352,4643,-207,4,34,262,-30,2,TPEx
2026-01-29,8043,蜜望實,otc,311,474,4646,-165,9,134,1633,-125,0,TPEx
2026-01-29,8044,網家,otc,49,19,2859,30,0,61,23,-61,0,TPEx
2026-01-29,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-29,8048,德勝,otc,36,33,3046,3,0,0,4,0,0,TPEx
2026-01-29,8049,晶采,otc,5,2,435,-3,0,0,0,0,0,TPEx
2026-01-29,8050,廣積,otc,15,12,3000,3,0,0,10,0,0,TPEx
2026-01-29,8054,安國,otc,1329,591,11066,722,70,8,503,62,1,TPEx
2026-01-29,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-29,8064,東捷,otc,219,697,6220,-478,6,5,331,1,0,TPEx
2026-01-29,8066,來思達,otc,0,0,517,0,0,0,0,0,0,TPEx
2026-01-29,8068,全達,otc,321,363,1967,-42,15,0,52,15,0,TPEx
2026-01-29,8069,元太,otc,256,154,8822,95,5,10,39,-5,0,TPEx
2026-01-29,8071,能率網通,otc,33,40,2875,-7,0,2,4,-2,0,TPEx
2026-01-29,8074,鉅橡,otc,890,869,7156,21,4,36,325,-32,3,TPEx
2026-01-29,8076,伍豐,otc,44,102,9463,-73,0,0,2,0,0,TPEx
2026-01-29,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-29,8083,瑞穎,otc,0,1,62,-1,0,0,0,0,0,TPEx
2026-01-29,8085,福華,otc,9,34,2672,-27,0,0,81,0,0,TPEx
2026-01-29,8086,宏捷科,otc,218,448,3962,-230,3,27,230,-24,1,TPEx
2026-01-29,8087,麗升能源,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-01-29,8088,品安,otc,1345,1653,7315,-310,27,11,372,15,23,TPEx
2026-01-29,8089,康全電訊,otc,14,33,3214,-22,26,35,417,-9,0,TPEx
2026-01-29,8091,翔名,otc,30,77,607,-49,1,0,5,1,0,TPEx
2026-01-29,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-29,8096,擎亞,otc,6596,5887,19471,698,277,421,729,-161,139,TPEx
2026-01-29,8097,常珵,otc,107,65,10211,42,0,0,164,0,0,TPEx
2026-01-29,8099,大世科,otc,76,22,10129,34,0,0,13,0,0,TPEx
2026-01-29,8107,大億金茂,otc,4,17,2622,-13,0,0,9,0,0,TPEx
2026-01-29,8109,博大,otc,9,23,731,-14,0,0,0,0,0,TPEx
2026-01-29,8111,立碁,otc,1112,1607,12293,-495,9,33,253,-24,17,TPEx
2026-01-29,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-29,8147,正淩,otc,14,1,788,13,0,0,0,0,0,TPEx
2026-01-29,8155,博智,otc,541,316,4811,225,117,8,1454,84,8,TPEx
2026-01-29,8171,天宇,otc,42,31,8459,11,3,3,101,0,0,TPEx
2026-01-29,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-29,8182,加高,otc,5,15,718,-10,0,0,3,0,0,TPEx
2026-01-29,8183,精星,otc,37,5,1795,32,0,0,2,0,0,TPEx
2026-01-29,8227,巨有科技,otc,104,170,2637,-67,2,2,2,0,1,TPEx
2026-01-29,8234,新漢,otc,519,352,5508,167,2,2,86,0,5,TPEx
2026-01-29,8240,華宏,otc,114,82,1966,32,0,0,12,0,1,TPEx
2026-01-29,8255,朋程,otc,7,43,1739,-36,0,0,1,0,1,TPEx
2026-01-29,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-29,8279,生展,otc,3,5,81,-2,0,0,0,0,3,TPEx
2026-01-29,8284,三竹,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-01-29,8289,泰藝,otc,34,31,2036,3,0,5,0,-5,9,TPEx
2026-01-29,8299,群聯,otc,1279,983,15460,296,14,15,186,-1,0,TPEx
2026-01-29,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-29,8349,恒耀,otc,3,3,1867,0,0,0,6,0,0,TPEx
2026-01-29,8354,冠好,otc,0,0,4300,0,0,0,0,0,0,TPEx
2026-01-29,8358,金居,otc,1514,2557,19675,-1043,146,215,3625,-71,3,TPEx
2026-01-29,8383,千附,otc,3,14,1787,-11,0,0,1,0,0,TPEx
2026-01-29,8390,金益鼎,otc,169,472,2716,-303,1,19,83,-18,11,TPEx
2026-01-29,8401,白紗科,otc,4,3,210,1,0,0,0,0,0,TPEx
2026-01-29,8403,盛弘,otc,1,1,647,0,0,0,1,0,0,TPEx
2026-01-29,8410,森田,otc,1,0,1578,1,0,0,0,0,0,TPEx
2026-01-29,8415,大國鋼,otc,53,38,781,15,0,0,0,0,0,TPEx
2026-01-29,8421,旭源,otc,6,3,578,3,0,0,0,0,0,TPEx
2026-01-29,8423,保綠-KY,otc,9,0,401,9,0,0,0,0,0,TPEx
2026-01-29,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-29,8426,紅木-KY,otc,3,2,978,1,0,0,0,0,0,TPEx
2026-01-29,8431,匯鑽科,otc,845,392,4965,453,6,2,176,4,4,TPEx
2026-01-29,8432,東生華,otc,5,2,147,2,0,0,0,0,0,TPEx
2026-01-29,8433,弘帆,otc,0,0,214,0,0,0,0,0,0,TPEx
2026-01-29,8435,鉅邁,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-01-29,8436,大江,otc,35,130,1545,-95,2,1,12,1,1,TPEx
2026-01-29,8437,大地-KY,otc,9,0,460,9,0,0,0,0,0,TPEx
2026-01-29,8440,綠電,otc,9,7,1052,1,0,5,1,-5,0,TPEx
2026-01-29,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-01-29,8446,華研,otc,3,1,261,2,0,0,0,0,0,TPEx
2026-01-29,8450,霹靂,otc,3,0,244,3,0,0,0,0,0,TPEx
2026-01-29,8472,夠麻吉,otc,4,0,5,4,0,0,0,0,0,TPEx
2026-01-29,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-29,8489,三貝德,otc,12,1,3738,11,0,0,11,0,0,TPEx
2026-01-29,8905,裕國,otc,14,2,43,12,0,0,0,0,0,TPEx
2026-01-29,8906,花王,otc,0,2,216,-2,0,0,0,0,0,TPEx
2026-01-29,8908,欣雄,otc,0,0,52,0,0,0,0,0,0,TPEx
2026-01-29,8916,光隆,otc,1,9,141,-8,0,0,0,0,0,TPEx
2026-01-29,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-01-29,8923,時報,otc,0,0,316,0,0,0,0,0,0,TPEx
2026-01-29,8924,大田,otc,1,0,229,1,0,0,0,0,0,TPEx
2026-01-29,8927,北基,otc,19,66,5052,-47,0,1,7,-1,0,TPEx
2026-01-29,8928,鉅明,otc,0,4,681,-4,0,0,0,0,0,TPEx
2026-01-29,8929,富堡,otc,3,14,384,-12,0,0,0,0,0,TPEx
2026-01-29,8930,青鋼,otc,0,1,595,-8,0,0,0,0,0,TPEx
2026-01-29,8931,大汽電,otc,5,7,5811,-2,0,0,1,0,0,TPEx
2026-01-29,8932,智通*,otc,1730,1601,22471,129,1,5,135,-4,31,TPEx
2026-01-29,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-29,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-29,8936,國統,otc,56,36,10759,2,1,0,3,1,0,TPEx
2026-01-29,8937,合騏,otc,22,16,6696,6,0,2,54,-2,0,TPEx
2026-01-29,8938,明安,otc,1,4,672,-3,0,0,2,0,0,TPEx
2026-01-29,8941,關中,otc,0,1,20,-1,0,0,0,0,0,TPEx
2026-01-29,8942,森鉅,otc,23,12,517,11,0,0,9,0,0,TPEx
2026-01-29,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-01-29,009807,台新標普科技精選,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-01-29,009814,富邦標普500,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-01-29,009815,大華美國MAG7+,otc,232,470,1766,-258,1,8,55,-7,0,TPEx
2026-01-29,9949,琉園,otc,33,4,5227,29,0,0,3,0,0,TPEx
2026-01-29,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-29,9951,皇田,otc,0,0,303,0,0,0,0,0,0,TPEx
2026-01-29,9960,邁達康,otc,1,0,110,1,0,0,0,0,0,TPEx
2026-01-29,9962,有益,otc,53,80,478,-27,0,0,0,0,0,TPEx
