date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-16,6432,今展科,otc,68,67,1812,1,2,35,176,-33,0,TPEx
2026-01-16,6435,大中,otc,13,44,855,-31,0,0,0,0,0,TPEx
2026-01-16,6441,廣錠,otc,8,4,984,3,0,0,3,0,0,TPEx
2026-01-16,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,6462,神盾,otc,95,38,5492,29,5,10,293,-5,0,TPEx
2026-01-16,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,6469,大樹,otc,24,2,631,22,0,7,19,-7,0,TPEx
2026-01-16,6470,宇智,otc,21,5,1219,16,0,0,0,0,0,TPEx
2026-01-16,6482,弘煜科,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-01-16,6485,點序,otc,1510,892,4532,618,56,58,233,-2,32,TPEx
2026-01-16,6486,互動,otc,3,30,332,-29,0,0,0,0,0,TPEx
2026-01-16,6488,環球晶,otc,524,475,4179,48,11,45,91,-34,9,TPEx
2026-01-16,6492,生華科,otc,0,14,908,-16,0,0,4,0,0,TPEx
2026-01-16,6494,九齊,otc,7,18,817,-41,0,0,0,0,2,TPEx
2026-01-16,6496,科懋,otc,1,0,18,1,0,0,0,0,0,TPEx
2026-01-16,6498,久禾光,otc,1,0,105,1,0,0,0,0,0,TPEx
2026-01-16,6499,益安,otc,186,113,7684,70,0,16,41,-16,0,TPEx
2026-01-16,6506,雙邦,otc,0,0,419,0,0,0,0,0,0,TPEx
2026-01-16,6508,惠光,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-01-16,6509,聚和,otc,4,16,3016,-25,7,0,33,7,0,TPEx
2026-01-16,6510,精測,otc,35,33,250,2,2,0,47,2,0,TPEx
2026-01-16,6516,勤崴國際,otc,2,2,838,0,0,0,0,0,0,TPEx
2026-01-16,6517,保勝光學,otc,337,292,1991,45,0,31,29,-31,2,TPEx
2026-01-16,6523,達爾膚,otc,0,0,77,0,0,0,0,0,0,TPEx
2026-01-16,6530,創威,otc,38,32,2794,6,1,1,14,0,0,TPEx
2026-01-16,6532,瑞耘,otc,17,14,1936,3,0,0,1,0,0,TPEx
2026-01-16,6538,倉和,otc,9,5,734,-8,0,0,1,0,0,TPEx
2026-01-16,6542,隆中,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-01-16,6546,正基,otc,17,21,5014,-9,0,2,4,-2,0,TPEx
2026-01-16,6547,高端疫苗,otc,92,157,6073,-65,29,9,90,20,0,TPEx
2026-01-16,6548,長科*,otc,760,519,6517,241,2,0,69,2,8,TPEx
2026-01-16,6560,欣普羅,otc,6,0,144,6,0,0,0,0,0,TPEx
2026-01-16,6561,是方,otc,5,2,469,3,0,0,0,0,0,TPEx
2026-01-16,6568,宏觀,otc,126,108,943,18,0,0,21,0,0,TPEx
2026-01-16,6569,醫揚,otc,12,5,291,7,0,0,0,0,0,TPEx
2026-01-16,6570,維田,otc,9,14,663,-6,0,0,0,0,1,TPEx
2026-01-16,6577,勁豐,otc,0,10,135,-10,0,0,0,0,0,TPEx
2026-01-16,6578,達邦蛋白,otc,2,14,767,-12,0,0,5,0,0,TPEx
2026-01-16,6584,南俊國際,otc,90,76,1835,14,0,11,91,-11,1,TPEx
2026-01-16,6588,東典光電,otc,326,409,2270,-83,2,4,42,-2,23,TPEx
2026-01-16,6593,台灣銘板,otc,1,1,636,0,0,0,0,0,0,TPEx
2026-01-16,6596,寬宏藝術,otc,26,27,1447,-1,0,0,27,0,0,TPEx
2026-01-16,6603,富強鑫,otc,664,513,7385,150,70,14,735,56,3,TPEx
2026-01-16,6609,瀧澤科,otc,202,185,2290,17,0,0,8,0,0,TPEx
2026-01-16,6612,奈米醫材,otc,12,3,425,9,0,0,0,0,0,TPEx
2026-01-16,6613,朋億*,otc,25,15,487,10,0,0,0,0,0,TPEx
2026-01-16,6616,特昇-KY,otc,11,7,427,4,0,0,0,0,0,TPEx
2026-01-16,6617,共信-KY,otc,5,1,114,4,0,0,0,0,0,TPEx
2026-01-16,6624,萬年清,otc,5,25,311,-20,0,0,68,0,0,TPEx
2026-01-16,6629,泰金-KY,otc,4,2,1535,2,0,0,0,0,0,TPEx
2026-01-16,6637,醫影,otc,1,0,22,1,0,0,0,0,0,TPEx
2026-01-16,6640,均華,otc,92,86,708,6,2,2,14,0,0,TPEx
2026-01-16,6642,富致,otc,0,45,1245,-45,0,0,0,0,0,TPEx
2026-01-16,6643,M31,otc,78,37,2672,33,1,3,34,-2,0,TPEx
2026-01-16,6649,台生材,otc,30,11,1492,19,0,3,0,-3,0,TPEx
2026-01-16,6651,全宇昕,otc,35,0,1699,35,0,0,0,0,0,TPEx
2026-01-16,6654,天正國際,otc,6,1,2745,5,0,0,0,0,0,TPEx
2026-01-16,6664,群翊,otc,87,85,1344,2,0,1,4,-1,0,TPEx
2026-01-16,6667,信紘科,otc,165,229,2316,-64,0,1,7,-1,12,TPEx
2026-01-16,6679,鈺太,otc,0,12,1402,-13,0,1,3,-1,0,TPEx
2026-01-16,6683,雍智科技,otc,38,37,806,1,0,0,0,0,0,TPEx
2026-01-16,6684,安格,otc,3,36,1673,-38,0,0,24,0,0,TPEx
2026-01-16,6690,安碁資訊,otc,3,1,79,2,0,0,0,0,0,TPEx
2026-01-16,6692,進能服,otc,0,1,396,-1,0,0,0,0,0,TPEx
2026-01-16,6693,廣閎科,otc,62,65,2279,-12,0,0,2,-14,0,TPEx
2026-01-16,6697,東捷資訊,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-01-16,6703,軒郁,otc,7,1,241,6,0,0,0,0,0,TPEx
2026-01-16,6712,長聖,otc,21,6,1043,14,0,2,4,-2,0,TPEx
2026-01-16,6716,應廣,otc,2,2,211,0,0,0,0,0,0,TPEx
2026-01-16,6720,久昌,otc,54,2,534,52,0,0,0,0,0,TPEx
2026-01-16,6727,亞泰金屬,otc,60,13,301,47,0,0,0,0,0,TPEx
2026-01-16,6728,上洋,otc,0,1,242,-1,0,0,0,0,0,TPEx
2026-01-16,6732,昇佳電子,otc,6,9,564,-4,0,0,13,0,0,TPEx
2026-01-16,6735,美達科技,otc,30,4,716,26,10,0,10,10,0,TPEx
2026-01-16,6739,竹陞科技,otc,21,2,30,19,0,0,0,0,0,TPEx
2026-01-16,6741,91APP*-KY,otc,31,6,1981,23,0,0,1,0,0,TPEx
2026-01-16,6751,智聯服務,otc,49,12,169,37,0,0,0,0,0,TPEx
2026-01-16,6752,叡揚,otc,2,2,640,0,0,0,0,0,0,TPEx
2026-01-16,6761,穩得,otc,26,31,2277,-5,0,0,11,0,0,TPEx
2026-01-16,6763,綠界科技*,otc,72,59,2631,11,0,1,3,-1,0,TPEx
2026-01-16,6785,昱展新藥,otc,22,15,1714,7,0,1,7,-1,0,TPEx
2026-01-16,6788,華景電,otc,581,375,3616,205,3,11,132,-57,3,TPEx
2026-01-16,6791,虎門科技,otc,6,3,63,3,0,0,0,0,1,TPEx
2026-01-16,6803,崑鼎,otc,0,5,44,-5,0,0,0,0,0,TPEx
2026-01-16,6804,明係,otc,7,1,290,6,0,0,66,0,0,TPEx
2026-01-16,6811,宏碁資訊,otc,8,4,373,4,0,0,0,0,0,TPEx
2026-01-16,6821,聯寶,otc,0,2,387,-2,0,0,0,0,0,TPEx
2026-01-16,6823,濾能,otc,108,2,144,106,0,0,0,0,0,TPEx
2026-01-16,6829,千附精密,otc,12,6,1135,-2,0,0,3,0,0,TPEx
2026-01-16,6840,東研信超,otc,353,26,542,327,0,0,0,0,0,TPEx
2026-01-16,6841,長佳智能,otc,7,32,2032,-62,0,0,1,0,0,TPEx
2026-01-16,6843,進典,otc,1,4,407,-6,0,0,0,0,0,TPEx
2026-01-16,6859,伯特光,otc,8,9,773,-1,0,0,3,0,0,TPEx
2026-01-16,6865,偉康科技,otc,1,3,750,-2,0,0,0,0,0,TPEx
2026-01-16,6870,騰雲,otc,11,24,559,-13,0,1,8,-1,0,TPEx
2026-01-16,6874,倍力,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-01-16,6877,鏵友益,otc,29,1,6153,27,0,0,8,0,0,TPEx
2026-01-16,6894,衛司特,otc,4,6,233,-2,0,0,0,0,0,TPEx
2026-01-16,6895,宏碩系統,otc,2,4,1148,-2,0,1,222,-1,0,TPEx
2026-01-16,6899,創為精密,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-01-16,6903,巨漢,otc,241,260,1606,-19,4,6,58,-2,1,TPEx
2026-01-16,6913,鴻呈,otc,38,23,1222,15,0,0,5,0,0,TPEx
2026-01-16,6922,宸曜,otc,3,0,29,3,0,0,0,0,0,TPEx
2026-01-16,6925,意藍,otc,14,0,118,14,0,0,0,0,0,TPEx
2026-01-16,6953,家碩,otc,40,36,297,4,0,0,0,0,1,TPEx
2026-01-16,6967,汎瑋材料,otc,9,8,224,1,0,0,2,0,0,TPEx
2026-01-16,6968,萬達寵物,otc,0,0,176,0,0,0,0,0,0,TPEx
2026-01-16,6982,大井泵浦,otc,4,7,382,-3,0,0,43,-9,0,TPEx
2026-01-16,6996,力領科技,otc,9,9,217,0,0,0,0,0,0,TPEx
2026-01-16,7402,邑錡,otc,95,83,4835,4,1,19,62,-18,0,TPEx
2026-01-16,7556,意德士,otc,3,0,59,3,0,0,0,0,0,TPEx
2026-01-16,7584,樂意,otc,1,0,4,1,0,0,0,0,0,TPEx
2026-01-16,7642,昶瑞機電,otc,5,2,20,3,0,0,0,0,0,TPEx
2026-01-16,7703,銳澤,otc,51,45,559,6,0,0,0,0,1,TPEx
2026-01-16,7704,明遠精密,otc,8,0,85,8,0,0,0,0,0,TPEx
2026-01-16,7712,博盛半導體,otc,18,23,572,-5,0,0,0,0,0,TPEx
2026-01-16,7714,創泓科技,otc,25,14,507,11,0,0,0,0,0,TPEx
2026-01-16,7715,裕山,otc,203,179,487,24,3,3,3,0,0,TPEx
2026-01-16,7718,友鋮,otc,36,2,43,34,0,0,0,0,0,TPEx
2026-01-16,7723,築間,otc,3,11,107,-8,0,0,0,0,0,TPEx
2026-01-16,7728,光焱科技,otc,1,10,597,-9,0,0,61,0,3,TPEx
2026-01-16,7734,印能科技,otc,20,4,105,16,0,0,0,0,0,TPEx
2026-01-16,8024,佑華,otc,0,5,316,-5,0,0,0,0,0,TPEx
2026-01-16,8027,鈦昇,otc,489,295,6998,191,31,24,432,2,0,TPEx
2026-01-16,8032,光菱,otc,3,0,883,3,0,0,0,0,0,TPEx
2026-01-16,8034,榮群,otc,229,211,4077,18,15,19,30,-4,0,TPEx
2026-01-16,8040,九暘,otc,6,12,836,-6,0,0,6,0,0,TPEx
2026-01-16,8042,金山電,otc,676,678,5033,-2,16,103,477,-87,6,TPEx
2026-01-16,8043,蜜望實,otc,1546,2105,4636,-559,44,179,1978,-135,39,TPEx
2026-01-16,8044,網家,otc,21,13,2814,8,0,24,58,-24,0,TPEx
2026-01-16,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-16,8048,德勝,otc,18,24,2876,-6,0,0,7,0,0,TPEx
2026-01-16,8049,晶采,otc,4,1,448,2,0,0,0,0,0,TPEx
2026-01-16,8050,廣積,otc,23,17,3007,6,0,0,10,0,0,TPEx
2026-01-16,8054,安國,otc,239,452,10082,-220,6,18,438,-12,3,TPEx
2026-01-16,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,8064,東捷,otc,901,1164,6621,-276,11,85,351,-74,19,TPEx
2026-01-16,8066,來思達,otc,4,0,513,4,0,0,0,0,0,TPEx
2026-01-16,8068,全達,otc,327,160,1992,167,4,7,48,-3,70,TPEx
2026-01-16,8069,元太,otc,567,88,8516,479,2,10,24,-8,0,TPEx
2026-01-16,8071,能率網通,otc,54,32,2862,22,0,0,4,0,0,TPEx
2026-01-16,8074,鉅橡,otc,778,1174,6025,-396,8,54,581,-46,37,TPEx
2026-01-16,8076,伍豐,otc,24,35,9902,-12,0,0,3,0,10,TPEx
2026-01-16,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,8083,瑞穎,otc,3,0,37,3,0,0,0,0,0,TPEx
2026-01-16,8085,福華,otc,80,175,2626,-141,4,0,66,4,0,TPEx
2026-01-16,8086,宏捷科,otc,135,68,3671,66,0,4,94,-4,0,TPEx
2026-01-16,8087,麗升能源,otc,3,1,15,2,0,0,0,0,1,TPEx
2026-01-16,8088,品安,otc,1845,2636,8506,-791,944,178,1735,766,53,TPEx
2026-01-16,8089,康全電訊,otc,24,28,3331,-8,17,45,412,-29,0,TPEx
2026-01-16,8091,翔名,otc,91,74,639,17,0,0,3,0,0,TPEx
2026-01-16,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,8096,擎亞,otc,450,429,13335,21,22,2,128,20,6,TPEx
2026-01-16,8097,常珵,otc,6,19,9952,-13,0,0,163,0,0,TPEx
2026-01-16,8099,大世科,otc,51,14,10006,36,0,0,13,0,0,TPEx
2026-01-16,8107,大億金茂,otc,224,22,2696,202,0,0,5,0,1,TPEx
2026-01-16,8109,博大,otc,26,25,874,1,0,0,0,0,0,TPEx
2026-01-16,8111,立碁,otc,272,469,12244,-204,0,24,288,-24,0,TPEx
2026-01-16,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,8147,正淩,otc,15,5,769,8,0,0,0,0,0,TPEx
2026-01-16,8155,博智,otc,71,327,4325,-256,0,4,977,-50,3,TPEx
2026-01-16,8171,天宇,otc,28,131,8389,-118,41,2,151,39,0,TPEx
2026-01-16,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,8182,加高,otc,9,62,742,-53,0,1,3,-1,0,TPEx
2026-01-16,8183,精星,otc,34,37,1849,-3,0,0,2,0,0,TPEx
2026-01-16,8227,巨有科技,otc,69,30,2525,36,0,6,4,-6,1,TPEx
2026-01-16,8234,新漢,otc,117,119,4950,-3,3,0,95,3,2,TPEx
2026-01-16,8240,華宏,otc,200,288,1817,-93,0,11,37,-11,0,TPEx
2026-01-16,8255,朋程,otc,54,33,1753,20,0,0,1,0,0,TPEx
2026-01-16,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,8279,生展,otc,5,6,80,-1,0,0,0,0,0,TPEx
2026-01-16,8284,三竹,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-01-16,8289,泰藝,otc,167,104,1718,63,1,0,5,1,3,TPEx
2026-01-16,8299,群聯,otc,819,311,14604,505,25,12,319,-19,208,TPEx
2026-01-16,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,8349,恒耀,otc,120,13,1780,101,0,0,3,0,0,TPEx
2026-01-16,8354,冠好,otc,31,1,4047,30,0,0,0,0,0,TPEx
2026-01-16,8358,金居,otc,143,394,21385,-354,3,52,3937,-50,38,TPEx
2026-01-16,8383,千附,otc,37,17,1678,20,0,0,1,0,0,TPEx
2026-01-16,8390,金益鼎,otc,220,185,3294,35,9,2,79,7,1,TPEx
2026-01-16,8401,白紗科,otc,1,22,206,-21,0,0,0,0,0,TPEx
2026-01-16,8403,盛弘,otc,1,14,658,-13,0,0,1,0,0,TPEx
2026-01-16,8410,森田,otc,4,3,1512,1,0,0,0,0,0,TPEx
2026-01-16,8415,大國鋼,otc,1,14,791,-13,0,0,0,0,0,TPEx
2026-01-16,8421,旭源,otc,6,33,585,-30,0,0,0,0,0,TPEx
2026-01-16,8423,保綠-KY,otc,7,0,377,7,0,0,0,0,0,TPEx
2026-01-16,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,8426,紅木-KY,otc,5,2,921,3,0,0,0,0,0,TPEx
2026-01-16,8431,匯鑽科,otc,309,903,5625,-596,7,106,340,-99,2,TPEx
2026-01-16,8432,東生華,otc,2,0,136,2,0,0,0,0,0,TPEx
2026-01-16,8433,弘帆,otc,7,4,189,3,0,0,0,0,0,TPEx
2026-01-16,8435,鉅邁,otc,0,15,19,-15,0,0,0,0,0,TPEx
2026-01-16,8436,大江,otc,172,234,1659,-62,1,0,19,1,1,TPEx
2026-01-16,8437,大地-KY,otc,3,10,434,-7,0,1,0,-1,0,TPEx
2026-01-16,8440,綠電,otc,132,122,1095,10,2,17,7,-15,1,TPEx
2026-01-16,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-01-16,8446,華研,otc,2,0,258,2,0,0,0,0,0,TPEx
2026-01-16,8450,霹靂,otc,2,8,234,-9,0,0,1,0,0,TPEx
2026-01-16,8472,夠麻吉,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,8489,三貝德,otc,56,11,3833,45,0,0,74,0,0,TPEx
2026-01-16,8905,裕國,otc,1,0,27,1,0,0,0,0,0,TPEx
2026-01-16,8906,花王,otc,1,0,220,1,0,0,0,0,0,TPEx
2026-01-16,8908,欣雄,otc,0,0,57,0,0,0,0,0,0,TPEx
2026-01-16,8916,光隆,otc,3,3,136,0,0,0,0,0,0,TPEx
2026-01-16,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-01-16,8923,時報,otc,0,0,308,0,0,0,0,0,0,TPEx
2026-01-16,8924,大田,otc,15,2,344,13,0,0,0,0,0,TPEx
2026-01-16,8927,北基,otc,69,45,5498,24,5,0,17,5,0,TPEx
2026-01-16,8928,鉅明,otc,10,1,698,9,0,0,0,0,0,TPEx
2026-01-16,8929,富堡,otc,0,3,328,-3,0,0,0,0,0,TPEx
2026-01-16,8930,青鋼,otc,0,0,762,0,0,0,0,0,0,TPEx
2026-01-16,8931,大汽電,otc,1,0,5903,1,0,0,1,0,0,TPEx
2026-01-16,8932,智通*,otc,974,448,19781,526,2,1,20,1,0,TPEx
2026-01-16,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,8936,國統,otc,94,51,11948,31,0,6,3,-6,1,TPEx
2026-01-16,8937,合騏,otc,109,148,6704,-40,0,2,54,-2,0,TPEx
2026-01-16,8938,明安,otc,2,4,651,-4,0,0,2,0,0,TPEx
2026-01-16,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-01-16,8942,森鉅,otc,8,50,490,-42,0,0,9,0,0,TPEx
2026-01-16,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,009807,台新標普科技精選,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-01-16,009814,富邦標普500,otc,0,0,17,0,0,0,4,0,0,TPEx
2026-01-16,9949,琉園,otc,59,20,4919,39,1,0,4,1,0,TPEx
2026-01-16,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-16,9951,皇田,otc,6,12,307,-6,0,0,0,0,0,TPEx
2026-01-16,9960,邁達康,otc,4,0,110,4,0,0,0,0,0,TPEx
2026-01-16,9962,有益,otc,6,46,443,-40,0,0,0,0,0,TPEx
