date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-07,4526,東台,listed,120,121,8620,-1,0,15,208,-15,1,TWSE
2026-01-07,4532,瑞智,listed,3,37,4403,-38,0,0,27,0,0,TWSE
2026-01-07,4536,拓凱,listed,5,2,549,3,0,0,0,0,0,TWSE
2026-01-07,4540,全球傳動,listed,224,251,4650,-27,20,1,55,19,7,TWSE
2026-01-07,4545,銘鈺,listed,195,111,1732,84,5,0,11,5,5,TWSE
2026-01-07,4551,智伸科,listed,11,10,2250,1,0,2,15,-2,0,TWSE
2026-01-07,4552,力達-KY,listed,0,16,1595,-16,0,0,4,0,0,TWSE
2026-01-07,4555,氣立,listed,17,6,3069,11,0,0,233,0,0,TWSE
2026-01-07,4557,永新-KY,listed,1,0,686,1,0,0,0,0,0,TWSE
2026-01-07,4560,強信-KY,listed,0,0,123,0,0,0,0,0,0,TWSE
2026-01-07,4562,穎漢,listed,318,612,3495,-296,62,189,282,-127,8,TWSE
2026-01-07,4564,元翎,listed,51,11,7801,20,1,0,33,1,0,TWSE
2026-01-07,4566,時碩工業,listed,17,34,5815,-19,0,0,4,0,0,TWSE
2026-01-07,4569,六方科-KY,listed,0,1,780,-1,0,0,0,0,0,TWSE
2026-01-07,4571,鈞興-KY,listed,13,31,1931,-18,1,0,2,1,0,TWSE
2026-01-07,4572,駐龍,listed,2,2,330,0,0,0,2,0,0,TWSE
2026-01-07,4576,大銀微系統,listed,39,63,3257,-24,0,0,43,0,0,TWSE
2026-01-07,4581,光隆精密-KY,listed,0,0,66,0,0,0,0,0,0,TWSE
2026-01-07,4583,台灣精銳,listed,29,24,2487,5,0,0,90,0,0,TWSE
2026-01-07,4588,玖鼎電力,listed,7,0,272,7,0,0,0,0,0,TWSE
2026-01-07,4720,德淵,listed,824,438,3634,386,38,23,40,15,0,TWSE
2026-01-07,4722,國精化,listed,353,341,17279,12,17,57,636,-40,1,TWSE
2026-01-07,4736,泰博,listed,1,3,254,-2,0,0,0,0,0,TWSE
2026-01-07,4737,華廣,listed,2,0,618,2,0,0,0,0,0,TWSE
2026-01-07,4739,康普,listed,135,245,1384,-110,30,0,55,30,8,TWSE
2026-01-07,4746,台耀,listed,8,51,2299,-60,0,0,0,0,0,TWSE
2026-01-07,4755,三福化,listed,13,57,698,-44,0,0,0,0,1,TWSE
2026-01-07,4763,材料*-KY,listed,927,292,46509,633,6,12,773,-6,1,TWSE
2026-01-07,4764,雙鍵,listed,1472,1359,4346,113,26,21,261,5,12,TWSE
2026-01-07,4766,南寶,listed,11,25,1324,-14,0,0,0,0,0,TWSE
2026-01-07,4770,上品,listed,72,68,1211,-9,0,0,11,0,3,TWSE
2026-01-07,4771,望隼,listed,1,7,570,-6,0,0,0,0,0,TWSE
2026-01-07,4807,日成-KY,listed,2,0,518,2,0,0,1,0,0,TWSE
2026-01-07,4904,遠傳,listed,0,24,167,-24,0,0,1,0,0,TWSE
2026-01-07,4906,正文,listed,169,181,13500,-37,0,0,125,0,0,TWSE
2026-01-07,4912,聯德控股-KY,listed,71,118,3623,-47,1,5,8,-4,0,TWSE
2026-01-07,4915,致伸,listed,107,155,2235,-48,2,0,9,2,0,TWSE
2026-01-07,4916,事欣科,listed,269,312,11295,-64,7,11,223,-4,2,TWSE
2026-01-07,4919,新唐,listed,237,249,6297,-17,4,0,56,4,0,TWSE
2026-01-07,4927,泰鼎-KY,listed,4030,4075,34292,-45,366,50,1553,316,61,TWSE
2026-01-07,4930,燦星網,listed,5,0,3287,5,0,0,0,0,0,TWSE
2026-01-07,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-07,4935,茂林-KY,listed,17,0,685,17,0,0,1,0,0,TWSE
2026-01-07,4938,和碩,listed,292,175,6773,108,1,6,9,-5,0,TWSE
2026-01-07,4942,嘉彰,listed,8,8,1060,0,0,0,0,0,0,TWSE
2026-01-07,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-07,4949,有成精密,listed,14,29,3329,-15,3,1,37,2,0,TWSE
2026-01-07,4952,凌通,listed,13,21,1431,-8,0,0,0,0,0,TWSE
2026-01-07,4956,光鋐,listed,23,77,5932,-81,2,60,76,-58,0,TWSE
2026-01-07,4958,臻鼎-KY,listed,803,506,11802,293,17,1,117,16,0,TWSE
2026-01-07,4960,誠美材,listed,261,104,11781,157,0,0,1,0,3,TWSE
2026-01-07,4961,天鈺,listed,529,131,2244,396,8,5,36,3,2,TWSE
2026-01-07,4967,十銓,listed,2341,2151,12535,190,178,108,1940,68,24,TWSE
2026-01-07,4968,立積,listed,90,117,5922,-32,3,4,48,-1,0,TWSE
2026-01-07,4976,佳凌,listed,37,35,4667,0,0,3,35,-3,0,TWSE
2026-01-07,4977,眾達-KY,listed,310,419,9490,-110,17,16,195,1,4,TWSE
2026-01-07,4989,榮科,listed,478,590,12169,-112,46,35,1019,11,24,TWSE
2026-01-07,4994,傳奇,listed,12,0,1756,12,0,0,0,0,0,TWSE
2026-01-07,4999,鑫禾,listed,1,29,330,-75,0,0,0,0,0,TWSE
2026-01-07,5007,三星,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-01-07,5203,訊連,listed,110,32,1890,77,0,0,0,0,0,TWSE
2026-01-07,5215,科嘉-KY,listed,0,0,841,-1,0,0,0,0,0,TWSE
2026-01-07,5222,全訊,listed,19,15,1813,4,0,0,20,0,2,TWSE
2026-01-07,5225,東科-KY,listed,21,19,2016,-3,0,0,40,0,0,TWSE
2026-01-07,5234,達興材料,listed,266,166,2510,93,4,4,189,0,2,TWSE
2026-01-07,5243,乙盛-KY,listed,476,327,12669,149,1,3,46,-2,0,TWSE
2026-01-07,5244,弘凱,listed,15,45,2562,-30,0,0,161,0,1,TWSE
2026-01-07,5258,虹堡,listed,10,8,5553,1,0,0,9,0,0,TWSE
2026-01-07,5269,祥碩,listed,263,217,2198,46,13,0,20,13,2,TWSE
2026-01-07,5283,禾聯碩,listed,1,2,81,-1,0,0,0,0,0,TWSE
2026-01-07,5284,jpp-KY,listed,204,207,4909,-3,0,1,71,-1,0,TWSE
2026-01-07,5285,界霖,listed,12,18,2379,-6,0,0,0,0,0,TWSE
2026-01-07,5288,豐祥-KY,listed,128,80,1440,48,0,0,0,0,1,TWSE
2026-01-07,5292,華懋,listed,27,12,653,15,0,0,2,0,0,TWSE
2026-01-07,5306,桂盟,listed,0,1,420,-1,0,0,0,0,0,TWSE
2026-01-07,5388,中磊,listed,394,301,3541,89,10,2,53,7,5,TWSE
2026-01-07,5434,崇越,listed,29,11,822,18,0,0,3,0,0,TWSE
2026-01-07,5469,瀚宇博,listed,264,686,22018,-424,3,12,342,-9,0,TWSE
2026-01-07,5471,松翰,listed,3,33,2058,-30,0,0,1,0,0,TWSE
2026-01-07,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-07,5515,建國,listed,120,69,1737,50,1,0,29,1,0,TWSE
2026-01-07,5519,隆大,listed,6,3,1299,2,0,0,6,0,0,TWSE
2026-01-07,5521,工信,listed,2286,862,20125,1417,308,3,1057,296,0,TWSE
2026-01-07,5522,遠雄,listed,101,73,1990,28,3,17,25,-14,2,TWSE
2026-01-07,5525,順天,listed,4,0,334,4,0,0,0,0,0,TWSE
2026-01-07,5531,鄉林,listed,0,370,3651,-371,0,0,0,0,0,TWSE
2026-01-07,5533,皇鼎,listed,72,5,1001,67,0,0,0,0,0,TWSE
2026-01-07,5534,長虹,listed,20,17,3048,3,0,2,32,-2,0,TWSE
2026-01-07,5538,東明-KY,listed,1,0,68,1,0,0,0,0,0,TWSE
2026-01-07,5546,永固-KY,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-01-07,5607,遠雄港,listed,9,18,1393,-9,0,0,2,0,0,TWSE
2026-01-07,5608,四維航,listed,134,360,6269,-240,1,0,259,1,1,TWSE
2026-01-07,5706,鳳凰,listed,2,2,873,0,0,0,0,0,0,TWSE
2026-01-07,5871,中租-KY,listed,63,78,6727,-97,1,0,83,1,0,TWSE
2026-01-07,5876,上海商銀,listed,173,11,2009,162,0,0,37,0,0,TWSE
2026-01-07,5880,合庫金,listed,152,15,1195,137,0,0,2,0,0,TWSE
2026-01-07,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2026-01-07,5907,大洋-KY,listed,25,1,3398,24,0,0,0,0,0,TWSE
2026-01-07,6005,群益證,listed,298,109,1902,189,0,0,142,0,0,TWSE
2026-01-07,6024,群益期,listed,21,1,247,20,0,0,1,0,0,TWSE
2026-01-07,6108,競國,listed,1,85,1376,-84,0,0,18,0,0,TWSE
2026-01-07,6112,邁達特,listed,54,95,3686,-44,0,0,11,0,0,TWSE
2026-01-07,6115,鎰勝,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-01-07,6116,彩晶,listed,12104,1630,53639,10436,869,198,2244,671,0,TWSE
2026-01-07,6117,迎廣,listed,29,55,4628,-34,5,40,264,-35,0,TWSE
2026-01-07,6120,達運,listed,1002,1301,8193,-299,35,46,128,-11,29,TWSE
2026-01-07,6128,上福,listed,17,5,82,12,0,0,0,0,0,TWSE
2026-01-07,6133,金橋,listed,160,166,2840,-6,16,0,82,16,1,TWSE
2026-01-07,6136,富爾特,listed,0,5,2930,-5,0,0,0,0,0,TWSE
2026-01-07,6139,亞翔,listed,346,672,4935,-326,5,9,150,-4,1,TWSE
2026-01-07,6141,柏承,listed,0,1,796,-2,0,0,0,0,0,TWSE
2026-01-07,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-07,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-07,6153,嘉聯益,listed,143,643,13264,-525,46,1,620,45,1,TWSE
2026-01-07,6155,鈞寶,listed,554,549,2897,5,16,60,210,-44,19,TWSE
2026-01-07,6164,華興,listed,96,58,4422,38,10,0,50,10,1,TWSE
2026-01-07,6165,浪凡,listed,40,16,15973,24,0,0,6,0,0,TWSE
2026-01-07,6166,凌華,listed,114,159,3498,-54,0,0,20,0,1,TWSE
2026-01-07,6168,宏齊,listed,153,83,2263,70,1,0,15,1,1,TWSE
2026-01-07,6176,瑞儀,listed,37,60,2194,-23,1,0,8,1,0,TWSE
2026-01-07,6177,達麗,listed,49,71,4198,-24,0,0,425,0,0,TWSE
2026-01-07,6183,關貿,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-01-07,6184,大豐電,listed,6,0,570,6,0,0,4,0,0,TWSE
2026-01-07,6189,豐藝,listed,12,68,2836,-71,0,0,21,0,0,TWSE
2026-01-07,6191,精成科,listed,732,679,23882,46,22,21,707,1,18,TWSE
2026-01-07,6192,巨路,listed,7,15,808,-8,0,0,0,0,0,TWSE
2026-01-07,6196,帆宣,listed,1001,596,4705,405,7,8,118,-1,5,TWSE
2026-01-07,6197,佳必琪,listed,253,227,4726,9,2,19,21,-18,1,TWSE
2026-01-07,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-01-07,6202,盛群,listed,78,36,3644,41,3,1,37,2,0,TWSE
2026-01-07,6205,詮欣,listed,129,273,3300,-170,1,10,101,-9,25,TWSE
2026-01-07,6206,飛捷,listed,12,7,3223,5,0,0,14,0,0,TWSE
2026-01-07,6209,今國光,listed,1053,700,16310,353,84,76,3418,8,2,TWSE
2026-01-07,6213,聯茂,listed,1098,1452,20399,-363,3,11,517,-8,2,TWSE
2026-01-07,6214,精誠,listed,25,10,4556,15,0,1,8,-1,0,TWSE
2026-01-07,6215,和椿,listed,303,252,5980,50,7,9,426,-2,1,TWSE
2026-01-07,6216,居易,listed,4,0,696,4,0,0,10,0,1,TWSE
2026-01-07,6224,聚鼎,listed,14,2,763,12,0,0,0,0,0,TWSE
2026-01-07,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-07,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-07,6230,尼得科超眾,listed,5,2,371,3,0,0,1,0,0,TWSE
2026-01-07,6235,華孚,listed,85,51,5416,28,5,2,69,3,0,TWSE
2026-01-07,6239,力成,listed,2160,1782,13044,378,56,70,234,-14,21,TWSE
2026-01-07,6243,迅杰,listed,9,174,1837,-165,0,1,33,-1,0,TWSE
2026-01-07,6257,矽格,listed,892,918,11298,-44,11,1,220,10,3,TWSE
2026-01-07,6269,台郡,listed,160,79,3998,81,0,2,199,-2,0,TWSE
2026-01-07,6271,同欣電,listed,145,190,5221,-46,0,0,18,0,0,TWSE
2026-01-07,6277,宏正,listed,11,0,279,11,0,0,0,0,0,TWSE
2026-01-07,6278,台表科,listed,84,68,3487,10,0,0,32,0,0,TWSE
2026-01-07,6281,全國電,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-01-07,6282,康舒,listed,2268,2314,30383,-98,29,30,538,-1,41,TWSE
2026-01-07,6283,淳安,listed,5,23,2542,-28,5,2,13,3,0,TWSE
2026-01-07,6285,啟碁,listed,662,597,9296,64,6,97,32,-94,1,TWSE
2026-01-07,6405,悅城,listed,89,216,3244,-140,8,2,125,6,5,TWSE
2026-01-07,6409,旭隼,listed,65,241,1491,-176,0,0,9,0,2,TWSE
2026-01-07,6412,群電,listed,40,17,1528,9,0,0,6,0,0,TWSE
2026-01-07,6414,樺漢,listed,150,25,1445,115,0,0,54,0,0,TWSE
2026-01-07,6415,矽力*-KY,listed,2077,804,7437,1271,80,17,110,63,17,TWSE
2026-01-07,6416,瑞祺電通,listed,32,7,2796,20,0,0,1,0,0,TWSE
2026-01-07,6423,億而得-創,listed,10,3,92,7,0,0,0,0,0,TWSE
2026-01-07,6426,統新,listed,119,258,2383,-141,5,9,79,-4,6,TWSE
2026-01-07,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-07,6438,迅得,listed,46,51,4859,-5,0,0,31,0,0,TWSE
2026-01-07,6442,光聖,listed,278,194,5043,83,1,0,371,1,3,TWSE
2026-01-07,6443,元晶,listed,9425,4288,25389,5121,722,316,3068,282,23,TWSE
2026-01-07,6446,藥華藥,listed,382,174,7586,198,3,0,20,3,0,TWSE
2026-01-07,6449,鈺邦,listed,113,157,2750,-44,0,0,80,0,0,TWSE
2026-01-07,6451,訊芯-KY,listed,56,93,4839,-38,2,4,37,-2,0,TWSE
2026-01-07,6456,GIS-KY,listed,23,42,3909,-19,1,0,21,1,0,TWSE
2026-01-07,6464,台數科,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-01-07,6472,保瑞,listed,204,45,3764,149,1,2,60,-1,0,TWSE
2026-01-07,6477,安集,listed,126,103,3643,3,3,3,158,0,1,TWSE
2026-01-07,6491,晶碩,listed,9,20,773,-32,0,0,0,0,0,TWSE
2026-01-07,6504,南六,listed,0,0,40,0,0,0,0,0,0,TWSE
2026-01-07,6505,台塑化,listed,411,223,5355,139,19,26,149,-7,5,TWSE
2026-01-07,6515,穎崴,listed,72,166,635,-94,5,12,160,-7,0,TWSE
2026-01-07,6525,捷敏-KY,listed,23,8,876,15,0,0,1,0,0,TWSE
2026-01-07,6526,達發,listed,15,8,1106,5,0,0,0,0,0,TWSE
2026-01-07,6531,愛普*,listed,921,1762,7085,-845,12,54,357,-42,9,TWSE
2026-01-07,6533,晶心科,listed,38,46,2084,-10,0,2,18,-2,0,TWSE
2026-01-07,6534,正瀚-創,listed,0,2,2550,-2,0,0,0,0,0,TWSE
2026-01-07,6541,泰福-KY,listed,30,44,3594,-14,0,2,0,-2,0,TWSE
2026-01-07,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-07,6552,易華電,listed,42,33,1444,-1,0,0,0,0,2,TWSE
2026-01-07,6558,興能高,listed,22,144,4515,-122,0,2,144,-2,0,TWSE
2026-01-07,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-07,6579,研揚,listed,15,21,572,-6,0,0,0,0,0,TWSE
2026-01-07,6581,鋼聯,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-01-07,6582,申豐,listed,3,0,371,3,0,0,0,0,0,TWSE
2026-01-07,6585,鼎基,listed,0,6,1435,-6,0,0,2,0,0,TWSE
2026-01-07,6589,台康生技,listed,72,36,3383,31,1,0,71,1,0,TWSE
2026-01-07,6591,動力-KY,listed,14,37,2635,-24,1,0,18,1,0,TWSE
2026-01-07,6592,和潤企業,listed,1,13,615,-12,0,0,0,0,0,TWSE
2026-01-07,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-07,6605,帝寶,listed,18,11,2047,7,0,0,2,0,0,TWSE
2026-01-07,6606,建德工業,listed,11,0,679,11,0,0,0,0,0,TWSE
2026-01-07,6625,必應,listed,13,0,1496,13,0,0,5,0,0,TWSE
2026-01-07,6641,基士德-KY,listed,0,2,156,-2,0,0,0,0,0,TWSE
2026-01-07,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-01-07,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-07,6657,華安,listed,3,0,1903,2,0,0,0,0,0,TWSE
2026-01-07,6658,聯策,listed,55,21,2618,34,1,2,32,-1,0,TWSE
2026-01-07,6666,羅麗芬-KY,listed,1,2,220,-1,0,0,0,0,0,TWSE
2026-01-07,6668,中揚光,listed,8,52,3366,-50,1,0,15,1,0,TWSE
2026-01-07,6669,緯穎,listed,153,131,1997,20,0,0,74,0,2,TWSE
2026-01-07,6670,復盛應用,listed,4,7,609,-3,0,0,31,0,0,TWSE
2026-01-07,6671,三能-KY,listed,0,0,32,0,0,0,0,0,0,TWSE
2026-01-07,6672,騰輝電子-KY,listed,33,105,3712,-72,0,0,5,0,0,TWSE
2026-01-07,6674,鋐寶科技,listed,12,0,309,12,0,0,0,0,0,TWSE
2026-01-07,6689,伊雲谷,listed,13,11,1676,2,0,1,0,-1,0,TWSE
2026-01-07,6691,洋基工程,listed,111,94,2647,17,0,0,8,0,0,TWSE
2026-01-07,6695,芯鼎,listed,19,31,3086,-24,0,0,9,0,0,TWSE
2026-01-07,6698,旭暉應材,listed,58,44,1911,14,22,3,32,19,0,TWSE
2026-01-07,6706,惠特,listed,363,846,12953,-484,7,75,900,-68,2,TWSE
2026-01-07,6715,嘉基,listed,7,4,3139,3,0,0,2,0,0,TWSE
2026-01-07,6719,力智,listed,23,61,1184,-42,0,4,25,-4,0,TWSE
2026-01-07,6742,澤米,listed,13,17,2303,-15,3,0,25,3,0,TWSE
2026-01-07,6743,安普新,listed,7,7,999,0,0,0,6,0,0,TWSE
2026-01-07,6753,龍德造船,listed,83,118,5970,-35,0,0,62,0,1,TWSE
2026-01-07,6754,匯僑設計,listed,0,0,159,0,0,0,0,0,0,TWSE
2026-01-07,6756,威鋒電子,listed,19,30,734,-11,9,0,17,9,0,TWSE
2026-01-07,6757,台灣虎航,listed,35,48,5360,-13,1,6,428,-5,0,TWSE
2026-01-07,6768,志強-KY,listed,27,86,2793,-59,0,14,84,-14,0,TWSE
2026-01-07,6770,力積電,listed,27205,49589,112414,-22405,869,5620,19911,-4758,854,TWSE
2026-01-07,6771,平和環保-創,listed,23,0,95,23,0,0,0,0,0,TWSE
2026-01-07,6776,展碁國際,listed,315,220,799,95,5,1,19,4,5,TWSE
2026-01-07,6781,AES-KY,listed,180,113,2368,65,4,4,24,0,0,TWSE
2026-01-07,6782,視陽,listed,3,2,687,1,0,0,0,0,0,TWSE
2026-01-07,6789,采鈺,listed,226,158,11292,66,1,1,79,0,1,TWSE
2026-01-07,6790,永豐實,listed,8,0,369,8,0,0,0,0,0,TWSE
2026-01-07,6792,詠業,listed,4,5,282,-1,0,0,0,0,0,TWSE
2026-01-07,6794,向榮生技,listed,10,0,165,10,0,0,0,0,0,TWSE
2026-01-07,6796,晉弘,listed,11,4,207,7,5,0,29,5,0,TWSE
2026-01-07,6799,來頡,listed,53,43,2478,10,1,0,1,1,0,TWSE
2026-01-07,6805,富世達,listed,165,156,2190,9,18,5,104,13,0,TWSE
2026-01-07,6806,森崴能源,listed,50,14,5327,26,19,5,502,14,0,TWSE
2026-01-07,6807,峰源-KY,listed,3,0,184,3,0,0,0,0,0,TWSE
2026-01-07,6830,汎銓,listed,92,87,2220,5,0,0,51,0,0,TWSE
2026-01-07,6834,天二科技,listed,29,31,1663,-2,0,0,0,0,0,TWSE
2026-01-07,6835,圓裕,listed,0,0,747,0,0,0,0,0,0,TWSE
2026-01-07,6838,台新藥,listed,10,1,1668,9,0,0,10,0,0,TWSE
2026-01-07,6854,錼創科技-KY創,listed,124,71,5231,53,1,0,5,1,0,TWSE
2026-01-07,6861,睿生光電,listed,59,47,595,12,0,0,1,0,0,TWSE
2026-01-07,6862,三集瑞-KY,listed,100,77,1080,23,0,2,2,-2,0,TWSE
2026-01-07,6863,永道-KY,listed,27,19,1227,7,1,0,1,1,0,TWSE
2026-01-07,6869,雲豹能源,listed,66,20,3269,46,12,1,40,11,0,TWSE
2026-01-07,6873,泓德能源,listed,27,28,4041,-2,1,6,25,-5,0,TWSE
2026-01-07,6885,全福生技,listed,10,2,2221,8,0,0,1,0,0,TWSE
2026-01-07,6887,寶綠特-KY,listed,3,0,347,3,0,0,0,0,0,TWSE
2026-01-07,6890,來億-KY,listed,24,21,3789,3,6,1,67,5,0,TWSE
2026-01-07,6901,鑽石投資,listed,10,47,2457,-46,2,0,6,2,0,TWSE
2026-01-07,6902,GOGOLOOK,listed,0,0,366,0,0,0,0,0,0,TWSE
2026-01-07,6906,現觀科,listed,38,35,616,1,2,0,2,2,0,TWSE
2026-01-07,6909,創控,listed,379,290,863,89,0,0,0,0,6,TWSE
2026-01-07,6914,阜爾運通,listed,0,19,401,-19,0,0,0,0,0,TWSE
2026-01-07,6916,華凌,listed,14,7,795,7,0,0,0,0,0,TWSE
2026-01-07,6918,愛派司,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-01-07,6923,中台,listed,61,53,2619,8,0,0,2,0,0,TWSE
2026-01-07,6928,攸泰科技,listed,1,0,970,1,0,0,11,0,0,TWSE
2026-01-07,6931,青松健康,listed,32,96,274,-64,0,0,0,0,0,TWSE
2026-01-07,6933,AMAX-KY,listed,2,7,655,-6,0,0,6,0,0,TWSE
2026-01-07,6936,永鴻生技,listed,0,5,77,-5,0,0,0,0,0,TWSE
2026-01-07,6937,天虹,listed,60,87,1543,-27,2,1,13,1,1,TWSE
2026-01-07,6944,兆聯實業,listed,129,78,1156,51,0,0,5,0,1,TWSE
2026-01-07,6949,沛爾生醫-創,listed,28,22,3356,6,38,0,312,38,0,TWSE
2026-01-07,6951,青新-創,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-01-07,6952,大武山,listed,0,1,38,-1,0,0,0,0,0,TWSE
2026-01-07,6957,裕慶-KY,listed,9,9,1954,0,0,0,4,0,0,TWSE
2026-01-07,6958,日盛台駿,listed,2,0,69,2,0,0,0,0,0,TWSE
2026-01-07,6962,奕力-KY,listed,140,179,9057,-39,2,8,89,-6,0,TWSE
2026-01-07,6965,中傑-KY,listed,5,0,63,5,0,0,0,0,0,TWSE
2026-01-07,6994,富威電力,listed,23,12,1716,11,1,0,97,1,0,TWSE
2026-01-07,7705,三商餐飲,listed,0,0,105,0,0,0,0,0,0,TWSE
2026-01-07,7722,LINEPAY,listed,1,1,585,0,0,0,0,0,0,TWSE
2026-01-07,7732,金興精密,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-01-07,7736,虎山,listed,3,0,8,3,0,0,0,0,0,TWSE
2026-01-07,7740,熙特爾-創,listed,5,0,151,5,1,0,1,1,0,TWSE
2026-01-07,7749,意騰-KY,listed,65,14,408,51,0,0,0,0,0,TWSE
2026-01-07,8011,台通,listed,59,59,5222,0,0,0,8,0,0,TWSE
2026-01-07,8016,矽創,listed,67,108,1784,-63,1,0,2,1,0,TWSE
2026-01-07,8021,尖點,listed,5102,2454,15607,2641,0,1036,90,-1055,0,TWSE
2026-01-07,8028,昇陽半導體,listed,928,1653,9322,-725,46,57,1976,-113,4,TWSE
2026-01-07,8033,雷虎,listed,263,358,10495,-101,13,14,790,-1,0,TWSE
2026-01-07,8039,台虹,listed,860,809,16834,49,167,40,885,127,7,TWSE
2026-01-07,8045,達運光電,listed,272,1,4995,271,0,0,5,0,0,TWSE
2026-01-07,8046,南電,listed,1351,629,12549,712,17,90,1276,-73,15,TWSE
2026-01-07,8070,長華*,listed,59,253,7737,-194,1,1,5,0,0,TWSE
2026-01-07,8072,陞泰,listed,65,28,2076,37,0,0,2,0,0,TWSE
2026-01-07,8081,致新,listed,98,25,1172,53,0,0,0,0,0,TWSE
2026-01-07,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-07,8103,瀚荃,listed,907,632,5911,274,2,1,23,1,13,TWSE
2026-01-07,8104,錸寶,listed,92,93,4096,-3,0,6,15,-6,1,TWSE
2026-01-07,8105,凌巨,listed,1504,1584,10835,-82,1854,67,2385,1787,31,TWSE
2026-01-07,8110,華東,listed,4652,3817,19737,835,250,261,7615,-56,123,TWSE
2026-01-07,8112,至上,listed,13791,6744,26090,7031,282,58,1082,224,146,TWSE
2026-01-07,8114,振樺電,listed,69,31,1179,38,0,0,7,0,2,TWSE
2026-01-07,8131,福懋科,listed,1341,1905,8769,-564,42,116,651,-74,21,TWSE
2026-01-07,8150,南茂,listed,3510,5529,13634,-2025,60,35,393,25,122,TWSE
2026-01-07,8162,微矽電子-創,listed,12,19,59,-7,0,0,0,0,0,TWSE
2026-01-07,8163,達方,listed,49,56,1626,-12,0,1,2,-1,0,TWSE
2026-01-07,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-07,8210,勤誠,listed,361,526,2384,-165,3,11,246,-8,1,TWSE
2026-01-07,8213,志超,listed,36,53,2559,-17,9,0,9,9,0,TWSE
2026-01-07,8215,明基材,listed,574,349,1879,225,31,0,42,31,14,TWSE
2026-01-07,8222,寶一,listed,16,31,4574,-15,0,0,15,0,0,TWSE
2026-01-07,8249,菱光,listed,35,37,4515,-2,1,0,37,1,1,TWSE
2026-01-07,8261,富鼎,listed,94,104,4671,-11,1,0,62,1,0,TWSE
2026-01-07,8271,宇瞻,listed,3166,1481,7888,1672,79,22,526,47,35,TWSE
2026-01-07,8341,日友,listed,1,2,273,-2,0,0,0,0,0,TWSE
2026-01-07,8367,建新國際,listed,1,0,53,1,0,0,0,0,0,TWSE
2026-01-07,8374,羅昇,listed,333,189,2325,143,40,15,167,25,2,TWSE
2026-01-07,8404,百和興業-KY,listed,16,15,4386,1,0,0,113,0,0,TWSE
2026-01-07,8411,福貞-KY,listed,0,3,38,-3,0,0,0,0,0,TWSE
2026-01-07,8422,可寧衛*,listed,29733,7993,52802,21535,2186,21,23998,1538,60,TWSE
2026-01-07,8429,金麗-KY,listed,5,13,10712,-8,0,0,1,0,0,TWSE
2026-01-07,8438,昶昕,listed,122,28,3215,94,6,87,208,-81,21,TWSE
2026-01-07,8442,威宏-KY,listed,3,15,1068,-12,0,0,0,0,0,TWSE
2026-01-07,8443,阿瘦,listed,0,0,62,0,0,0,0,0,0,TWSE
2026-01-07,8454,富邦媒,listed,51,49,784,2,0,0,10,0,0,TWSE
2026-01-07,8462,柏文,listed,3,0,896,3,0,0,8,0,0,TWSE
2026-01-07,8463,潤泰材,listed,0,0,420,-1,0,0,0,0,0,TWSE
2026-01-07,8464,億豐,listed,0,3,169,-3,0,0,5,0,0,TWSE
2026-01-07,8466,美吉吉-KY,listed,14,10,1355,4,0,0,0,0,0,TWSE
2026-01-07,8467,波力-KY,listed,6,15,544,-9,1,0,2,1,0,TWSE
2026-01-07,8473,山林水,listed,18,2,1984,13,0,0,3,0,0,TWSE
2026-01-07,8476,台境*,listed,13,0,7648,13,0,0,0,0,0,TWSE
