date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-26,4526,東台,listed,247,238,7972,8,4,5,285,-1,15,TWSE
2026-01-26,4532,瑞智,listed,37,59,3991,-22,0,1,6,-1,0,TWSE
2026-01-26,4536,拓凱,listed,6,2,551,4,0,0,0,0,0,TWSE
2026-01-26,4540,全球傳動,listed,425,428,4756,-5,31,6,178,24,0,TWSE
2026-01-26,4545,銘鈺,listed,7,27,1550,-20,3,0,7,3,0,TWSE
2026-01-26,4551,智伸科,listed,39,58,2402,-21,0,0,18,0,0,TWSE
2026-01-26,4552,力達-KY,listed,3,2,1700,1,0,0,4,0,0,TWSE
2026-01-26,4555,氣立,listed,19,24,3025,-7,0,0,127,0,0,TWSE
2026-01-26,4557,永新-KY,listed,1,0,585,1,0,0,0,0,0,TWSE
2026-01-26,4560,強信-KY,listed,7,0,313,7,0,0,0,0,0,TWSE
2026-01-26,4562,穎漢,listed,193,281,3376,-88,10,72,133,-62,5,TWSE
2026-01-26,4564,元翎,listed,15,30,7964,-15,2,0,35,2,0,TWSE
2026-01-26,4566,時碩工業,listed,218,45,5519,154,0,0,10,0,0,TWSE
2026-01-26,4569,六方科-KY,listed,0,4,736,-6,0,0,0,0,0,TWSE
2026-01-26,4571,鈞興-KY,listed,305,174,2189,131,3,0,6,3,0,TWSE
2026-01-26,4572,駐龍,listed,4,7,317,-3,0,0,1,0,0,TWSE
2026-01-26,4576,大銀微系統,listed,355,182,3560,171,5,4,89,1,2,TWSE
2026-01-26,4581,光隆精密-KY,listed,2,2,63,0,0,0,0,0,0,TWSE
2026-01-26,4583,台灣精銳,listed,199,299,2874,-105,8,6,126,2,3,TWSE
2026-01-26,4588,玖鼎電力,listed,21,14,413,7,0,0,0,0,0,TWSE
2026-01-26,4720,德淵,listed,27,89,3539,-62,0,0,5,0,0,TWSE
2026-01-26,4722,國精化,listed,256,340,16858,-84,8,39,384,-31,1,TWSE
2026-01-26,4736,泰博,listed,17,14,248,3,0,0,0,0,0,TWSE
2026-01-26,4737,華廣,listed,11,0,633,11,0,0,49,0,0,TWSE
2026-01-26,4739,康普,listed,175,69,4053,106,2,0,69,-1,0,TWSE
2026-01-26,4746,台耀,listed,84,26,2353,57,0,0,11,0,1,TWSE
2026-01-26,4755,三福化,listed,23,24,1210,-1,0,1,0,-1,0,TWSE
2026-01-26,4763,材料*-KY,listed,201,452,48073,-263,1,1,744,0,0,TWSE
2026-01-26,4764,雙鍵,listed,164,80,4164,84,9,5,176,4,3,TWSE
2026-01-26,4766,南寶,listed,7,18,1302,-11,0,0,1,0,0,TWSE
2026-01-26,4770,上品,listed,169,98,1694,71,0,1,6,-1,0,TWSE
2026-01-26,4771,望隼,listed,11,8,475,3,0,0,0,0,0,TWSE
2026-01-26,4807,日成-KY,listed,0,0,501,0,0,0,1,0,0,TWSE
2026-01-26,4904,遠傳,listed,0,5,171,-5,0,0,0,0,0,TWSE
2026-01-26,4906,正文,listed,727,255,13568,471,0,2,120,-2,3,TWSE
2026-01-26,4912,聯德控股-KY,listed,277,149,3957,128,3,0,10,3,1,TWSE
2026-01-26,4915,致伸,listed,35,47,2131,-12,0,0,8,0,0,TWSE
2026-01-26,4916,事欣科,listed,3504,2625,12486,877,26,8,241,18,38,TWSE
2026-01-26,4919,新唐,listed,368,602,6934,-235,4,0,59,4,1,TWSE
2026-01-26,4927,泰鼎-KY,listed,706,1579,29419,-878,24,280,1066,-256,4,TWSE
2026-01-26,4930,燦星網,listed,0,0,3271,0,0,0,0,0,0,TWSE
2026-01-26,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-26,4935,茂林-KY,listed,8,10,711,-4,0,0,0,0,0,TWSE
2026-01-26,4938,和碩,listed,304,295,6256,9,0,9,18,-9,0,TWSE
2026-01-26,4942,嘉彰,listed,19,20,1085,-1,0,0,0,0,0,TWSE
2026-01-26,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-26,4949,有成精密,listed,588,1063,3155,-475,157,1,233,156,3,TWSE
2026-01-26,4952,凌通,listed,59,30,1432,29,1,0,1,1,0,TWSE
2026-01-26,4956,光鋐,listed,52,61,6071,-9,20,0,83,20,0,TWSE
2026-01-26,4958,臻鼎-KY,listed,825,606,19888,219,3,26,108,-23,1,TWSE
2026-01-26,4960,誠美材,listed,28,150,11128,-122,0,0,7,0,0,TWSE
2026-01-26,4961,天鈺,listed,55,78,2335,-24,0,0,18,0,2,TWSE
2026-01-26,4967,十銓,listed,2651,795,10900,1856,53,8,1355,45,899,TWSE
2026-01-26,4968,立積,listed,309,146,6283,160,1,3,63,-2,2,TWSE
2026-01-26,4976,佳凌,listed,924,269,5153,643,11,1,41,10,7,TWSE
2026-01-26,4977,眾達-KY,listed,149,167,8881,-38,1,9,120,-8,1,TWSE
2026-01-26,4989,榮科,listed,800,653,14995,147,14,205,668,-191,30,TWSE
2026-01-26,4994,傳奇,listed,6,2,1812,4,0,0,0,0,0,TWSE
2026-01-26,4999,鑫禾,listed,2,2,340,0,0,0,0,0,0,TWSE
2026-01-26,5007,三星,listed,10,0,33,10,0,0,0,0,0,TWSE
2026-01-26,5203,訊連,listed,11,22,1774,-11,0,0,0,0,0,TWSE
2026-01-26,5215,科嘉-KY,listed,2,4,790,-2,0,0,0,0,0,TWSE
2026-01-26,5222,全訊,listed,251,50,2593,201,2,0,22,1,2,TWSE
2026-01-26,5225,東科-KY,listed,91,35,2034,56,0,0,44,0,0,TWSE
2026-01-26,5234,達興材料,listed,296,152,3282,142,0,1,125,-1,2,TWSE
2026-01-26,5243,乙盛-KY,listed,1658,1078,11673,580,65,4,116,61,9,TWSE
2026-01-26,5244,弘凱,listed,2,12,2432,-10,0,0,123,0,0,TWSE
2026-01-26,5258,虹堡,listed,10,35,5728,-25,1,0,8,1,0,TWSE
2026-01-26,5269,祥碩,listed,199,205,2232,-7,6,1,16,5,2,TWSE
2026-01-26,5283,禾聯碩,listed,14,15,117,-1,0,0,0,0,0,TWSE
2026-01-26,5284,jpp-KY,listed,70,24,4608,46,2,0,62,2,0,TWSE
2026-01-26,5285,界霖,listed,77,82,2735,-5,0,0,0,0,0,TWSE
2026-01-26,5288,豐祥-KY,listed,25,7,1884,18,1,0,1,1,0,TWSE
2026-01-26,5292,華懋,listed,99,85,806,14,1,0,3,1,0,TWSE
2026-01-26,5306,桂盟,listed,0,1,391,-1,0,0,0,0,0,TWSE
2026-01-26,5388,中磊,listed,676,391,4740,285,0,10,42,-10,13,TWSE
2026-01-26,5434,崇越,listed,49,16,679,-50,0,0,4,0,0,TWSE
2026-01-26,5469,瀚宇博,listed,1060,1211,20032,-151,2,27,149,-25,8,TWSE
2026-01-26,5471,松翰,listed,53,74,2445,-24,0,0,2,0,0,TWSE
2026-01-26,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-26,5515,建國,listed,27,62,1636,-35,0,0,8,0,0,TWSE
2026-01-26,5519,隆大,listed,18,12,780,4,0,0,2,0,0,TWSE
2026-01-26,5521,工信,listed,586,878,26744,-292,85,16,939,64,3,TWSE
2026-01-26,5522,遠雄,listed,12,26,1654,-15,0,1,10,-1,0,TWSE
2026-01-26,5525,順天,listed,3,0,308,3,0,0,0,0,0,TWSE
2026-01-26,5531,鄉林,listed,0,20,3300,-20,0,0,0,0,0,TWSE
2026-01-26,5533,皇鼎,listed,15,14,1128,1,0,0,0,0,0,TWSE
2026-01-26,5534,長虹,listed,27,5,3068,22,0,0,26,0,0,TWSE
2026-01-26,5538,東明-KY,listed,0,0,61,-4,0,0,0,0,0,TWSE
2026-01-26,5546,永固-KY,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-01-26,5607,遠雄港,listed,10,5,1382,5,0,0,2,0,0,TWSE
2026-01-26,5608,四維航,listed,65,126,5803,-61,0,0,248,0,5,TWSE
2026-01-26,5706,鳳凰,listed,30,5,911,25,0,0,0,0,0,TWSE
2026-01-26,5871,中租-KY,listed,36,62,6536,-74,2,1,17,1,0,TWSE
2026-01-26,5876,上海商銀,listed,4,284,1737,-280,0,0,0,0,0,TWSE
2026-01-26,5880,合庫金,listed,26,10,1381,15,22,0,23,22,0,TWSE
2026-01-26,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2026-01-26,5907,大洋-KY,listed,192,47,4182,142,0,0,0,0,0,TWSE
2026-01-26,6005,群益證,listed,188,185,7051,3,1,5,41,-4,6,TWSE
2026-01-26,6024,群益期,listed,22,10,180,12,0,0,0,0,0,TWSE
2026-01-26,6108,競國,listed,5,4,1379,1,0,0,18,0,0,TWSE
2026-01-26,6112,邁達特,listed,49,19,3695,30,0,0,7,0,0,TWSE
2026-01-26,6115,鎰勝,listed,0,2,29,-2,0,0,0,0,0,TWSE
2026-01-26,6116,彩晶,listed,2265,1104,30454,-927,28,24,947,-396,25,TWSE
2026-01-26,6117,迎廣,listed,17,33,4377,-18,3,2,95,1,0,TWSE
2026-01-26,6120,達運,listed,1049,472,8653,577,18,0,122,18,3,TWSE
2026-01-26,6128,上福,listed,0,8,73,-8,0,0,0,0,0,TWSE
2026-01-26,6133,金橋,listed,2056,745,4072,1311,239,15,358,224,30,TWSE
2026-01-26,6136,富爾特,listed,1,4,2947,-3,0,0,0,0,0,TWSE
2026-01-26,6139,亞翔,listed,231,126,4434,103,0,11,93,-11,0,TWSE
2026-01-26,6141,柏承,listed,0,0,732,-10,0,0,0,0,0,TWSE
2026-01-26,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-26,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-26,6153,嘉聯益,listed,702,680,13128,22,71,0,761,71,20,TWSE
2026-01-26,6155,鈞寶,listed,222,438,2845,-219,9,22,210,-13,3,TWSE
2026-01-26,6164,華興,listed,73,198,4431,-125,3,5,30,-2,3,TWSE
2026-01-26,6165,浪凡,listed,36,213,15195,-177,0,0,6,0,0,TWSE
2026-01-26,6166,凌華,listed,25,19,3453,6,0,0,28,0,0,TWSE
2026-01-26,6168,宏齊,listed,197,78,2672,119,3,0,15,3,0,TWSE
2026-01-26,6176,瑞儀,listed,36,40,2188,-5,0,0,17,0,0,TWSE
2026-01-26,6177,達麗,listed,204,558,3506,-354,0,0,445,0,0,TWSE
2026-01-26,6183,關貿,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-01-26,6184,大豐電,listed,0,0,569,0,0,0,4,0,0,TWSE
2026-01-26,6189,豐藝,listed,62,13,2227,49,0,0,21,0,0,TWSE
2026-01-26,6191,精成科,listed,1022,599,24009,398,5,308,378,-303,1,TWSE
2026-01-26,6192,巨路,listed,12,38,1035,-26,0,0,0,0,0,TWSE
2026-01-26,6196,帆宣,listed,112,93,3209,19,12,3,100,9,0,TWSE
2026-01-26,6197,佳必琪,listed,99,85,4696,14,1,0,21,1,0,TWSE
2026-01-26,6201,亞弘電,listed,0,0,34,0,0,0,0,0,0,TWSE
2026-01-26,6202,盛群,listed,1605,737,5726,866,43,0,121,43,7,TWSE
2026-01-26,6205,詮欣,listed,27,42,2603,-15,4,7,65,-3,1,TWSE
2026-01-26,6206,飛捷,listed,2,19,3343,-17,0,1,13,-1,0,TWSE
2026-01-26,6209,今國光,listed,2032,1266,17800,762,146,0,3716,142,1,TWSE
2026-01-26,6213,聯茂,listed,922,910,19147,10,3,14,531,-11,5,TWSE
2026-01-26,6214,精誠,listed,32,42,4394,-10,0,0,8,0,0,TWSE
2026-01-26,6215,和椿,listed,763,399,6857,363,5,14,541,-9,11,TWSE
2026-01-26,6216,居易,listed,32,27,925,0,5,0,204,5,0,TWSE
2026-01-26,6224,聚鼎,listed,10,3,809,7,0,0,0,0,0,TWSE
2026-01-26,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-26,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-26,6230,尼得科超眾,listed,13,1,371,12,0,0,1,0,0,TWSE
2026-01-26,6235,華孚,listed,11,33,5244,-27,0,0,57,0,0,TWSE
2026-01-26,6239,力成,listed,1764,629,9464,1134,27,112,329,-85,6,TWSE
2026-01-26,6243,迅杰,listed,9,30,1746,-23,0,0,17,0,0,TWSE
2026-01-26,6257,矽格,listed,407,619,8827,-212,5,5,260,0,2,TWSE
2026-01-26,6269,台郡,listed,196,88,4719,108,7,15,216,-8,1,TWSE
2026-01-26,6271,同欣電,listed,1932,1691,6245,240,12,37,87,-25,30,TWSE
2026-01-26,6277,宏正,listed,23,4,304,19,0,0,0,0,0,TWSE
2026-01-26,6278,台表科,listed,46,10,2968,32,0,0,19,0,0,TWSE
2026-01-26,6281,全國電,listed,1,0,9,1,0,0,0,0,0,TWSE
2026-01-26,6282,康舒,listed,4335,3617,48442,702,84,252,1703,-168,67,TWSE
2026-01-26,6283,淳安,listed,15,13,2634,2,0,0,8,0,0,TWSE
2026-01-26,6285,啟碁,listed,7310,6001,21030,1306,188,268,698,-146,66,TWSE
2026-01-26,6405,悅城,listed,18,38,3141,-30,0,0,8,0,0,TWSE
2026-01-26,6409,旭隼,listed,45,25,1673,19,0,2,3,-2,0,TWSE
2026-01-26,6412,群電,listed,83,43,1652,40,0,0,2,0,0,TWSE
2026-01-26,6414,樺漢,listed,38,95,1585,-57,0,0,47,0,0,TWSE
2026-01-26,6415,矽力*-KY,listed,516,463,8590,53,28,10,119,18,4,TWSE
2026-01-26,6416,瑞祺電通,listed,11,2,3013,9,0,0,1,0,0,TWSE
2026-01-26,6426,統新,listed,40,52,2405,-12,0,1,57,-1,2,TWSE
2026-01-26,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-26,6438,迅得,listed,520,240,6277,278,11,3,35,8,0,TWSE
2026-01-26,6442,光聖,listed,377,274,5059,101,8,32,323,-25,3,TWSE
2026-01-26,6443,元晶,listed,9290,5093,39220,4197,958,356,5832,600,165,TWSE
2026-01-26,6446,藥華藥,listed,1024,544,8772,470,25,0,56,25,4,TWSE
2026-01-26,6449,鈺邦,listed,136,97,2692,39,0,1,85,-1,0,TWSE
2026-01-26,6451,訊芯-KY,listed,50,51,4951,-2,0,4,13,-4,0,TWSE
2026-01-26,6456,GIS-KY,listed,127,11,4033,116,0,0,16,0,0,TWSE
2026-01-26,6464,台數科,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-01-26,6472,保瑞,listed,262,263,4565,-1,0,0,46,0,0,TWSE
2026-01-26,6477,安集,listed,35,139,3883,-106,1,0,146,1,3,TWSE
2026-01-26,6491,晶碩,listed,3,6,672,-3,0,0,0,0,0,TWSE
2026-01-26,6504,南六,listed,5,0,53,5,0,0,0,0,0,TWSE
2026-01-26,6505,台塑化,listed,1625,865,7055,722,14,13,123,1,9,TWSE
2026-01-26,6515,穎崴,listed,22,28,349,-7,1,4,145,-3,0,TWSE
2026-01-26,6525,捷敏-KY,listed,5,15,885,-10,0,0,1,0,0,TWSE
2026-01-26,6526,達發,listed,217,311,1266,-95,0,0,0,0,0,TWSE
2026-01-26,6531,愛普*,listed,364,727,5308,-365,2,61,396,-59,2,TWSE
2026-01-26,6533,晶心科,listed,65,30,2199,35,0,0,14,0,0,TWSE
2026-01-26,6534,正瀚-創,listed,6,1,2572,5,0,0,0,0,0,TWSE
2026-01-26,6541,泰福-KY,listed,65,84,3541,-19,0,0,2,0,0,TWSE
2026-01-26,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-26,6552,易華電,listed,7,3,1342,4,0,0,0,0,0,TWSE
2026-01-26,6558,興能高,listed,101,178,4592,-77,4,2,114,2,0,TWSE
2026-01-26,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-26,6579,研揚,listed,5,6,547,-2,0,0,0,0,0,TWSE
2026-01-26,6581,鋼聯,listed,0,0,25,0,0,0,0,0,0,TWSE
2026-01-26,6582,申豐,listed,0,1,366,-1,0,0,0,0,0,TWSE
2026-01-26,6585,鼎基,listed,1,0,1427,1,0,0,2,0,0,TWSE
2026-01-26,6589,台康生技,listed,22,10,3392,11,0,0,76,0,0,TWSE
2026-01-26,6591,動力-KY,listed,19,40,2635,-21,0,0,12,0,0,TWSE
2026-01-26,6592,和潤企業,listed,10,18,698,-8,6,0,6,6,0,TWSE
2026-01-26,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-26,6605,帝寶,listed,86,26,2026,60,0,0,1,0,0,TWSE
2026-01-26,6606,建德工業,listed,3,12,681,-11,0,0,0,0,0,TWSE
2026-01-26,6625,必應,listed,10,6,1482,4,0,0,0,0,0,TWSE
2026-01-26,6641,基士德-KY,listed,10,1,126,9,0,0,0,0,0,TWSE
2026-01-26,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-01-26,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-26,6657,華安,listed,197,143,2334,54,10,0,11,10,0,TWSE
2026-01-26,6658,聯策,listed,40,27,2599,13,0,0,18,0,0,TWSE
2026-01-26,6666,羅麗芬-KY,listed,4,0,221,4,0,0,0,0,0,TWSE
2026-01-26,6668,中揚光,listed,33,26,3211,7,0,25,10,-25,0,TWSE
2026-01-26,6669,緯穎,listed,106,138,2342,-35,2,1,50,0,0,TWSE
2026-01-26,6670,復盛應用,listed,6,3,567,3,0,0,2,0,0,TWSE
2026-01-26,6671,三能-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2026-01-26,6672,騰輝電子-KY,listed,461,355,4104,106,11,0,43,11,7,TWSE
2026-01-26,6674,鋐寶科技,listed,0,0,299,0,0,0,0,0,0,TWSE
2026-01-26,6689,伊雲谷,listed,20,40,1643,-20,0,0,0,0,3,TWSE
2026-01-26,6691,洋基工程,listed,58,35,2467,23,0,1,11,-1,0,TWSE
2026-01-26,6695,芯鼎,listed,88,36,2842,50,3,1,30,2,0,TWSE
2026-01-26,6698,旭暉應材,listed,11,77,2028,-66,0,1,65,-1,0,TWSE
2026-01-26,6706,惠特,listed,72,193,10398,-136,16,37,613,-22,4,TWSE
2026-01-26,6715,嘉基,listed,19,5,3199,14,0,0,2,0,0,TWSE
2026-01-26,6719,力智,listed,32,77,1156,-47,0,0,1,0,0,TWSE
2026-01-26,6742,澤米,listed,99,99,2442,0,1,0,13,1,8,TWSE
2026-01-26,6743,安普新,listed,20,4,1058,16,0,0,6,0,0,TWSE
2026-01-26,6753,龍德造船,listed,448,514,6469,-66,13,14,130,-2,2,TWSE
2026-01-26,6754,匯僑設計,listed,1,0,159,1,0,0,0,0,0,TWSE
2026-01-26,6756,威鋒電子,listed,25,13,680,11,14,0,26,14,0,TWSE
2026-01-26,6757,台灣虎航,listed,14,41,5108,-27,0,22,127,-22,2,TWSE
2026-01-26,6768,志強-KY,listed,14,10,2594,3,1,0,77,1,0,TWSE
2026-01-26,6770,力積電,listed,19009,12290,116277,6608,706,992,8494,-302,411,TWSE
2026-01-26,6771,平和環保-創,listed,0,0,117,0,0,0,0,0,0,TWSE
2026-01-26,6776,展碁國際,listed,145,70,1206,75,1,0,4,1,0,TWSE
2026-01-26,6781,AES-KY,listed,85,42,2611,42,6,1,14,5,0,TWSE
2026-01-26,6782,視陽,listed,2,3,717,-2,0,0,0,0,0,TWSE
2026-01-26,6789,采鈺,listed,596,306,13053,289,4,0,28,4,0,TWSE
2026-01-26,6790,永豐實,listed,0,0,382,0,0,0,0,0,0,TWSE
2026-01-26,6792,詠業,listed,46,135,327,-89,0,0,0,0,3,TWSE
2026-01-26,6794,向榮生技,listed,10,0,170,10,0,0,0,0,0,TWSE
2026-01-26,6796,晉弘,listed,2,3,248,-1,2,0,33,2,0,TWSE
2026-01-26,6799,來頡,listed,8,37,2374,-29,0,0,0,0,0,TWSE
2026-01-26,6805,富世達,listed,134,126,3491,7,10,2,107,8,4,TWSE
2026-01-26,6806,森崴能源,listed,210,241,5132,-35,35,68,557,-33,8,TWSE
2026-01-26,6807,峰源-KY,listed,0,0,169,-8,0,0,0,0,0,TWSE
2026-01-26,6830,汎銓,listed,35,61,2184,-26,0,0,76,0,0,TWSE
2026-01-26,6834,天二科技,listed,78,158,1661,-84,0,27,19,-27,1,TWSE
2026-01-26,6835,圓裕,listed,0,3,793,-3,0,0,0,0,0,TWSE
2026-01-26,6838,台新藥,listed,69,92,1829,-23,0,0,15,0,4,TWSE
2026-01-26,6854,錼創科技-KY創,listed,76,19,5332,57,2,3,3,-1,0,TWSE
2026-01-26,6861,睿生光電,listed,22,10,497,12,0,0,0,0,0,TWSE
2026-01-26,6862,三集瑞-KY,listed,39,47,1390,-8,0,0,2,0,0,TWSE
2026-01-26,6863,永道-KY,listed,18,2,1358,16,0,0,0,0,0,TWSE
2026-01-26,6869,雲豹能源,listed,414,387,3171,21,9,8,37,1,21,TWSE
2026-01-26,6873,泓德能源,listed,104,25,4487,76,8,4,45,4,0,TWSE
2026-01-26,6885,全福生技,listed,0,36,2227,-36,0,0,0,0,0,TWSE
2026-01-26,6887,寶綠特-KY,listed,0,0,567,0,0,0,0,0,0,TWSE
2026-01-26,6890,來億-KY,listed,28,31,3639,-4,2,1,60,1,0,TWSE
2026-01-26,6901,鑽石投資,listed,188,156,3047,18,1,0,6,1,0,TWSE
2026-01-26,6902,GOGOLOOK,listed,4,6,495,-2,0,0,0,0,0,TWSE
2026-01-26,6906,現觀科,listed,4,5,653,-1,0,0,6,0,0,TWSE
2026-01-26,6909,創控,listed,74,78,1524,-7,0,0,0,0,0,TWSE
2026-01-26,6914,阜爾運通,listed,0,14,391,-14,0,0,0,0,0,TWSE
2026-01-26,6916,華凌,listed,3,4,716,-1,0,0,0,0,0,TWSE
2026-01-26,6918,愛派司,listed,3,0,19,3,0,0,0,0,0,TWSE
2026-01-26,6923,中台,listed,62,12,2470,50,0,0,0,0,0,TWSE
2026-01-26,6928,攸泰科技,listed,36,12,1014,22,0,0,9,0,0,TWSE
2026-01-26,6931,青松健康,listed,13,25,79,-12,0,0,0,0,0,TWSE
2026-01-26,6933,AMAX-KY,listed,4,2,666,-11,0,0,4,0,0,TWSE
2026-01-26,6936,永鴻生技,listed,0,10,140,-10,0,0,0,0,0,TWSE
2026-01-26,6937,天虹,listed,12,5,1565,7,0,0,1,0,0,TWSE
2026-01-26,6944,兆聯實業,listed,88,46,1384,42,0,0,5,0,0,TWSE
2026-01-26,6949,沛爾生醫-創,listed,48,51,3579,-9,1,0,5,1,0,TWSE
2026-01-26,6951,青新-創,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-01-26,6952,大武山,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-01-26,6957,裕慶-KY,listed,2,4,1878,-2,0,0,4,0,0,TWSE
2026-01-26,6958,日盛台駿,listed,1,4,77,-3,0,0,0,0,0,TWSE
2026-01-26,6962,奕力-KY,listed,399,395,8615,4,1,0,117,1,5,TWSE
2026-01-26,6965,中傑-KY,listed,5,0,136,5,0,0,0,0,0,TWSE
2026-01-26,6994,富威電力,listed,74,57,1258,17,0,0,15,-79,0,TWSE
2026-01-26,7705,三商餐飲,listed,0,2,91,-2,0,0,0,0,0,TWSE
2026-01-26,7722,LINEPAY,listed,7,39,752,-34,0,0,0,0,0,TWSE
2026-01-26,7732,金興精密,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-01-26,7736,虎山,listed,0,1,24,-1,0,0,0,0,0,TWSE
2026-01-26,7740,熙特爾-創,listed,0,0,274,0,0,0,2,0,0,TWSE
2026-01-26,7749,意騰-KY,listed,69,158,426,-89,0,0,0,0,0,TWSE
2026-01-26,8011,台通,listed,58,36,4385,22,0,0,10,0,0,TWSE
2026-01-26,8016,矽創,listed,8,20,1631,-12,0,0,1,0,0,TWSE
2026-01-26,8021,尖點,listed,189,349,10887,-160,21,67,424,-48,304,TWSE
2026-01-26,8028,昇陽半導體,listed,195,208,10255,-14,3,9,510,-8,0,TWSE
2026-01-26,8033,雷虎,listed,49,76,10915,-33,13,12,750,0,14,TWSE
2026-01-26,8039,台虹,listed,3605,2466,21517,1139,14,340,669,-326,63,TWSE
2026-01-26,8045,達運光電,listed,175,36,5072,139,9,0,12,9,1,TWSE
2026-01-26,8046,南電,listed,708,719,8940,-11,578,220,2218,358,442,TWSE
2026-01-26,8070,長華*,listed,589,778,7622,-192,4,1,16,3,12,TWSE
2026-01-26,8072,陞泰,listed,13,37,2264,-27,0,0,2,0,0,TWSE
2026-01-26,8081,致新,listed,55,91,1539,-76,0,0,2,0,0,TWSE
2026-01-26,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-26,8103,瀚荃,listed,152,258,6103,-106,1,2,37,-1,30,TWSE
2026-01-26,8104,錸寶,listed,251,396,4141,-145,2,98,95,-96,0,TWSE
2026-01-26,8105,凌巨,listed,233,502,9052,-278,13,41,348,-28,1,TWSE
2026-01-26,8110,華東,listed,3326,2411,23718,908,970,106,7579,864,89,TWSE
2026-01-26,8112,至上,listed,2089,1482,21795,607,76,91,739,-15,33,TWSE
2026-01-26,8114,振樺電,listed,34,98,1633,-65,0,0,9,0,0,TWSE
2026-01-26,8131,福懋科,listed,3503,3252,12380,250,1115,50,1700,1065,77,TWSE
2026-01-26,8150,南茂,listed,2226,1360,22414,865,62,244,1010,-182,27,TWSE
2026-01-26,8162,微矽電子-創,listed,23,28,205,-5,0,1,0,-1,0,TWSE
2026-01-26,8163,達方,listed,24,20,1837,4,0,0,9,0,0,TWSE
2026-01-26,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-26,8210,勤誠,listed,157,200,1774,-44,0,6,223,-6,1,TWSE
2026-01-26,8213,志超,listed,20,115,2163,-95,0,0,12,0,0,TWSE
2026-01-26,8215,明基材,listed,58,12,1605,46,0,0,11,0,3,TWSE
2026-01-26,8222,寶一,listed,34,34,4202,-1,0,0,22,0,0,TWSE
2026-01-26,8249,菱光,listed,179,180,5717,-1,0,3,66,-3,1,TWSE
2026-01-26,8261,富鼎,listed,103,85,4659,18,2,20,24,-18,0,TWSE
2026-01-26,8271,宇瞻,listed,499,294,5793,202,14,19,327,-5,18,TWSE
2026-01-26,8341,日友,listed,11,8,440,3,0,0,0,0,0,TWSE
2026-01-26,8367,建新國際,listed,0,1,50,-1,0,0,0,0,0,TWSE
2026-01-26,8374,羅昇,listed,353,282,2658,71,4,14,141,-10,3,TWSE
2026-01-26,8404,百和興業-KY,listed,24,7,4244,14,1,0,93,1,0,TWSE
2026-01-26,8411,福貞-KY,listed,0,0,40,0,0,0,0,0,0,TWSE
2026-01-26,8422,可寧衛*,listed,2873,3421,43674,-560,345,180,5995,-1670,41,TWSE
2026-01-26,8429,金麗-KY,listed,1,3,10803,-17,0,0,1,0,0,TWSE
2026-01-26,8438,昶昕,listed,812,609,4036,203,11,11,91,0,9,TWSE
2026-01-26,8442,威宏-KY,listed,3,2,1143,1,0,0,0,0,0,TWSE
2026-01-26,8443,阿瘦,listed,0,0,63,0,0,0,0,0,0,TWSE
2026-01-26,8454,富邦媒,listed,20,4,932,16,1,0,29,1,0,TWSE
2026-01-26,8462,柏文,listed,13,0,878,13,0,0,9,0,0,TWSE
2026-01-26,8463,潤泰材,listed,0,5,380,-5,0,0,0,0,0,TWSE
2026-01-26,8464,億豐,listed,0,9,102,-9,0,0,5,0,0,TWSE
2026-01-26,8466,美吉吉-KY,listed,1,26,1370,-25,0,0,0,0,0,TWSE
2026-01-26,8467,波力-KY,listed,0,5,440,-5,0,0,1,0,0,TWSE
2026-01-26,8473,山林水,listed,68,13,2147,50,0,0,39,-6,0,TWSE
2026-01-26,8476,台境*,listed,115,43,7286,64,21,26,85,-5,0,TWSE
