date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-30,6423,億而得,otc,30,36,319,-6,0,1,0,-1,0,TPEx
2026-01-30,6425,易發,otc,60,178,4735,-118,13,25,200,-12,0,TPEx
2026-01-30,6432,今展科,otc,56,12,1588,44,0,0,222,0,0,TPEx
2026-01-30,6435,大中,otc,104,57,1260,47,1,2,6,-1,0,TPEx
2026-01-30,6441,廣錠,otc,5,9,982,-4,0,0,1,0,0,TPEx
2026-01-30,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-30,6462,神盾,otc,209,92,5357,108,3,29,194,-26,4,TPEx
2026-01-30,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-30,6469,大樹,otc,82,55,836,27,0,2,3,-2,2,TPEx
2026-01-30,6470,宇智,otc,0,56,807,-56,0,0,1,0,0,TPEx
2026-01-30,6482,弘煜科,otc,4,0,38,4,0,0,0,0,0,TPEx
2026-01-30,6485,點序,otc,448,511,3912,-63,6,34,110,-28,21,TPEx
2026-01-30,6486,互動,otc,9,4,205,5,0,0,0,0,0,TPEx
2026-01-30,6488,環球晶,otc,102,188,3748,-89,3,46,109,-43,4,TPEx
2026-01-30,6492,生華科,otc,0,38,441,-43,0,0,2,0,0,TPEx
2026-01-30,6494,九齊,otc,9,16,801,-7,0,0,0,0,0,TPEx
2026-01-30,6496,科懋,otc,1,0,27,1,0,0,0,0,0,TPEx
2026-01-30,6498,久禾光,otc,1,0,93,1,0,0,0,0,0,TPEx
2026-01-30,6499,益安,otc,208,149,7853,59,30,2,61,28,9,TPEx
2026-01-30,6506,雙邦,otc,0,5,349,-5,0,0,0,0,0,TPEx
2026-01-30,6508,惠光,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-01-30,6509,聚和,otc,17,10,2732,-173,0,0,30,-14,0,TPEx
2026-01-30,6510,精測,otc,27,32,250,-5,2,1,36,0,0,TPEx
2026-01-30,6516,勤崴國際,otc,10,12,823,-2,0,0,0,0,0,TPEx
2026-01-30,6517,保勝光學,otc,42,51,2033,-19,0,0,18,0,0,TPEx
2026-01-30,6523,達爾膚,otc,0,2,71,-2,0,0,0,0,0,TPEx
2026-01-30,6530,創威,otc,209,166,2821,43,0,6,11,-6,0,TPEx
2026-01-30,6532,瑞耘,otc,12,13,1881,-3,0,0,1,0,0,TPEx
2026-01-30,6538,倉和,otc,6,8,734,-8,0,0,1,0,0,TPEx
2026-01-30,6542,隆中,otc,4,6,93,-2,0,0,0,0,0,TPEx
2026-01-30,6546,正基,otc,58,26,4975,32,0,0,4,0,0,TPEx
2026-01-30,6547,高端疫苗,otc,201,32,6280,169,5,54,90,-49,2,TPEx
2026-01-30,6548,長科*,otc,976,2174,10567,-1198,182,11,273,171,15,TPEx
2026-01-30,6560,欣普羅,otc,2,11,108,-9,0,0,0,0,0,TPEx
2026-01-30,6561,是方,otc,8,17,355,-9,0,0,2,0,0,TPEx
2026-01-30,6568,宏觀,otc,175,97,904,78,1,0,19,1,2,TPEx
2026-01-30,6569,醫揚,otc,3,4,288,-2,0,0,0,0,0,TPEx
2026-01-30,6570,維田,otc,5,0,654,4,0,0,0,0,0,TPEx
2026-01-30,6577,勁豐,otc,0,1,125,-1,0,0,0,0,0,TPEx
2026-01-30,6578,達邦蛋白,otc,85,28,774,57,0,0,0,0,1,TPEx
2026-01-30,6584,南俊國際,otc,83,80,1747,2,12,9,98,-11,7,TPEx
2026-01-30,6588,東典光電,otc,974,586,2871,388,129,8,209,121,45,TPEx
2026-01-30,6593,台灣銘板,otc,0,0,685,0,0,0,0,0,0,TPEx
2026-01-30,6596,寬宏藝術,otc,92,46,1691,45,2,0,27,2,0,TPEx
2026-01-30,6603,富強鑫,otc,288,122,7438,165,6,4,802,2,0,TPEx
2026-01-30,6609,瀧澤科,otc,28,47,2135,-19,0,2,7,-3,1,TPEx
2026-01-30,6612,奈米醫材,otc,0,3,426,-3,0,0,0,0,0,TPEx
2026-01-30,6613,朋億*,otc,19,12,420,7,0,0,0,0,0,TPEx
2026-01-30,6616,特昇-KY,otc,2,14,422,-14,0,0,0,0,0,TPEx
2026-01-30,6617,共信-KY,otc,1,1,115,0,0,0,0,0,0,TPEx
2026-01-30,6624,萬年清,otc,0,1,297,-1,0,0,23,0,0,TPEx
2026-01-30,6629,泰金-KY,otc,9,3,1545,6,1,0,1,1,0,TPEx
2026-01-30,6637,醫影,otc,3,2,33,1,0,0,0,0,0,TPEx
2026-01-30,6640,均華,otc,44,92,636,-48,1,0,11,1,1,TPEx
2026-01-30,6642,富致,otc,4,15,1088,-11,0,0,0,0,0,TPEx
2026-01-30,6643,M31,otc,156,59,2550,93,17,22,64,-5,0,TPEx
2026-01-30,6649,台生材,otc,8,4,1507,4,0,0,0,0,0,TPEx
2026-01-30,6651,全宇昕,otc,94,75,1991,19,0,0,0,0,0,TPEx
2026-01-30,6654,天正國際,otc,10,11,2828,-1,0,0,0,0,0,TPEx
2026-01-30,6664,群翊,otc,24,46,1227,-22,0,0,4,0,0,TPEx
2026-01-30,6667,信紘科,otc,31,44,2112,-26,0,0,6,0,0,TPEx
2026-01-30,6679,鈺太,otc,86,22,2002,64,5,0,10,5,0,TPEx
2026-01-30,6683,雍智科技,otc,479,151,2307,327,16,0,29,16,1,TPEx
2026-01-30,6684,安格,otc,9,24,1473,-16,0,0,20,0,0,TPEx
2026-01-30,6690,安碁資訊,otc,4,6,88,-2,0,0,0,0,0,TPEx
2026-01-30,6692,進能服,otc,4,3,413,1,0,0,0,0,2,TPEx
2026-01-30,6693,廣閎科,otc,76,43,1846,33,0,0,3,0,0,TPEx
2026-01-30,6697,東捷資訊,otc,1,8,39,-7,0,0,0,0,0,TPEx
2026-01-30,6703,軒郁,otc,0,4,228,-4,0,0,0,0,0,TPEx
2026-01-30,6712,長聖,otc,21,10,1099,11,0,0,4,0,0,TPEx
2026-01-30,6716,應廣,otc,50,29,411,21,0,3,0,-3,0,TPEx
2026-01-30,6720,久昌,otc,30,2,924,28,0,0,0,0,0,TPEx
2026-01-30,6727,亞泰金屬,otc,21,67,504,-50,0,0,0,0,0,TPEx
2026-01-30,6728,上洋,otc,0,1,204,-1,0,0,0,0,0,TPEx
2026-01-30,6732,昇佳電子,otc,104,84,823,15,0,1,8,-1,2,TPEx
2026-01-30,6735,美達科技,otc,19,21,849,-2,0,0,0,0,0,TPEx
2026-01-30,6739,竹陞科技,otc,216,107,936,109,0,0,1,0,1,TPEx
2026-01-30,6741,91APP*-KY,otc,34,46,2166,-13,2,0,3,2,0,TPEx
2026-01-30,6751,智聯服務,otc,3,9,465,-6,0,0,0,0,0,TPEx
2026-01-30,6752,叡揚,otc,0,71,608,-71,0,0,0,0,0,TPEx
2026-01-30,6761,穩得,otc,86,137,2685,-51,0,13,15,-13,1,TPEx
2026-01-30,6763,綠界科技*,otc,131,136,2376,-7,0,0,3,0,0,TPEx
2026-01-30,6785,昱展新藥,otc,7,12,1691,-5,0,0,6,0,0,TPEx
2026-01-30,6788,華景電,otc,68,126,2891,-58,2,17,73,-15,0,TPEx
2026-01-30,6791,虎門科技,otc,19,8,91,11,0,0,0,0,4,TPEx
2026-01-30,6803,崑鼎,otc,5,10,35,-5,0,0,0,0,0,TPEx
2026-01-30,6804,明係,otc,1,0,332,1,3,0,168,3,0,TPEx
2026-01-30,6811,宏碁資訊,otc,17,4,386,13,1,0,1,1,0,TPEx
2026-01-30,6821,聯寶,otc,3,13,474,-10,0,0,0,0,0,TPEx
2026-01-30,6823,濾能,otc,5,3,170,2,0,0,0,0,0,TPEx
2026-01-30,6829,千附精密,otc,9,36,1123,-39,0,0,2,0,0,TPEx
2026-01-30,6840,東研信超,otc,60,32,673,28,1,0,4,-28,0,TPEx
2026-01-30,6841,長佳智能,otc,38,64,2212,-54,0,0,1,0,0,TPEx
2026-01-30,6843,進典,otc,0,2,413,-2,0,0,0,0,0,TPEx
2026-01-30,6859,伯特光,otc,3,1,713,2,0,0,4,0,0,TPEx
2026-01-30,6865,偉康科技,otc,0,0,757,0,0,0,0,0,0,TPEx
2026-01-30,6870,騰雲,otc,5,3,520,2,0,0,1,0,0,TPEx
2026-01-30,6874,倍力,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-01-30,6877,鏵友益,otc,168,198,6280,-30,0,3,8,-3,1,TPEx
2026-01-30,6894,衛司特,otc,17,18,186,-1,0,0,0,0,0,TPEx
2026-01-30,6895,宏碩系統,otc,15,8,1151,7,0,22,130,-22,3,TPEx
2026-01-30,6899,創為精密,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-01-30,6903,巨漢,otc,213,79,1937,133,0,2,10,-2,1,TPEx
2026-01-30,6913,鴻呈,otc,12,10,1255,2,0,0,5,0,0,TPEx
2026-01-30,6922,宸曜,otc,10,1,58,9,0,0,0,0,0,TPEx
2026-01-30,6925,意藍,otc,2,15,89,-13,0,0,0,0,0,TPEx
2026-01-30,6953,家碩,otc,6,4,301,1,0,0,0,0,0,TPEx
2026-01-30,6967,汎瑋材料,otc,2,2,214,0,0,0,2,0,0,TPEx
2026-01-30,6968,萬達寵物,otc,3,1,247,2,0,0,4,0,0,TPEx
2026-01-30,6982,大井泵浦,otc,3,13,380,-10,0,2,14,-2,0,TPEx
2026-01-30,6996,力領科技,otc,3,16,180,-14,0,0,0,0,0,TPEx
2026-01-30,7402,邑錡,otc,148,221,4484,-77,12,4,80,8,0,TPEx
2026-01-30,7556,意德士,otc,0,1,59,-1,0,0,0,0,0,TPEx
2026-01-30,7584,樂意,otc,4,0,35,4,0,0,0,0,0,TPEx
2026-01-30,7642,昶瑞機電,otc,0,0,57,0,0,0,0,0,0,TPEx
2026-01-30,7703,銳澤,otc,7,29,468,-22,0,0,0,0,0,TPEx
2026-01-30,7704,明遠精密,otc,2,0,132,2,0,0,0,0,0,TPEx
2026-01-30,7712,博盛半導體,otc,47,32,649,15,0,0,0,0,0,TPEx
2026-01-30,7714,創泓科技,otc,6,18,540,-16,0,0,0,0,0,TPEx
2026-01-30,7715,裕山,otc,9,15,322,-6,0,0,0,0,0,TPEx
2026-01-30,7718,友鋮,otc,0,4,33,-4,0,0,0,0,0,TPEx
2026-01-30,7723,築間,otc,0,6,87,-6,0,0,0,0,0,TPEx
2026-01-30,7728,光焱科技,otc,113,35,783,77,2,0,73,2,0,TPEx
2026-01-30,7734,印能科技,otc,81,100,396,-19,0,0,1,0,0,TPEx
2026-01-30,8024,佑華,otc,0,0,280,-10,0,0,0,0,0,TPEx
2026-01-30,8027,鈦昇,otc,296,241,7240,48,3,3,301,0,0,TPEx
2026-01-30,8032,光菱,otc,0,11,848,-12,0,0,0,0,0,TPEx
2026-01-30,8034,榮群,otc,23,34,4118,-13,2,0,13,2,0,TPEx
2026-01-30,8040,九暘,otc,7,6,885,0,0,1,4,-1,0,TPEx
2026-01-30,8042,金山電,otc,73,335,4374,-269,23,38,247,-15,1,TPEx
2026-01-30,8043,蜜望實,otc,263,144,4764,118,18,61,1590,-43,1,TPEx
2026-01-30,8044,網家,otc,24,56,2800,-59,20,0,43,20,0,TPEx
2026-01-30,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-30,8048,德勝,otc,9,31,3024,-22,0,0,4,0,0,TPEx
2026-01-30,8049,晶采,otc,7,1,441,6,0,0,0,0,0,TPEx
2026-01-30,8050,廣積,otc,47,15,3031,31,0,8,2,-8,0,TPEx
2026-01-30,8054,安國,otc,1637,1653,11029,-37,93,56,540,37,11,TPEx
2026-01-30,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-30,8064,東捷,otc,259,767,5708,-512,1,31,301,-30,5,TPEx
2026-01-30,8066,來思達,otc,0,0,517,0,0,0,0,0,0,TPEx
2026-01-30,8068,全達,otc,114,120,1951,-16,11,34,29,-23,0,TPEx
2026-01-30,8069,元太,otc,116,738,8163,-659,1,3,37,-2,0,TPEx
2026-01-30,8071,能率網通,otc,15,28,2862,-13,0,0,4,0,0,TPEx
2026-01-30,8074,鉅橡,otc,367,995,6528,-628,112,53,384,59,3,TPEx
2026-01-30,8076,伍豐,otc,159,52,9570,107,0,0,2,0,0,TPEx
2026-01-30,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-30,8083,瑞穎,otc,1,0,63,1,0,0,0,0,0,TPEx
2026-01-30,8085,福華,otc,5,21,2610,-62,0,0,81,0,0,TPEx
2026-01-30,8086,宏捷科,otc,198,242,3903,-59,49,22,257,27,1,TPEx
2026-01-30,8087,麗升能源,otc,0,2,20,-2,0,0,0,0,0,TPEx
2026-01-30,8088,品安,otc,925,860,7380,65,58,25,405,33,22,TPEx
2026-01-30,8089,康全電訊,otc,72,27,3248,34,23,26,414,-3,0,TPEx
2026-01-30,8091,翔名,otc,17,26,598,-9,0,3,2,-3,0,TPEx
2026-01-30,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-30,8096,擎亞,otc,4863,6748,17579,-1892,946,74,1600,871,52,TPEx
2026-01-30,8097,常珵,otc,116,18,10309,98,0,0,164,0,0,TPEx
2026-01-30,8099,大世科,otc,132,45,10214,85,0,0,13,0,0,TPEx
2026-01-30,8107,大億金茂,otc,13,3,2632,10,0,0,9,0,0,TPEx
2026-01-30,8109,博大,otc,15,88,658,-73,0,0,0,0,0,TPEx
2026-01-30,8111,立碁,otc,265,262,12294,1,4,24,233,-20,1,TPEx
2026-01-30,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-30,8147,正淩,otc,12,14,783,-5,0,0,0,0,0,TPEx
2026-01-30,8155,博智,otc,459,647,4621,-190,51,34,1049,-405,1,TPEx
2026-01-30,8171,天宇,otc,30,24,8460,1,0,3,98,-3,0,TPEx
2026-01-30,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-30,8182,加高,otc,5,6,717,-1,0,0,3,0,0,TPEx
2026-01-30,8183,精星,otc,45,3,1833,38,0,0,2,0,0,TPEx
2026-01-30,8227,巨有科技,otc,104,96,2645,8,0,0,2,0,0,TPEx
2026-01-30,8234,新漢,otc,106,291,5321,-187,2,0,88,2,1,TPEx
2026-01-30,8240,華宏,otc,54,83,1937,-29,0,0,12,0,0,TPEx
2026-01-30,8255,朋程,otc,24,23,1740,1,0,0,1,0,0,TPEx
2026-01-30,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-30,8279,生展,otc,4,5,80,-1,0,0,0,0,0,TPEx
2026-01-30,8284,三竹,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-01-30,8289,泰藝,otc,37,21,2051,15,0,0,0,0,0,TPEx
2026-01-30,8299,群聯,otc,1447,939,15962,502,29,29,185,-1,10,TPEx
2026-01-30,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-30,8349,恒耀,otc,1,2,1865,-2,0,0,6,0,0,TPEx
2026-01-30,8354,冠好,otc,23,0,4323,23,0,0,0,0,0,TPEx
2026-01-30,8358,金居,otc,65,431,19309,-366,6,163,3468,-157,37,TPEx
2026-01-30,8383,千附,otc,18,18,1780,-7,0,0,1,0,0,TPEx
2026-01-30,8390,金益鼎,otc,284,273,2727,11,2,12,73,-10,1,TPEx
2026-01-30,8401,白紗科,otc,0,0,210,0,0,0,0,0,0,TPEx
2026-01-30,8403,盛弘,otc,0,0,647,0,0,0,1,0,0,TPEx
2026-01-30,8410,森田,otc,1,0,1579,1,0,0,0,0,0,TPEx
2026-01-30,8415,大國鋼,otc,43,18,806,25,0,0,0,0,0,TPEx
2026-01-30,8421,旭源,otc,2,8,572,-6,0,0,0,0,0,TPEx
2026-01-30,8423,保綠-KY,otc,8,0,409,8,0,0,0,0,0,TPEx
2026-01-30,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-30,8426,紅木-KY,otc,0,4,974,-4,0,0,0,0,0,TPEx
2026-01-30,8431,匯鑽科,otc,206,226,4945,-20,17,3,189,13,1,TPEx
2026-01-30,8432,東生華,otc,0,0,147,0,0,0,0,0,0,TPEx
2026-01-30,8433,弘帆,otc,0,0,214,0,0,0,0,0,0,TPEx
2026-01-30,8435,鉅邁,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-01-30,8436,大江,otc,82,90,1506,-39,0,4,8,-4,1,TPEx
2026-01-30,8437,大地-KY,otc,0,13,447,-13,0,0,0,0,0,TPEx
2026-01-30,8440,綠電,otc,14,15,1051,-1,0,0,1,0,0,TPEx
2026-01-30,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-01-30,8446,華研,otc,3,3,261,0,0,0,0,0,0,TPEx
2026-01-30,8450,霹靂,otc,0,0,244,0,0,0,0,0,0,TPEx
2026-01-30,8472,夠麻吉,otc,0,0,4,-1,0,0,0,0,0,TPEx
2026-01-30,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-30,8489,三貝德,otc,29,35,3732,-6,0,0,4,-7,0,TPEx
2026-01-30,8905,裕國,otc,30,3,70,27,0,0,0,0,0,TPEx
2026-01-30,8906,花王,otc,1,0,217,1,0,0,0,0,0,TPEx
2026-01-30,8908,欣雄,otc,1,0,53,1,0,0,0,0,0,TPEx
2026-01-30,8916,光隆,otc,0,2,139,-2,0,0,0,0,0,TPEx
2026-01-30,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-01-30,8923,時報,otc,0,0,316,0,0,0,0,0,0,TPEx
2026-01-30,8924,大田,otc,0,0,229,0,0,0,0,0,0,TPEx
2026-01-30,8927,北基,otc,25,78,4999,-53,0,0,7,0,0,TPEx
2026-01-30,8928,鉅明,otc,0,1,679,-2,0,0,0,0,0,TPEx
2026-01-30,8929,富堡,otc,2,5,381,-3,0,0,0,0,0,TPEx
2026-01-30,8930,青鋼,otc,0,2,590,-5,0,0,0,0,0,TPEx
2026-01-30,8931,大汽電,otc,18,12,5817,6,0,0,1,0,0,TPEx
2026-01-30,8932,智通*,otc,1901,3993,20360,-2111,33,7,161,26,65,TPEx
2026-01-30,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-30,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-30,8936,國統,otc,62,194,10621,-138,0,1,2,-1,1,TPEx
2026-01-30,8937,合騏,otc,10,4,6702,6,1,2,53,-1,0,TPEx
2026-01-30,8938,明安,otc,0,2,670,-2,0,0,2,0,0,TPEx
2026-01-30,8941,關中,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-01-30,8942,森鉅,otc,2,18,501,-16,0,0,9,0,0,TPEx
2026-01-30,009806,台新標普500,otc,0,1,0,-1,0,0,0,0,0,TPEx
2026-01-30,009807,台新標普科技精選,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-01-30,009814,富邦標普500,otc,0,3,18,-3,0,0,0,0,0,TPEx
2026-01-30,009815,大華美國MAG7+,otc,214,14,1966,200,0,3,52,-3,33,TPEx
2026-01-30,9949,琉園,otc,22,11,5238,11,0,0,3,0,0,TPEx
2026-01-30,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-30,9951,皇田,otc,0,0,303,0,0,0,0,0,0,TPEx
2026-01-30,9960,邁達康,otc,0,0,110,0,0,0,0,0,0,TPEx
2026-01-30,9962,有益,otc,34,50,462,-16,0,0,0,0,1,TPEx
