date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-15,6441,廣錠,otc,4,19,981,-15,0,0,3,0,0,TPEx
2026-01-15,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-15,6462,神盾,otc,40,17,5463,20,4,4,298,0,0,TPEx
2026-01-15,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-15,6469,大樹,otc,11,2,609,9,3,1,26,2,0,TPEx
2026-01-15,6470,宇智,otc,19,27,1203,-8,0,0,0,0,0,TPEx
2026-01-15,6482,弘煜科,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-01-15,6485,點序,otc,862,1603,3914,-741,46,357,235,-311,42,TPEx
2026-01-15,6486,互動,otc,16,43,361,-28,0,0,0,0,0,TPEx
2026-01-15,6488,環球晶,otc,727,760,4131,-33,27,92,125,-65,5,TPEx
2026-01-15,6492,生華科,otc,0,2,924,-3,0,0,4,0,0,TPEx
2026-01-15,6494,九齊,otc,11,1,858,10,0,0,0,0,0,TPEx
2026-01-15,6496,科懋,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-15,6498,久禾光,otc,10,1,104,9,0,0,0,0,0,TPEx
2026-01-15,6499,益安,otc,217,199,7614,17,23,1,57,22,4,TPEx
2026-01-15,6506,雙邦,otc,0,0,419,0,0,0,0,0,0,TPEx
2026-01-15,6508,惠光,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-01-15,6509,聚和,otc,1,25,3041,-24,0,0,26,0,0,TPEx
2026-01-15,6510,精測,otc,21,26,248,-5,2,2,45,0,0,TPEx
2026-01-15,6516,勤崴國際,otc,2,9,838,-7,0,0,0,0,0,TPEx
2026-01-15,6517,保勝光學,otc,404,643,1946,-239,26,2,60,24,3,TPEx
2026-01-15,6523,達爾膚,otc,2,0,77,2,0,0,0,0,0,TPEx
2026-01-15,6530,創威,otc,18,7,2788,11,0,11,14,-11,0,TPEx
2026-01-15,6532,瑞耘,otc,8,7,1933,0,0,0,1,0,0,TPEx
2026-01-15,6538,倉和,otc,5,4,742,-5,0,0,1,0,0,TPEx
2026-01-15,6542,隆中,otc,1,1,90,0,0,0,0,0,0,TPEx
2026-01-15,6546,正基,otc,45,28,5023,17,1,1,6,0,0,TPEx
2026-01-15,6547,高端疫苗,otc,184,121,6138,63,15,0,70,15,1,TPEx
2026-01-15,6548,長科*,otc,319,591,6276,-272,0,1,67,-1,16,TPEx
2026-01-15,6560,欣普羅,otc,1,1,138,0,0,0,0,0,0,TPEx
2026-01-15,6561,是方,otc,0,4,466,-4,0,0,0,0,0,TPEx
2026-01-15,6568,宏觀,otc,81,75,925,6,0,0,21,0,0,TPEx
2026-01-15,6569,醫揚,otc,2,0,284,-17,0,0,0,0,0,TPEx
2026-01-15,6570,維田,otc,0,2,669,-2,0,0,0,0,0,TPEx
2026-01-15,6577,勁豐,otc,0,1,145,-1,0,0,0,0,0,TPEx
2026-01-15,6578,達邦蛋白,otc,2,0,779,2,0,0,5,0,0,TPEx
2026-01-15,6584,南俊國際,otc,21,31,1821,-11,14,1,102,13,0,TPEx
2026-01-15,6588,東典光電,otc,331,190,2353,141,7,6,44,1,6,TPEx
2026-01-15,6593,台灣銘板,otc,2,0,636,2,0,0,0,0,0,TPEx
2026-01-15,6596,寬宏藝術,otc,9,5,1448,2,0,2,27,-2,0,TPEx
2026-01-15,6603,富強鑫,otc,350,384,7235,-34,261,23,679,238,4,TPEx
2026-01-15,6609,瀧澤科,otc,143,79,2273,62,1,2,8,-1,2,TPEx
2026-01-15,6612,奈米醫材,otc,42,11,416,30,0,0,0,0,0,TPEx
2026-01-15,6613,朋億*,otc,28,7,477,21,0,0,0,0,0,TPEx
2026-01-15,6616,特昇-KY,otc,13,4,423,9,0,0,0,0,0,TPEx
2026-01-15,6617,共信-KY,otc,9,3,110,6,0,0,0,0,0,TPEx
2026-01-15,6624,萬年清,otc,16,39,331,-23,0,0,68,0,0,TPEx
2026-01-15,6629,泰金-KY,otc,0,9,1533,-9,0,0,0,0,0,TPEx
2026-01-15,6637,醫影,otc,0,2,21,-2,0,0,0,0,0,TPEx
2026-01-15,6640,均華,otc,54,50,702,4,1,2,14,-1,1,TPEx
2026-01-15,6642,富致,otc,5,18,1290,-13,0,0,0,0,0,TPEx
2026-01-15,6643,M31,otc,61,48,2639,11,1,7,36,-6,0,TPEx
2026-01-15,6649,台生材,otc,26,24,1473,2,0,0,3,0,0,TPEx
2026-01-15,6651,全宇昕,otc,50,0,1664,50,0,0,0,0,0,TPEx
2026-01-15,6654,天正國際,otc,7,2,2740,5,0,1,0,-1,0,TPEx
2026-01-15,6664,群翊,otc,50,73,1342,-23,0,0,5,0,0,TPEx
2026-01-15,6667,信紘科,otc,87,88,2380,-1,2,0,8,2,3,TPEx
2026-01-15,6679,鈺太,otc,33,10,1415,21,0,3,4,-3,1,TPEx
2026-01-15,6683,雍智科技,otc,66,14,805,52,0,1,0,-1,2,TPEx
2026-01-15,6684,安格,otc,7,29,1711,-24,0,2,24,-2,0,TPEx
2026-01-15,6690,安碁資訊,otc,0,0,77,0,0,0,0,0,0,TPEx
2026-01-15,6692,進能服,otc,0,0,397,0,0,0,0,0,0,TPEx
2026-01-15,6693,廣閎科,otc,111,117,2291,-6,0,0,16,0,0,TPEx
2026-01-15,6697,東捷資訊,otc,1,0,45,1,0,0,0,0,0,TPEx
2026-01-15,6703,軒郁,otc,11,7,235,4,0,0,0,0,0,TPEx
2026-01-15,6712,長聖,otc,19,13,1029,6,2,0,6,2,0,TPEx
2026-01-15,6716,應廣,otc,2,0,211,2,0,0,0,0,0,TPEx
2026-01-15,6720,久昌,otc,10,2,482,8,0,0,0,0,0,TPEx
2026-01-15,6727,亞泰金屬,otc,254,0,254,254,0,0,0,0,0,TPEx
2026-01-15,6728,上洋,otc,14,4,243,10,0,0,0,0,0,TPEx
2026-01-15,6732,昇佳電子,otc,10,5,568,5,0,1,13,-1,0,TPEx
2026-01-15,6735,美達科技,otc,19,8,690,10,0,0,0,0,0,TPEx
2026-01-15,6739,竹陞科技,otc,11,0,11,11,0,0,0,0,0,TPEx
2026-01-15,6741,91APP*-KY,otc,35,38,1958,-3,0,0,1,0,0,TPEx
2026-01-15,6751,智聯服務,otc,109,6,132,103,0,0,0,0,0,TPEx
2026-01-15,6752,叡揚,otc,5,0,640,5,0,0,0,0,0,TPEx
2026-01-15,6761,穩得,otc,23,51,2282,-29,0,2,11,-2,0,TPEx
2026-01-15,6763,綠界科技*,otc,55,47,2620,5,1,0,4,1,0,TPEx
2026-01-15,6785,昱展新藥,otc,10,19,1707,-9,0,0,8,0,0,TPEx
2026-01-15,6788,華景電,otc,168,343,3411,-175,1,3,189,-2,3,TPEx
2026-01-15,6791,虎門科技,otc,4,34,60,-30,0,0,0,0,0,TPEx
2026-01-15,6803,崑鼎,otc,0,7,49,-7,0,0,0,0,0,TPEx
2026-01-15,6804,明係,otc,2,0,284,2,0,0,66,0,0,TPEx
2026-01-15,6811,宏碁資訊,otc,5,8,369,-3,0,0,0,0,1,TPEx
2026-01-15,6821,聯寶,otc,0,0,389,0,0,0,0,0,0,TPEx
2026-01-15,6823,濾能,otc,38,0,38,38,0,0,0,0,0,TPEx
2026-01-15,6829,千附精密,otc,17,28,1137,-11,0,0,3,0,1,TPEx
2026-01-15,6840,東研信超,otc,10,4,215,6,0,0,0,0,0,TPEx
2026-01-15,6841,長佳智能,otc,9,35,2094,-26,0,0,1,0,0,TPEx
2026-01-15,6843,進典,otc,2,0,413,2,0,0,0,0,0,TPEx
2026-01-15,6859,伯特光,otc,5,12,774,-7,0,0,3,0,0,TPEx
2026-01-15,6865,偉康科技,otc,0,2,752,-2,0,0,0,0,0,TPEx
2026-01-15,6870,騰雲,otc,5,19,572,-14,0,0,9,-2,0,TPEx
2026-01-15,6874,倍力,otc,1,1,3,0,0,0,0,0,0,TPEx
2026-01-15,6877,鏵友益,otc,41,3,6126,38,0,0,8,0,0,TPEx
2026-01-15,6894,衛司特,otc,28,14,235,14,0,0,0,0,0,TPEx
2026-01-15,6895,宏碩系統,otc,4,16,1150,-12,0,1,223,-1,0,TPEx
2026-01-15,6899,創為精密,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-01-15,6903,巨漢,otc,226,314,1625,-88,1,12,60,-11,1,TPEx
2026-01-15,6913,鴻呈,otc,19,8,1207,11,0,0,5,0,0,TPEx
2026-01-15,6922,宸曜,otc,1,2,26,-1,0,0,0,0,0,TPEx
2026-01-15,6925,意藍,otc,10,7,104,3,0,0,0,0,0,TPEx
2026-01-15,6953,家碩,otc,43,21,293,22,0,0,0,0,0,TPEx
2026-01-15,6967,汎瑋材料,otc,3,30,223,-27,0,0,2,0,0,TPEx
2026-01-15,6968,萬達寵物,otc,0,0,176,0,0,0,0,0,0,TPEx
2026-01-15,6982,大井泵浦,otc,0,0,385,0,0,0,52,0,0,TPEx
2026-01-15,6996,力領科技,otc,17,15,217,2,0,0,0,0,0,TPEx
2026-01-15,7402,邑錡,otc,138,138,4831,-1,4,6,80,-2,0,TPEx
2026-01-15,7556,意德士,otc,0,2,56,-2,0,0,0,0,0,TPEx
2026-01-15,7584,樂意,otc,3,1,3,2,0,0,0,0,0,TPEx
2026-01-15,7642,昶瑞機電,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-15,7703,銳澤,otc,32,42,553,-10,0,0,0,0,0,TPEx
2026-01-15,7704,明遠精密,otc,5,0,77,5,0,0,0,0,0,TPEx
2026-01-15,7712,博盛半導體,otc,31,5,577,26,0,0,0,0,0,TPEx
2026-01-15,7714,創泓科技,otc,17,20,496,-3,0,0,0,0,0,TPEx
2026-01-15,7715,裕山,otc,350,152,463,198,3,0,3,3,0,TPEx
2026-01-15,7718,友鋮,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-01-15,7723,築間,otc,6,4,115,2,0,0,0,0,0,TPEx
2026-01-15,7728,光焱科技,otc,3,2,606,1,0,0,61,0,2,TPEx
2026-01-15,7734,印能科技,otc,15,7,89,8,0,0,0,0,0,TPEx
2026-01-15,8024,佑華,otc,0,3,321,-3,0,0,0,0,0,TPEx
2026-01-15,8027,鈦昇,otc,105,155,6807,-50,15,14,430,-3,0,TPEx
2026-01-15,8032,光菱,otc,0,8,880,-8,0,0,0,0,0,TPEx
2026-01-15,8034,榮群,otc,408,312,4059,96,15,129,34,-114,2,TPEx
2026-01-15,8040,九暘,otc,23,8,842,15,0,1,6,-1,0,TPEx
2026-01-15,8042,金山電,otc,2909,2796,5035,113,52,422,564,-370,56,TPEx
2026-01-15,8043,蜜望實,otc,2619,3633,5195,-1015,42,264,2113,-222,59,TPEx
2026-01-15,8044,網家,otc,20,9,2806,11,14,1,82,13,0,TPEx
2026-01-15,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-15,8048,德勝,otc,24,37,2882,-13,0,1,7,-1,1,TPEx
2026-01-15,8049,晶采,otc,19,3,446,16,0,0,0,0,0,TPEx
2026-01-15,8050,廣積,otc,14,3,3001,11,0,0,10,0,0,TPEx
2026-01-15,8054,安國,otc,106,60,10302,43,2,11,450,-9,3,TPEx
2026-01-15,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-15,8064,東捷,otc,1236,690,6897,546,32,25,425,7,13,TPEx
2026-01-15,8066,來思達,otc,0,0,509,0,0,0,0,0,0,TPEx
2026-01-15,8068,全達,otc,141,156,1825,-15,4,4,51,0,86,TPEx
2026-01-15,8069,元太,otc,257,587,8037,-341,1,5,32,-4,0,TPEx
2026-01-15,8071,能率網通,otc,11,15,2840,-4,0,0,4,0,0,TPEx
2026-01-15,8074,鉅橡,otc,1204,1591,6421,-387,42,29,627,13,48,TPEx
2026-01-15,8076,伍豐,otc,125,57,9914,68,1,2,3,-1,0,TPEx
2026-01-15,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-15,8083,瑞穎,otc,0,0,34,0,0,0,0,0,0,TPEx
2026-01-15,8085,福華,otc,286,131,2767,153,5,0,62,5,0,TPEx
2026-01-15,8086,宏捷科,otc,168,84,3605,83,3,2,98,1,1,TPEx
2026-01-15,8087,麗升能源,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-01-15,8088,品安,otc,2925,1515,9297,1410,569,43,969,526,23,TPEx
2026-01-15,8089,康全電訊,otc,47,37,3339,10,27,7,441,20,0,TPEx
2026-01-15,8091,翔名,otc,58,22,622,36,0,0,3,0,0,TPEx
2026-01-15,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-15,8096,擎亞,otc,238,292,13314,-56,0,19,108,-19,0,TPEx
2026-01-15,8097,常珵,otc,5,16,9965,-11,0,0,163,0,0,TPEx
2026-01-15,8099,大世科,otc,37,5,9970,32,0,0,13,0,0,TPEx
2026-01-15,8107,大億金茂,otc,4,2,2494,2,0,0,5,0,0,TPEx
2026-01-15,8109,博大,otc,52,42,873,10,0,0,0,0,0,TPEx
2026-01-15,8111,立碁,otc,126,160,12448,-35,2,20,312,-18,0,TPEx
2026-01-15,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-15,8147,正淩,otc,2,10,761,-11,0,0,0,0,0,TPEx
2026-01-15,8155,博智,otc,47,174,4581,-127,1,1,1027,-14,1,TPEx
2026-01-15,8171,天宇,otc,239,165,8507,74,10,1,112,9,0,TPEx
2026-01-15,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-15,8182,加高,otc,87,99,795,-48,1,0,4,1,0,TPEx
2026-01-15,8183,精星,otc,33,50,1852,-17,0,0,2,0,0,TPEx
2026-01-15,8227,巨有科技,otc,26,10,2489,13,6,0,10,6,0,TPEx
2026-01-15,8234,新漢,otc,51,60,4953,-34,3,12,92,-9,1,TPEx
2026-01-15,8240,華宏,otc,220,167,1910,53,2,72,48,-71,0,TPEx
2026-01-15,8255,朋程,otc,12,11,1733,0,0,0,1,0,0,TPEx
2026-01-15,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-15,8279,生展,otc,11,5,81,6,0,0,0,0,0,TPEx
2026-01-15,8284,三竹,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-01-15,8289,泰藝,otc,193,406,1655,-213,1,21,4,-20,9,TPEx
2026-01-15,8299,群聯,otc,542,300,14099,242,36,6,338,-9,112,TPEx
2026-01-15,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-15,8349,恒耀,otc,34,5,1679,28,0,0,3,0,0,TPEx
2026-01-15,8354,冠好,otc,0,0,4017,0,0,0,0,0,0,TPEx
2026-01-15,8358,金居,otc,84,376,21739,-295,1,21,3987,-21,24,TPEx
2026-01-15,8383,千附,otc,12,71,1658,-59,0,0,1,0,0,TPEx
2026-01-15,8390,金益鼎,otc,200,261,3259,-61,0,15,72,-15,3,TPEx
2026-01-15,8401,白紗科,otc,1,0,227,1,0,0,0,0,0,TPEx
2026-01-15,8403,盛弘,otc,0,30,671,-30,0,0,1,0,0,TPEx
2026-01-15,8410,森田,otc,40,5,1511,35,0,0,0,0,0,TPEx
2026-01-15,8415,大國鋼,otc,1,4,804,-3,0,0,0,0,0,TPEx
2026-01-15,8421,旭源,otc,0,6,615,-6,0,0,0,0,0,TPEx
2026-01-15,8423,保綠-KY,otc,1,10,370,-9,0,0,0,0,0,TPEx
2026-01-15,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-15,8426,紅木-KY,otc,4,2,918,2,0,0,0,0,0,TPEx
2026-01-15,8431,匯鑽科,otc,232,380,6221,-148,77,23,439,54,4,TPEx
2026-01-15,8432,東生華,otc,4,10,134,-6,0,0,0,0,0,TPEx
2026-01-15,8433,弘帆,otc,11,6,186,5,0,0,0,0,0,TPEx
2026-01-15,8435,鉅邁,otc,1,1,34,0,0,0,0,0,0,TPEx
2026-01-15,8436,大江,otc,89,203,1721,-114,16,0,18,16,0,TPEx
2026-01-15,8437,大地-KY,otc,5,1,441,4,0,0,1,0,0,TPEx
2026-01-15,8440,綠電,otc,259,243,1085,16,18,53,22,-35,15,TPEx
2026-01-15,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-01-15,8446,華研,otc,3,5,256,-7,0,0,0,0,0,TPEx
2026-01-15,8450,霹靂,otc,12,42,243,-30,0,0,1,0,0,TPEx
2026-01-15,8472,夠麻吉,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-15,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-15,8489,三貝德,otc,52,16,3788,36,0,0,74,0,0,TPEx
2026-01-15,8905,裕國,otc,2,0,26,2,0,0,0,0,0,TPEx
2026-01-15,8906,花王,otc,0,0,219,0,0,0,0,0,0,TPEx
2026-01-15,8908,欣雄,otc,0,0,57,0,0,0,0,0,0,TPEx
2026-01-15,8916,光隆,otc,2,6,136,-4,0,0,0,0,0,TPEx
2026-01-15,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-01-15,8923,時報,otc,0,0,308,0,0,0,0,0,0,TPEx
2026-01-15,8924,大田,otc,0,0,331,0,0,0,0,0,0,TPEx
2026-01-15,8927,北基,otc,23,3,5474,20,0,5,12,-5,0,TPEx
2026-01-15,8928,鉅明,otc,30,0,689,30,0,0,0,0,0,TPEx
2026-01-15,8929,富堡,otc,1,0,331,1,0,0,0,0,0,TPEx
2026-01-15,8930,青鋼,otc,0,0,762,0,0,0,0,0,0,TPEx
2026-01-15,8931,大汽電,otc,5,3,5902,2,0,0,1,0,0,TPEx
2026-01-15,8932,智通*,otc,1495,660,19255,835,0,0,19,0,1,TPEx
2026-01-15,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-15,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-15,8936,國統,otc,55,93,11917,-45,5,4,9,1,0,TPEx
2026-01-15,8937,合騏,otc,14,19,6744,-12,2,2,56,0,0,TPEx
2026-01-15,8938,明安,otc,0,40,655,-40,0,0,2,0,0,TPEx
2026-01-15,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-01-15,8942,森鉅,otc,5,0,532,5,0,0,9,0,0,TPEx
2026-01-15,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-15,009807,台新標普科技精選,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-01-15,009814,富邦標普500,otc,3,30,17,-27,0,0,4,0,0,TPEx
2026-01-15,9949,琉園,otc,37,27,4880,10,0,0,3,0,0,TPEx
2026-01-15,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-15,9951,皇田,otc,1,0,313,1,0,0,0,0,0,TPEx
2026-01-15,9960,邁達康,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-01-15,9962,有益,otc,53,57,483,-4,0,0,0,0,2,TPEx
