date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-21,6425,易發,otc,72,54,5137,18,8,44,284,-38,0,TPEx
2026-01-21,6432,今展科,otc,318,533,1559,-215,60,3,234,57,12,TPEx
2026-01-21,6435,大中,otc,241,259,1055,-18,10,0,27,10,0,TPEx
2026-01-21,6441,廣錠,otc,11,5,980,6,0,0,2,0,0,TPEx
2026-01-21,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-21,6462,神盾,otc,33,50,5347,-30,1,13,221,-12,0,TPEx
2026-01-21,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-21,6469,大樹,otc,31,31,680,0,0,2,6,-2,3,TPEx
2026-01-21,6470,宇智,otc,33,31,1222,2,0,0,3,0,0,TPEx
2026-01-21,6482,弘煜科,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-01-21,6485,點序,otc,678,695,3347,-17,7,28,128,-21,2,TPEx
2026-01-21,6486,互動,otc,2,11,306,-9,0,0,0,0,0,TPEx
2026-01-21,6488,環球晶,otc,607,637,3951,-33,20,5,108,15,5,TPEx
2026-01-21,6492,生華科,otc,0,59,824,-60,0,0,4,0,0,TPEx
2026-01-21,6494,九齊,otc,15,11,811,4,0,0,0,0,0,TPEx
2026-01-21,6496,科懋,otc,9,0,26,9,0,0,0,0,0,TPEx
2026-01-21,6498,久禾光,otc,2,2,104,0,0,0,0,0,0,TPEx
2026-01-21,6499,益安,otc,64,56,7745,8,0,0,36,0,0,TPEx
2026-01-21,6506,雙邦,otc,0,2,419,-2,0,0,0,0,0,TPEx
2026-01-21,6508,惠光,otc,1,0,87,1,0,0,0,0,0,TPEx
2026-01-21,6509,聚和,otc,67,71,2992,-4,18,7,44,11,0,TPEx
2026-01-21,6510,精測,otc,65,48,265,17,2,3,48,-1,0,TPEx
2026-01-21,6516,勤崴國際,otc,5,11,822,-6,0,0,0,0,0,TPEx
2026-01-21,6517,保勝光學,otc,68,112,2029,-44,0,1,29,-1,6,TPEx
2026-01-21,6523,達爾膚,otc,0,0,72,0,0,0,0,0,0,TPEx
2026-01-21,6530,創威,otc,49,19,2796,30,3,1,16,2,1,TPEx
2026-01-21,6532,瑞耘,otc,16,30,1880,-14,0,0,1,0,0,TPEx
2026-01-21,6538,倉和,otc,9,15,740,-6,0,0,1,0,0,TPEx
2026-01-21,6542,隆中,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-01-21,6546,正基,otc,29,68,4945,-39,0,1,4,-1,0,TPEx
2026-01-21,6547,高端疫苗,otc,74,44,6199,30,0,29,57,-29,0,TPEx
2026-01-21,6548,長科*,otc,3824,4432,10657,-608,4,32,80,-28,30,TPEx
2026-01-21,6560,欣普羅,otc,6,4,138,2,0,0,0,0,0,TPEx
2026-01-21,6561,是方,otc,0,9,435,-9,0,0,0,0,0,TPEx
2026-01-21,6568,宏觀,otc,32,67,854,-35,0,0,19,0,0,TPEx
2026-01-21,6569,醫揚,otc,0,0,294,0,0,0,0,0,0,TPEx
2026-01-21,6570,維田,otc,5,7,654,-2,0,0,0,0,0,TPEx
2026-01-21,6577,勁豐,otc,1,0,136,1,0,0,0,0,0,TPEx
2026-01-21,6578,達邦蛋白,otc,28,13,755,0,0,0,5,0,0,TPEx
2026-01-21,6584,南俊國際,otc,38,48,1839,-11,1,3,86,-7,0,TPEx
2026-01-21,6588,東典光電,otc,106,109,2262,-3,4,0,44,4,2,TPEx
2026-01-21,6593,台灣銘板,otc,4,1,640,3,0,0,0,0,0,TPEx
2026-01-21,6596,寬宏藝術,otc,97,18,1525,78,0,0,29,0,0,TPEx
2026-01-21,6603,富強鑫,otc,468,483,7388,-15,26,7,695,19,3,TPEx
2026-01-21,6609,瀧澤科,otc,112,133,2177,-23,0,0,11,0,0,TPEx
2026-01-21,6612,奈米醫材,otc,1,2,423,-2,0,0,0,0,0,TPEx
2026-01-21,6613,朋億*,otc,26,42,462,-16,0,0,0,0,0,TPEx
2026-01-21,6616,特昇-KY,otc,3,10,417,-7,0,0,0,0,0,TPEx
2026-01-21,6617,共信-KY,otc,2,0,104,2,0,0,0,0,0,TPEx
2026-01-21,6624,萬年清,otc,7,11,284,-4,0,0,36,-13,0,TPEx
2026-01-21,6629,泰金-KY,otc,0,0,1542,0,0,0,0,0,0,TPEx
2026-01-21,6637,醫影,otc,1,0,28,1,0,0,0,0,0,TPEx
2026-01-21,6640,均華,otc,79,88,528,-9,0,0,3,0,0,TPEx
2026-01-21,6642,富致,otc,5,4,1082,1,0,0,0,0,0,TPEx
2026-01-21,6643,M31,otc,55,46,2647,5,2,3,37,-1,3,TPEx
2026-01-21,6649,台生材,otc,12,6,1500,6,0,0,0,0,0,TPEx
2026-01-21,6651,全宇昕,otc,13,7,1748,6,0,0,0,0,0,TPEx
2026-01-21,6654,天正國際,otc,16,11,2779,5,0,0,0,0,0,TPEx
2026-01-21,6664,群翊,otc,68,44,1302,24,0,0,4,0,0,TPEx
2026-01-21,6667,信紘科,otc,31,37,2208,-9,0,0,6,0,0,TPEx
2026-01-21,6679,鈺太,otc,89,63,1408,26,0,0,3,0,1,TPEx
2026-01-21,6683,雍智科技,otc,117,92,1171,25,0,4,0,-4,0,TPEx
2026-01-21,6684,安格,otc,7,42,1540,-82,0,1,22,-1,0,TPEx
2026-01-21,6690,安碁資訊,otc,2,1,77,1,0,1,0,-1,0,TPEx
2026-01-21,6692,進能服,otc,2,0,402,2,0,0,0,0,1,TPEx
2026-01-21,6693,廣閎科,otc,38,82,2172,-44,0,0,2,0,0,TPEx
2026-01-21,6697,東捷資訊,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-01-21,6703,軒郁,otc,5,2,243,3,0,0,0,0,0,TPEx
2026-01-21,6712,長聖,otc,19,40,1049,-23,0,0,4,0,0,TPEx
2026-01-21,6716,應廣,otc,8,3,207,5,0,0,0,0,0,TPEx
2026-01-21,6720,久昌,otc,9,18,655,-9,0,0,0,0,0,TPEx
2026-01-21,6727,亞泰金屬,otc,15,5,313,10,0,0,0,0,0,TPEx
2026-01-21,6728,上洋,otc,0,7,235,-7,0,0,0,0,0,TPEx
2026-01-21,6732,昇佳電子,otc,18,12,544,6,0,0,7,0,0,TPEx
2026-01-21,6735,美達科技,otc,134,66,854,68,0,4,3,-4,2,TPEx
2026-01-21,6739,竹陞科技,otc,16,3,59,13,0,0,0,0,1,TPEx
2026-01-21,6741,91APP*-KY,otc,29,4,2046,25,0,0,1,0,0,TPEx
2026-01-21,6751,智聯服務,otc,28,19,305,9,0,0,0,0,0,TPEx
2026-01-21,6752,叡揚,otc,10,2,646,8,0,0,0,0,0,TPEx
2026-01-21,6761,穩得,otc,36,47,2323,-11,0,1,12,-1,0,TPEx
2026-01-21,6763,綠界科技*,otc,14,23,2449,-9,0,2,3,-2,0,TPEx
2026-01-21,6785,昱展新藥,otc,16,22,1685,-13,0,0,7,0,0,TPEx
2026-01-21,6788,華景電,otc,293,733,3162,-441,30,27,136,3,6,TPEx
2026-01-21,6791,虎門科技,otc,3,3,65,0,0,0,0,0,0,TPEx
2026-01-21,6803,崑鼎,otc,0,1,41,-1,0,0,0,0,0,TPEx
2026-01-21,6804,明係,otc,12,0,319,12,10,0,84,10,0,TPEx
2026-01-21,6811,宏碁資訊,otc,6,2,378,0,0,0,0,0,0,TPEx
2026-01-21,6821,聯寶,otc,1,6,384,-5,0,0,0,0,0,TPEx
2026-01-21,6823,濾能,otc,52,102,100,-50,0,0,0,0,0,TPEx
2026-01-21,6829,千附精密,otc,44,23,1165,21,1,0,4,1,0,TPEx
2026-01-21,6840,東研信超,otc,183,168,618,15,1,5,46,-4,3,TPEx
2026-01-21,6841,長佳智能,otc,76,20,2091,56,0,0,1,0,0,TPEx
2026-01-21,6843,進典,otc,70,70,411,0,0,0,0,0,0,TPEx
2026-01-21,6859,伯特光,otc,6,2,783,4,0,0,3,0,0,TPEx
2026-01-21,6865,偉康科技,otc,0,0,748,0,0,0,0,0,0,TPEx
2026-01-21,6870,騰雲,otc,6,37,513,-31,0,0,2,0,0,TPEx
2026-01-21,6874,倍力,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-01-21,6877,鏵友益,otc,47,83,6275,-36,0,0,7,0,0,TPEx
2026-01-21,6894,衛司特,otc,8,43,184,-35,0,0,0,0,0,TPEx
2026-01-21,6895,宏碩系統,otc,2,15,1011,-14,6,24,207,-18,0,TPEx
2026-01-21,6899,創為精密,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-01-21,6903,巨漢,otc,197,198,1783,-1,0,14,48,-14,1,TPEx
2026-01-21,6913,鴻呈,otc,13,7,1229,6,0,0,5,0,0,TPEx
2026-01-21,6922,宸曜,otc,3,1,33,2,0,0,0,0,0,TPEx
2026-01-21,6925,意藍,otc,2,6,107,-4,0,0,0,0,0,TPEx
2026-01-21,6953,家碩,otc,17,7,288,10,0,0,0,0,0,TPEx
2026-01-21,6967,汎瑋材料,otc,15,4,234,11,0,0,2,0,0,TPEx
2026-01-21,6968,萬達寵物,otc,3,0,181,3,0,0,0,0,0,TPEx
2026-01-21,6982,大井泵浦,otc,5,5,385,0,0,0,36,0,0,TPEx
2026-01-21,6996,力領科技,otc,37,24,195,13,0,0,0,0,0,TPEx
2026-01-21,7402,邑錡,otc,516,409,4614,107,8,3,81,5,3,TPEx
2026-01-21,7556,意德士,otc,0,0,61,0,0,0,0,0,0,TPEx
2026-01-21,7584,樂意,otc,3,0,10,3,0,0,0,0,0,TPEx
2026-01-21,7642,昶瑞機電,otc,4,3,50,1,0,0,0,0,0,TPEx
2026-01-21,7703,銳澤,otc,8,15,535,-7,0,0,0,0,0,TPEx
2026-01-21,7704,明遠精密,otc,0,5,95,-5,0,0,0,0,0,TPEx
2026-01-21,7712,博盛半導體,otc,27,47,557,-20,0,0,0,0,3,TPEx
2026-01-21,7714,創泓科技,otc,50,60,597,-10,0,0,0,0,0,TPEx
2026-01-21,7715,裕山,otc,5,20,341,-15,0,0,3,0,0,TPEx
2026-01-21,7718,友鋮,otc,0,2,31,-2,0,0,0,0,0,TPEx
2026-01-21,7723,築間,otc,5,14,100,-9,0,0,0,0,0,TPEx
2026-01-21,7728,光焱科技,otc,50,11,654,39,0,0,61,0,0,TPEx
2026-01-21,7734,印能科技,otc,4,4,107,0,0,0,0,0,0,TPEx
2026-01-21,8024,佑華,otc,0,2,297,-2,0,0,0,0,0,TPEx
2026-01-21,8027,鈦昇,otc,400,189,6657,211,14,17,308,-5,1,TPEx
2026-01-21,8032,光菱,otc,33,60,883,-32,0,0,0,0,0,TPEx
2026-01-21,8034,榮群,otc,246,265,4190,-19,10,56,16,-46,0,TPEx
2026-01-21,8040,九暘,otc,14,5,850,9,0,1,5,-1,0,TPEx
2026-01-21,8042,金山電,otc,397,666,5227,-269,21,68,401,-47,2,TPEx
2026-01-21,8043,蜜望實,otc,631,1222,4913,-593,7,133,1891,-126,11,TPEx
2026-01-21,8044,網家,otc,32,59,2782,-27,0,40,43,-40,0,TPEx
2026-01-21,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-21,8048,德勝,otc,316,235,3011,80,2,0,5,2,4,TPEx
2026-01-21,8049,晶采,otc,4,3,451,1,0,0,0,0,0,TPEx
2026-01-21,8050,廣積,otc,34,3,3009,18,0,0,10,0,0,TPEx
2026-01-21,8054,安國,otc,112,191,10039,-96,4,80,402,-76,0,TPEx
2026-01-21,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-21,8064,東捷,otc,373,625,6693,-252,3,20,316,-17,1,TPEx
2026-01-21,8066,來思達,otc,2,0,517,2,0,0,0,0,0,TPEx
2026-01-21,8068,全達,otc,189,134,1799,40,3,23,15,-20,1,TPEx
2026-01-21,8069,元太,otc,281,69,8987,198,35,2,56,33,0,TPEx
2026-01-21,8071,能率網通,otc,129,103,2909,26,1,0,5,1,2,TPEx
2026-01-21,8074,鉅橡,otc,82,299,5386,-217,102,40,780,61,0,TPEx
2026-01-21,8076,伍豐,otc,27,40,9875,-13,0,1,2,-1,0,TPEx
2026-01-21,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-21,8083,瑞穎,otc,8,3,41,5,0,0,0,0,0,TPEx
2026-01-21,8085,福華,otc,22,17,2360,-19,0,0,76,0,0,TPEx
2026-01-21,8086,宏捷科,otc,1376,1962,4352,-586,23,10,165,13,27,TPEx
2026-01-21,8087,麗升能源,otc,0,1,14,-1,0,0,0,0,1,TPEx
2026-01-21,8088,品安,otc,850,1105,7036,-263,47,187,577,-140,19,TPEx
2026-01-21,8089,康全電訊,otc,33,22,3316,4,19,10,440,9,0,TPEx
2026-01-21,8091,翔名,otc,58,32,642,26,0,0,3,0,0,TPEx
2026-01-21,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-21,8096,擎亞,otc,655,643,13934,8,31,10,125,21,0,TPEx
2026-01-21,8097,常珵,otc,98,30,9978,68,0,0,163,0,0,TPEx
2026-01-21,8099,大世科,otc,11,27,9990,-16,0,0,13,0,0,TPEx
2026-01-21,8107,大億金茂,otc,23,34,2567,-11,2,0,7,2,0,TPEx
2026-01-21,8109,博大,otc,18,44,777,-26,0,0,0,0,0,TPEx
2026-01-21,8111,立碁,otc,486,544,12135,-58,25,12,270,13,0,TPEx
2026-01-21,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-21,8147,正淩,otc,5,6,760,-1,0,0,0,0,0,TPEx
2026-01-21,8155,博智,otc,160,180,4282,-20,0,18,896,-32,0,TPEx
2026-01-21,8171,天宇,otc,38,85,8432,-47,0,27,90,-27,0,TPEx
2026-01-21,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-21,8182,加高,otc,16,23,717,-7,0,0,3,0,0,TPEx
2026-01-21,8183,精星,otc,9,31,1814,-23,0,0,2,0,5,TPEx
2026-01-21,8227,巨有科技,otc,53,36,2542,16,1,0,5,1,4,TPEx
2026-01-21,8234,新漢,otc,94,62,4941,31,1,0,87,1,0,TPEx
2026-01-21,8240,華宏,otc,105,117,1764,-12,0,5,30,-5,0,TPEx
2026-01-21,8255,朋程,otc,44,30,1734,14,0,0,1,0,0,TPEx
2026-01-21,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-21,8279,生展,otc,0,0,67,0,0,0,0,0,0,TPEx
2026-01-21,8284,三竹,otc,0,1,19,-1,0,0,0,0,0,TPEx
2026-01-21,8289,泰藝,otc,94,25,1891,69,0,1,1,-1,0,TPEx
2026-01-21,8299,群聯,otc,1980,2164,15251,-186,14,38,222,-49,16,TPEx
2026-01-21,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-21,8349,恒耀,otc,8,2,1837,5,0,0,6,0,0,TPEx
2026-01-21,8354,冠好,otc,98,22,4227,76,0,0,0,0,0,TPEx
2026-01-21,8358,金居,otc,185,459,20333,-274,4,21,3774,-17,76,TPEx
2026-01-21,8383,千附,otc,57,26,1733,31,0,0,1,0,0,TPEx
2026-01-21,8390,金益鼎,otc,459,416,3375,43,11,1,93,10,6,TPEx
2026-01-21,8401,白紗科,otc,0,1,198,-1,0,0,0,0,0,TPEx
2026-01-21,8403,盛弘,otc,0,5,646,-5,0,0,1,0,0,TPEx
2026-01-21,8410,森田,otc,10,5,1554,5,0,0,0,0,0,TPEx
2026-01-21,8415,大國鋼,otc,3,0,832,3,0,0,0,0,0,TPEx
2026-01-21,8421,旭源,otc,0,0,567,-1,0,0,0,0,0,TPEx
2026-01-21,8423,保綠-KY,otc,4,0,381,4,0,0,0,0,0,TPEx
2026-01-21,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-21,8426,紅木-KY,otc,19,3,951,16,0,0,0,0,0,TPEx
2026-01-21,8431,匯鑽科,otc,158,318,5174,-160,8,6,253,2,0,TPEx
2026-01-21,8432,東生華,otc,6,3,136,3,0,0,0,0,0,TPEx
2026-01-21,8433,弘帆,otc,15,10,213,5,0,0,0,0,0,TPEx
2026-01-21,8435,鉅邁,otc,0,5,17,-5,0,0,0,0,0,TPEx
2026-01-21,8436,大江,otc,343,284,1656,59,3,1,7,2,1,TPEx
2026-01-21,8437,大地-KY,otc,4,0,439,4,0,0,0,0,0,TPEx
2026-01-21,8440,綠電,otc,31,12,1102,5,1,1,1,0,0,TPEx
2026-01-21,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-01-21,8446,華研,otc,0,0,259,0,0,0,0,0,0,TPEx
2026-01-21,8450,霹靂,otc,1,0,226,1,0,0,1,0,0,TPEx
2026-01-21,8472,夠麻吉,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-21,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-21,8489,三貝德,otc,19,62,3787,-43,0,0,70,0,0,TPEx
2026-01-21,8905,裕國,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-01-21,8906,花王,otc,2,0,219,2,0,0,0,0,0,TPEx
2026-01-21,8908,欣雄,otc,0,0,57,0,0,0,0,0,0,TPEx
2026-01-21,8916,光隆,otc,1,3,150,-2,0,0,0,0,0,TPEx
2026-01-21,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-01-21,8923,時報,otc,0,0,310,0,0,0,0,0,0,TPEx
2026-01-21,8924,大田,otc,2,14,334,-12,0,0,0,0,0,TPEx
2026-01-21,8927,北基,otc,407,302,5467,102,9,22,18,-13,19,TPEx
2026-01-21,8928,鉅明,otc,2,7,699,-5,0,0,0,0,0,TPEx
2026-01-21,8929,富堡,otc,0,1,309,-1,0,0,0,0,0,TPEx
2026-01-21,8930,青鋼,otc,0,0,761,0,0,0,0,0,0,TPEx
2026-01-21,8931,大汽電,otc,0,4,5850,-4,0,0,1,0,0,TPEx
2026-01-21,8932,智通*,otc,1023,543,20508,480,0,4,18,-4,0,TPEx
2026-01-21,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-21,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-21,8936,國統,otc,99,68,11064,27,0,0,3,0,3,TPEx
2026-01-21,8937,合騏,otc,77,66,6804,-6,4,0,58,4,0,TPEx
2026-01-21,8938,明安,otc,5,12,662,-7,0,0,2,0,0,TPEx
2026-01-21,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-01-21,8942,森鉅,otc,5,11,512,-9,0,0,10,0,0,TPEx
2026-01-21,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-21,009807,台新標普科技精選,otc,0,4,32,-4,0,0,0,0,0,TPEx
2026-01-21,009814,富邦標普500,otc,3,0,19,3,0,0,0,0,0,TPEx
2026-01-21,9949,琉園,otc,51,3,5076,48,0,0,3,0,0,TPEx
2026-01-21,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-21,9951,皇田,otc,1,1,289,0,0,0,0,0,0,TPEx
2026-01-21,9960,邁達康,otc,0,0,110,0,0,0,0,0,0,TPEx
2026-01-21,9962,有益,otc,10,8,530,2,0,0,0,0,0,TPEx
