date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-22,6425,易發,otc,148,119,5166,29,2,24,262,-22,0,TPEx
2026-01-22,6432,今展科,otc,366,179,1746,187,17,2,249,15,0,TPEx
2026-01-22,6435,大中,otc,523,453,1125,70,2,16,13,-14,3,TPEx
2026-01-22,6441,廣錠,otc,5,7,978,-2,0,0,2,0,0,TPEx
2026-01-22,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-22,6462,神盾,otc,73,83,5328,-19,2,7,216,-5,0,TPEx
2026-01-22,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-22,6469,大樹,otc,17,10,687,7,1,0,7,1,0,TPEx
2026-01-22,6470,宇智,otc,29,23,1228,6,0,0,3,0,0,TPEx
2026-01-22,6482,弘煜科,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-01-22,6485,點序,otc,363,370,3338,-9,53,11,170,42,3,TPEx
2026-01-22,6486,互動,otc,2,10,295,-11,0,0,0,0,0,TPEx
2026-01-22,6488,環球晶,otc,746,757,3938,-13,14,18,104,-4,14,TPEx
2026-01-22,6492,生華科,otc,0,62,761,-63,0,0,4,0,0,TPEx
2026-01-22,6494,九齊,otc,11,11,811,0,0,0,0,0,0,TPEx
2026-01-22,6496,科懋,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-01-22,6498,久禾光,otc,3,1,106,2,0,0,0,0,0,TPEx
2026-01-22,6499,益安,otc,21,41,7723,-22,0,0,36,0,0,TPEx
2026-01-22,6506,雙邦,otc,0,0,419,0,0,0,0,0,0,TPEx
2026-01-22,6508,惠光,otc,1,0,87,0,0,0,0,0,0,TPEx
2026-01-22,6509,聚和,otc,65,42,3015,23,0,0,44,0,0,TPEx
2026-01-22,6510,精測,otc,64,70,258,-7,0,8,39,-9,0,TPEx
2026-01-22,6516,勤崴國際,otc,2,3,821,-1,0,0,0,0,0,TPEx
2026-01-22,6517,保勝光學,otc,145,136,2038,9,4,5,28,-1,3,TPEx
2026-01-22,6523,達爾膚,otc,3,0,75,3,0,0,0,0,0,TPEx
2026-01-22,6530,創威,otc,35,29,2800,4,2,1,17,1,0,TPEx
2026-01-22,6532,瑞耘,otc,11,22,1869,-11,0,0,1,0,0,TPEx
2026-01-22,6538,倉和,otc,25,18,747,7,0,0,1,0,0,TPEx
2026-01-22,6542,隆中,otc,1,0,91,1,0,0,0,0,0,TPEx
2026-01-22,6546,正基,otc,33,27,4949,4,0,0,4,0,0,TPEx
2026-01-22,6547,高端疫苗,otc,41,17,5918,-281,0,1,56,-1,0,TPEx
2026-01-22,6548,長科*,otc,4676,2597,12736,2079,79,1,158,78,38,TPEx
2026-01-22,6560,欣普羅,otc,1,12,127,-11,0,0,0,0,0,TPEx
2026-01-22,6561,是方,otc,3,1,437,2,0,0,0,0,0,TPEx
2026-01-22,6568,宏觀,otc,56,50,860,6,0,0,19,0,0,TPEx
2026-01-22,6569,醫揚,otc,0,7,287,-7,0,0,0,0,0,TPEx
2026-01-22,6570,維田,otc,11,0,663,9,0,0,0,0,0,TPEx
2026-01-22,6577,勁豐,otc,0,6,130,-6,0,0,0,0,0,TPEx
2026-01-22,6578,達邦蛋白,otc,2,7,750,-5,0,0,5,0,0,TPEx
2026-01-22,6584,南俊國際,otc,24,38,1825,-14,3,3,84,-2,0,TPEx
2026-01-22,6588,東典光電,otc,55,76,2241,-21,0,3,41,-3,2,TPEx
2026-01-22,6593,台灣銘板,otc,13,11,642,2,0,0,0,0,0,TPEx
2026-01-22,6596,寬宏藝術,otc,16,4,1534,9,2,2,28,-1,0,TPEx
2026-01-22,6603,富強鑫,otc,1064,788,7664,276,14,95,614,-81,18,TPEx
2026-01-22,6609,瀧澤科,otc,20,147,2050,-127,1,1,11,0,0,TPEx
2026-01-22,6612,奈米醫材,otc,1,1,423,0,0,0,0,0,0,TPEx
2026-01-22,6613,朋億*,otc,8,12,458,-4,0,0,0,0,0,TPEx
2026-01-22,6616,特昇-KY,otc,6,2,418,1,0,0,0,0,0,TPEx
2026-01-22,6617,共信-KY,otc,2,1,105,1,0,0,0,0,0,TPEx
2026-01-22,6624,萬年清,otc,7,1,290,6,0,3,33,-3,0,TPEx
2026-01-22,6629,泰金-KY,otc,0,0,1542,0,0,0,0,0,0,TPEx
2026-01-22,6637,醫影,otc,2,0,30,2,0,0,0,0,0,TPEx
2026-01-22,6640,均華,otc,119,88,559,31,0,1,2,-1,0,TPEx
2026-01-22,6642,富致,otc,37,68,1051,-31,0,0,0,0,0,TPEx
2026-01-22,6643,M31,otc,66,92,2620,-27,1,0,38,1,3,TPEx
2026-01-22,6649,台生材,otc,1,1,1500,0,0,0,0,0,0,TPEx
2026-01-22,6651,全宇昕,otc,30,3,1775,27,0,0,0,0,0,TPEx
2026-01-22,6654,天正國際,otc,28,6,2801,22,0,0,0,0,0,TPEx
2026-01-22,6664,群翊,otc,53,19,1336,34,0,0,4,0,0,TPEx
2026-01-22,6667,信紘科,otc,11,26,2193,-15,0,0,6,0,0,TPEx
2026-01-22,6679,鈺太,otc,97,9,1496,88,0,0,3,0,0,TPEx
2026-01-22,6683,雍智科技,otc,120,164,1127,-44,0,0,0,0,0,TPEx
2026-01-22,6684,安格,otc,36,21,1553,13,0,2,20,-2,1,TPEx
2026-01-22,6690,安碁資訊,otc,1,1,77,0,0,0,0,0,0,TPEx
2026-01-22,6692,進能服,otc,1,1,402,0,0,0,0,0,0,TPEx
2026-01-22,6693,廣閎科,otc,123,116,2173,1,1,0,3,1,5,TPEx
2026-01-22,6697,東捷資訊,otc,1,0,47,1,0,0,0,0,0,TPEx
2026-01-22,6703,軒郁,otc,0,3,240,-3,0,0,0,0,0,TPEx
2026-01-22,6712,長聖,otc,28,8,1068,19,0,0,4,0,0,TPEx
2026-01-22,6716,應廣,otc,9,0,216,9,0,0,0,0,0,TPEx
2026-01-22,6720,久昌,otc,44,2,697,42,0,0,0,0,0,TPEx
2026-01-22,6727,亞泰金屬,otc,62,33,342,29,0,0,0,0,1,TPEx
2026-01-22,6728,上洋,otc,0,0,235,0,0,0,0,0,0,TPEx
2026-01-22,6732,昇佳電子,otc,12,6,550,6,0,0,7,0,0,TPEx
2026-01-22,6735,美達科技,otc,66,67,853,-1,2,0,5,2,2,TPEx
2026-01-22,6739,竹陞科技,otc,19,0,78,19,0,0,0,0,0,TPEx
2026-01-22,6741,91APP*-KY,otc,41,1,2086,40,0,0,1,0,0,TPEx
2026-01-22,6751,智聯服務,otc,174,2,477,172,0,0,0,0,0,TPEx
2026-01-22,6752,叡揚,otc,5,1,650,4,0,0,0,0,0,TPEx
2026-01-22,6761,穩得,otc,181,70,2434,111,2,0,14,2,0,TPEx
2026-01-22,6763,綠界科技*,otc,102,57,2491,42,0,0,3,0,0,TPEx
2026-01-22,6785,昱展新藥,otc,8,2,1691,6,0,0,7,0,0,TPEx
2026-01-22,6788,華景電,otc,222,382,3002,-160,5,44,97,-39,0,TPEx
2026-01-22,6791,虎門科技,otc,1,0,66,1,0,0,0,0,0,TPEx
2026-01-22,6803,崑鼎,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-01-22,6804,明係,otc,1,2,318,-1,16,0,100,16,0,TPEx
2026-01-22,6811,宏碁資訊,otc,1,8,370,-8,0,0,0,0,0,TPEx
2026-01-22,6821,聯寶,otc,0,1,383,-1,0,0,0,0,0,TPEx
2026-01-22,6823,濾能,otc,70,23,147,47,0,0,0,0,0,TPEx
2026-01-22,6829,千附精密,otc,32,14,1183,18,0,0,4,0,0,TPEx
2026-01-22,6840,東研信超,otc,138,101,655,37,5,0,47,1,0,TPEx
2026-01-22,6841,長佳智能,otc,35,21,2102,11,0,0,1,0,0,TPEx
2026-01-22,6843,進典,otc,0,1,410,-1,0,0,0,0,0,TPEx
2026-01-22,6859,伯特光,otc,1,1,783,0,0,0,3,0,0,TPEx
2026-01-22,6865,偉康科技,otc,1,0,749,1,0,0,0,0,0,TPEx
2026-01-22,6870,騰雲,otc,4,4,513,0,0,0,2,0,0,TPEx
2026-01-22,6874,倍力,otc,0,1,2,-1,0,0,0,0,0,TPEx
2026-01-22,6877,鏵友益,otc,69,1,6343,68,0,0,7,0,0,TPEx
2026-01-22,6894,衛司特,otc,4,55,133,-51,0,0,0,0,0,TPEx
2026-01-22,6895,宏碩系統,otc,66,8,1069,58,8,41,174,-33,0,TPEx
2026-01-22,6899,創為精密,otc,0,2,81,-2,0,0,0,0,0,TPEx
2026-01-22,6903,巨漢,otc,182,113,1851,68,0,6,42,-6,0,TPEx
2026-01-22,6913,鴻呈,otc,16,12,1233,4,0,0,5,0,0,TPEx
2026-01-22,6922,宸曜,otc,0,2,31,-2,0,0,0,0,0,TPEx
2026-01-22,6925,意藍,otc,5,2,110,3,0,0,0,0,0,TPEx
2026-01-22,6953,家碩,otc,10,10,288,0,0,0,0,0,0,TPEx
2026-01-22,6967,汎瑋材料,otc,17,24,227,-7,0,0,2,0,0,TPEx
2026-01-22,6968,萬達寵物,otc,4,0,185,4,0,0,0,0,0,TPEx
2026-01-22,6982,大井泵浦,otc,1,1,385,0,0,3,33,-3,0,TPEx
2026-01-22,6996,力領科技,otc,8,6,197,2,0,0,0,0,0,TPEx
2026-01-22,7402,邑錡,otc,359,318,4655,41,3,1,82,1,14,TPEx
2026-01-22,7556,意德士,otc,1,0,62,1,0,0,0,0,0,TPEx
2026-01-22,7584,樂意,otc,2,3,9,-1,0,0,0,0,0,TPEx
2026-01-22,7642,昶瑞機電,otc,5,1,54,4,0,0,0,0,0,TPEx
2026-01-22,7703,銳澤,otc,2,8,529,-6,0,0,0,0,0,TPEx
2026-01-22,7704,明遠精密,otc,12,1,106,11,0,0,0,0,0,TPEx
2026-01-22,7712,博盛半導體,otc,84,34,607,50,0,0,0,0,0,TPEx
2026-01-22,7714,創泓科技,otc,62,21,638,41,0,0,0,0,0,TPEx
2026-01-22,7715,裕山,otc,26,18,349,8,0,0,3,0,0,TPEx
2026-01-22,7718,友鋮,otc,0,5,26,-5,0,0,0,0,0,TPEx
2026-01-22,7723,築間,otc,2,3,99,-1,0,0,0,0,0,TPEx
2026-01-22,7728,光焱科技,otc,23,63,614,-40,0,0,61,0,0,TPEx
2026-01-22,7734,印能科技,otc,1,3,105,-2,0,0,0,0,0,TPEx
2026-01-22,8024,佑華,otc,0,2,295,-2,0,0,0,0,0,TPEx
2026-01-22,8027,鈦昇,otc,199,104,6751,94,27,7,328,20,0,TPEx
2026-01-22,8032,光菱,otc,12,10,885,2,0,0,0,0,0,TPEx
2026-01-22,8034,榮群,otc,151,79,4262,72,1,10,5,-11,0,TPEx
2026-01-22,8040,九暘,otc,36,2,884,34,0,0,5,0,0,TPEx
2026-01-22,8042,金山電,otc,603,596,5234,7,26,36,391,-10,21,TPEx
2026-01-22,8043,蜜望實,otc,977,857,5033,120,72,17,1946,55,25,TPEx
2026-01-22,8044,網家,otc,49,13,2816,34,0,1,42,-1,0,TPEx
2026-01-22,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-22,8048,德勝,otc,97,97,3011,0,0,2,3,-2,2,TPEx
2026-01-22,8049,晶采,otc,1,15,437,-14,0,0,0,0,0,TPEx
2026-01-22,8050,廣積,otc,12,6,3012,3,0,0,10,0,0,TPEx
2026-01-22,8054,安國,otc,240,115,10151,112,6,8,400,-2,1,TPEx
2026-01-22,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-22,8064,東捷,otc,504,535,6661,-32,4,5,315,-1,1,TPEx
2026-01-22,8066,來思達,otc,0,0,517,0,0,0,0,0,0,TPEx
2026-01-22,8068,全達,otc,65,75,1789,-10,0,1,14,-1,0,TPEx
2026-01-22,8069,元太,otc,300,629,8652,-335,18,36,38,-18,1,TPEx
2026-01-22,8071,能率網通,otc,83,71,2915,6,0,0,5,0,1,TPEx
2026-01-22,8074,鉅橡,otc,1931,1142,6175,789,2,250,532,-248,15,TPEx
2026-01-22,8076,伍豐,otc,64,168,9765,-110,0,0,2,0,0,TPEx
2026-01-22,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-22,8083,瑞穎,otc,7,0,48,7,0,0,0,0,0,TPEx
2026-01-22,8085,福華,otc,215,17,2557,197,5,0,81,5,0,TPEx
2026-01-22,8086,宏捷科,otc,967,733,4585,233,31,4,192,27,8,TPEx
2026-01-22,8087,麗升能源,otc,3,0,17,3,0,0,0,0,2,TPEx
2026-01-22,8088,品安,otc,799,850,6985,-51,26,157,446,-131,23,TPEx
2026-01-22,8089,康全電訊,otc,40,11,3345,29,13,0,453,13,2,TPEx
2026-01-22,8091,翔名,otc,27,24,645,3,0,0,3,0,0,TPEx
2026-01-22,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-22,8096,擎亞,otc,330,388,13876,-58,7,7,125,0,0,TPEx
2026-01-22,8097,常珵,otc,55,11,10022,44,0,0,163,0,0,TPEx
2026-01-22,8099,大世科,otc,17,60,9945,-45,0,0,13,0,0,TPEx
2026-01-22,8107,大億金茂,otc,24,10,2581,14,0,0,7,0,0,TPEx
2026-01-22,8109,博大,otc,17,36,758,-19,0,0,0,0,0,TPEx
2026-01-22,8111,立碁,otc,267,231,12170,35,11,21,260,-10,1,TPEx
2026-01-22,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-22,8147,正淩,otc,2,7,753,-7,0,0,0,0,0,TPEx
2026-01-22,8155,博智,otc,122,443,3961,-321,2,0,881,-15,1,TPEx
2026-01-22,8171,天宇,otc,23,20,8435,3,3,0,93,3,0,TPEx
2026-01-22,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-22,8182,加高,otc,13,2,721,4,0,0,3,0,0,TPEx
2026-01-22,8183,精星,otc,36,50,1800,-14,0,0,2,0,0,TPEx
2026-01-22,8227,巨有科技,otc,28,31,2537,-5,0,4,1,-4,0,TPEx
2026-01-22,8234,新漢,otc,116,44,5013,72,0,0,87,0,0,TPEx
2026-01-22,8240,華宏,otc,101,35,1830,66,0,17,13,-17,0,TPEx
2026-01-22,8255,朋程,otc,70,20,1784,50,0,0,1,0,0,TPEx
2026-01-22,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-22,8279,生展,otc,0,0,67,0,0,0,0,0,0,TPEx
2026-01-22,8284,三竹,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-01-22,8289,泰藝,otc,122,58,1955,64,0,1,0,-1,0,TPEx
2026-01-22,8299,群聯,otc,1081,1330,14991,-260,15,9,205,-17,2,TPEx
2026-01-22,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-22,8349,恒耀,otc,0,6,1828,-9,0,0,6,0,0,TPEx
2026-01-22,8354,冠好,otc,6,3,4229,2,0,0,0,0,0,TPEx
2026-01-22,8358,金居,otc,150,1091,19386,-947,9,45,3738,-36,145,TPEx
2026-01-22,8383,千附,otc,38,10,1761,28,0,0,1,0,0,TPEx
2026-01-22,8390,金益鼎,otc,354,306,3423,48,16,18,91,-2,9,TPEx
2026-01-22,8401,白紗科,otc,0,4,194,-4,0,0,0,0,0,TPEx
2026-01-22,8403,盛弘,otc,0,0,646,0,0,0,1,0,0,TPEx
2026-01-22,8410,森田,otc,4,1,1557,3,0,0,0,0,0,TPEx
2026-01-22,8415,大國鋼,otc,6,54,784,-48,0,0,0,0,0,TPEx
2026-01-22,8421,旭源,otc,0,1,566,-1,0,0,0,0,0,TPEx
2026-01-22,8423,保綠-KY,otc,0,0,381,0,0,0,0,0,0,TPEx
2026-01-22,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-22,8426,紅木-KY,otc,4,1,954,3,0,0,0,0,0,TPEx
2026-01-22,8431,匯鑽科,otc,188,112,5250,76,1,17,237,-16,0,TPEx
2026-01-22,8432,東生華,otc,1,1,136,0,0,0,0,0,0,TPEx
2026-01-22,8433,弘帆,otc,8,0,221,8,0,0,0,0,0,TPEx
2026-01-22,8435,鉅邁,otc,1,8,10,-7,0,0,0,0,0,TPEx
2026-01-22,8436,大江,otc,263,252,1667,11,4,0,11,4,1,TPEx
2026-01-22,8437,大地-KY,otc,4,0,443,4,0,0,0,0,0,TPEx
2026-01-22,8440,綠電,otc,11,3,1110,8,0,0,1,0,2,TPEx
2026-01-22,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-01-22,8446,華研,otc,2,0,261,2,0,0,0,0,0,TPEx
2026-01-22,8450,霹靂,otc,0,0,226,0,0,0,1,0,0,TPEx
2026-01-22,8472,夠麻吉,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-22,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-22,8489,三貝德,otc,25,51,3761,-26,0,0,70,0,0,TPEx
2026-01-22,8905,裕國,otc,3,3,32,0,0,0,0,0,0,TPEx
2026-01-22,8906,花王,otc,0,0,219,0,0,0,0,0,0,TPEx
2026-01-22,8908,欣雄,otc,0,0,57,0,0,0,0,0,0,TPEx
2026-01-22,8916,光隆,otc,1,0,151,1,0,0,0,0,0,TPEx
2026-01-22,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-01-22,8923,時報,otc,0,0,310,0,0,0,0,0,0,TPEx
2026-01-22,8924,大田,otc,0,0,334,0,0,0,0,0,0,TPEx
2026-01-22,8927,北基,otc,124,179,5412,-55,0,8,10,-8,0,TPEx
2026-01-22,8928,鉅明,otc,0,1,694,-5,0,0,0,0,0,TPEx
2026-01-22,8929,富堡,otc,207,51,465,156,1,0,1,1,0,TPEx
2026-01-22,8930,青鋼,otc,0,0,761,0,0,0,0,0,0,TPEx
2026-01-22,8931,大汽電,otc,0,0,5850,0,0,0,1,0,0,TPEx
2026-01-22,8932,智通*,otc,709,564,20653,145,1,1,18,0,1,TPEx
2026-01-22,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-22,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-22,8936,國統,otc,87,226,10913,-151,0,1,2,-1,0,TPEx
2026-01-22,8937,合騏,otc,9,10,6803,-1,2,0,60,2,0,TPEx
2026-01-22,8938,明安,otc,0,3,659,-3,0,0,2,0,0,TPEx
2026-01-22,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-01-22,8942,森鉅,otc,2,10,504,-8,0,0,10,0,0,TPEx
2026-01-22,009806,台新標普500,otc,1,0,1,1,0,0,0,0,0,TPEx
2026-01-22,009807,台新標普科技精選,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-01-22,009814,富邦標普500,otc,0,2,17,-2,0,0,0,0,0,TPEx
2026-01-22,9949,琉園,otc,68,39,5105,29,0,0,3,0,0,TPEx
2026-01-22,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-22,9951,皇田,otc,11,1,299,10,0,0,0,0,0,TPEx
2026-01-22,9960,邁達康,otc,0,0,110,0,0,0,0,0,0,TPEx
2026-01-22,9962,有益,otc,13,2,539,9,0,0,0,0,0,TPEx
