date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-15,4440,宜新實業,listed,2,0,328,2,0,0,0,0,0,TWSE
2026-01-15,4526,東台,listed,178,398,8588,-220,1,1,292,0,1,TWSE
2026-01-15,4532,瑞智,listed,40,47,4327,-7,0,0,9,0,1,TWSE
2026-01-15,4536,拓凱,listed,12,4,580,8,0,0,0,0,0,TWSE
2026-01-15,4540,全球傳動,listed,553,260,4941,293,9,2,43,7,1,TWSE
2026-01-15,4545,銘鈺,listed,23,34,1584,-11,0,0,18,0,2,TWSE
2026-01-15,4551,智伸科,listed,283,95,2301,187,0,0,19,0,1,TWSE
2026-01-15,4552,力達-KY,listed,0,1,1599,-1,0,0,4,0,0,TWSE
2026-01-15,4555,氣立,listed,3,5,3003,-2,0,20,171,-20,0,TWSE
2026-01-15,4557,永新-KY,listed,17,94,672,-78,0,0,0,0,0,TWSE
2026-01-15,4560,強信-KY,listed,0,2,244,-2,0,0,0,0,0,TWSE
2026-01-15,4562,穎漢,listed,239,246,3227,-7,13,1,243,12,1,TWSE
2026-01-15,4564,元翎,listed,131,39,7900,71,0,3,31,-3,2,TWSE
2026-01-15,4566,時碩工業,listed,80,36,5637,42,0,4,21,-5,0,TWSE
2026-01-15,4569,六方科-KY,listed,9,8,743,1,0,0,0,0,0,TWSE
2026-01-15,4571,鈞興-KY,listed,53,18,1907,35,0,0,2,0,0,TWSE
2026-01-15,4572,駐龍,listed,0,4,318,-4,0,0,1,0,0,TWSE
2026-01-15,4576,大銀微系統,listed,508,429,3836,79,16,0,71,16,0,TWSE
2026-01-15,4581,光隆精密-KY,listed,4,0,75,4,1,0,1,1,0,TWSE
2026-01-15,4583,台灣精銳,listed,83,48,2996,35,2,0,113,2,1,TWSE
2026-01-15,4588,玖鼎電力,listed,48,34,283,14,0,0,0,0,6,TWSE
2026-01-15,4720,德淵,listed,173,137,3946,36,0,2,22,-2,0,TWSE
2026-01-15,4722,國精化,listed,76,234,16599,-158,8,37,461,-29,0,TWSE
2026-01-15,4736,泰博,listed,1,1,234,0,0,0,0,0,0,TWSE
2026-01-15,4737,華廣,listed,1,8,592,-7,1,0,26,1,0,TWSE
2026-01-15,4739,康普,listed,132,81,1853,51,6,1,99,5,0,TWSE
2026-01-15,4746,台耀,listed,21,10,2200,11,2,0,6,2,0,TWSE
2026-01-15,4755,三福化,listed,95,119,898,-27,4,1,4,3,2,TWSE
2026-01-15,4763,材料*-KY,listed,769,96,47893,552,5,5,762,0,1,TWSE
2026-01-15,4764,雙鍵,listed,985,563,4229,422,94,10,262,84,0,TWSE
2026-01-15,4766,南寶,listed,12,15,1295,-3,0,0,0,0,0,TWSE
2026-01-15,4770,上品,listed,149,123,1375,26,2,9,14,-7,0,TWSE
2026-01-15,4771,望隼,listed,13,25,466,-12,0,0,0,0,0,TWSE
2026-01-15,4807,日成-KY,listed,0,2,516,-2,0,0,1,0,0,TWSE
2026-01-15,4904,遠傳,listed,30,16,170,14,0,0,1,0,0,TWSE
2026-01-15,4906,正文,listed,500,73,13463,361,1,5,116,-4,0,TWSE
2026-01-15,4912,聯德控股-KY,listed,17,8,3727,9,0,0,0,0,0,TWSE
2026-01-15,4915,致伸,listed,26,54,2160,-31,0,0,10,0,0,TWSE
2026-01-15,4916,事欣科,listed,1323,1308,12261,13,3,34,364,-31,15,TWSE
2026-01-15,4919,新唐,listed,474,303,7075,166,0,24,53,-24,3,TWSE
2026-01-15,4927,泰鼎-KY,listed,1085,816,30622,269,37,60,1389,-23,9,TWSE
2026-01-15,4930,燦星網,listed,1,1,3283,0,0,0,0,0,0,TWSE
2026-01-15,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-15,4935,茂林-KY,listed,5,26,700,-23,0,0,0,0,0,TWSE
2026-01-15,4938,和碩,listed,110,80,6261,25,0,0,24,0,2,TWSE
2026-01-15,4942,嘉彰,listed,11,4,1054,7,0,0,0,0,0,TWSE
2026-01-15,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-15,4949,有成精密,listed,45,34,3240,11,3,5,28,-2,0,TWSE
2026-01-15,4952,凌通,listed,6,1,1414,5,0,0,0,0,0,TWSE
2026-01-15,4956,光鋐,listed,19,9,5984,10,1,1,70,0,0,TWSE
2026-01-15,4958,臻鼎-KY,listed,3515,1951,23396,1561,14,9,158,5,14,TWSE
2026-01-15,4960,誠美材,listed,34,142,11209,-132,0,0,3,0,1,TWSE
2026-01-15,4961,天鈺,listed,86,37,2361,49,0,2,21,-2,0,TWSE
2026-01-15,4967,十銓,listed,179,268,9528,-89,51,85,1901,-43,119,TWSE
2026-01-15,4968,立積,listed,30,38,5964,-13,2,0,48,2,0,TWSE
2026-01-15,4976,佳凌,listed,56,258,4371,-204,3,2,30,1,0,TWSE
2026-01-15,4977,眾達-KY,listed,105,117,8926,-12,14,5,156,2,1,TWSE
2026-01-15,4989,榮科,listed,2406,3023,15661,-617,763,118,1790,645,80,TWSE
2026-01-15,4994,傳奇,listed,15,11,1775,4,0,0,0,0,0,TWSE
2026-01-15,4999,鑫禾,listed,4,0,336,4,0,0,0,0,0,TWSE
2026-01-15,5007,三星,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-01-15,5203,訊連,listed,2,13,1778,-11,0,0,0,0,0,TWSE
2026-01-15,5215,科嘉-KY,listed,3,2,798,-29,0,0,0,0,0,TWSE
2026-01-15,5222,全訊,listed,82,40,2086,38,0,0,21,0,0,TWSE
2026-01-15,5225,東科-KY,listed,24,29,1984,-10,2,0,42,2,0,TWSE
2026-01-15,5234,達興材料,listed,93,60,2963,33,0,3,185,-3,0,TWSE
2026-01-15,5243,乙盛-KY,listed,129,249,11749,-120,5,12,62,-7,0,TWSE
2026-01-15,5244,弘凱,listed,18,16,2481,2,1,1,142,0,0,TWSE
2026-01-15,5258,虹堡,listed,25,12,5721,13,1,0,10,1,0,TWSE
2026-01-15,5269,祥碩,listed,209,200,2432,9,9,1,27,8,4,TWSE
2026-01-15,5283,禾聯碩,listed,9,1,101,8,0,0,0,0,0,TWSE
2026-01-15,5284,jpp-KY,listed,51,49,4654,2,0,3,70,-3,0,TWSE
2026-01-15,5285,界霖,listed,23,12,2442,10,0,0,0,0,0,TWSE
2026-01-15,5288,豐祥-KY,listed,198,62,1853,136,0,0,0,0,0,TWSE
2026-01-15,5292,華懋,listed,161,48,729,113,0,0,2,0,0,TWSE
2026-01-15,5306,桂盟,listed,3,5,413,-2,0,0,0,0,0,TWSE
2026-01-15,5388,中磊,listed,97,46,3796,50,1,3,50,-2,0,TWSE
2026-01-15,5434,崇越,listed,27,83,736,-56,11,0,15,11,2,TWSE
2026-01-15,5469,瀚宇博,listed,422,683,21154,-261,1,0,354,1,1,TWSE
2026-01-15,5471,松翰,listed,3,12,2068,-9,0,0,1,0,0,TWSE
2026-01-15,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-15,5515,建國,listed,60,61,1696,-1,6,1,14,5,0,TWSE
2026-01-15,5519,隆大,listed,0,0,1256,-34,0,0,3,0,0,TWSE
2026-01-15,5521,工信,listed,2345,1153,28594,1092,5,132,1265,-127,11,TWSE
2026-01-15,5522,遠雄,listed,36,33,1906,3,1,3,20,-2,0,TWSE
2026-01-15,5525,順天,listed,0,0,325,0,0,0,0,0,0,TWSE
2026-01-15,5531,鄉林,listed,0,9,3483,-12,0,0,0,0,0,TWSE
2026-01-15,5533,皇鼎,listed,11,19,991,-9,0,0,0,0,0,TWSE
2026-01-15,5534,長虹,listed,9,37,3054,-28,0,0,29,0,0,TWSE
2026-01-15,5538,東明-KY,listed,0,0,66,0,0,0,0,0,0,TWSE
2026-01-15,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-01-15,5607,遠雄港,listed,10,2,1385,8,0,0,2,0,0,TWSE
2026-01-15,5608,四維航,listed,89,124,6207,-35,0,1,261,-1,1,TWSE
2026-01-15,5706,鳳凰,listed,1,3,873,-2,0,0,0,0,0,TWSE
2026-01-15,5871,中租-KY,listed,92,93,7055,-8,0,2,82,-2,0,TWSE
2026-01-15,5876,上海商銀,listed,60,100,1994,-40,0,0,35,0,1,TWSE
2026-01-15,5880,合庫金,listed,20,24,1557,-4,0,0,1,0,0,TWSE
2026-01-15,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2026-01-15,5907,大洋-KY,listed,98,47,3559,51,0,0,0,0,0,TWSE
2026-01-15,6005,群益證,listed,95,991,2984,-896,0,2,150,-2,3,TWSE
2026-01-15,6024,群益期,listed,3,1,125,2,0,0,1,0,0,TWSE
2026-01-15,6108,競國,listed,7,8,1371,-1,0,1,19,-1,0,TWSE
2026-01-15,6112,邁達特,listed,23,10,3646,7,0,0,11,0,1,TWSE
2026-01-15,6115,鎰勝,listed,2,0,25,2,0,0,0,0,0,TWSE
2026-01-15,6116,彩晶,listed,2410,1962,34786,427,63,25,1679,35,1453,TWSE
2026-01-15,6117,迎廣,listed,12,22,4507,-11,0,3,99,-3,0,TWSE
2026-01-15,6120,達運,listed,133,93,8253,40,1,1,103,0,5,TWSE
2026-01-15,6128,上福,listed,0,2,86,-2,0,0,0,0,0,TWSE
2026-01-15,6133,金橋,listed,368,324,2829,41,11,0,76,11,4,TWSE
2026-01-15,6136,富爾特,listed,0,1,2898,-1,0,0,0,0,0,TWSE
2026-01-15,6139,亞翔,listed,598,488,4082,108,9,7,151,2,10,TWSE
2026-01-15,6141,柏承,listed,0,6,764,-6,0,0,0,0,0,TWSE
2026-01-15,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-15,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-15,6153,嘉聯益,listed,123,194,12731,-74,19,4,573,15,0,TWSE
2026-01-15,6155,鈞寶,listed,1119,1320,3002,-201,229,19,537,210,12,TWSE
2026-01-15,6164,華興,listed,23,55,4446,-32,0,6,30,-6,0,TWSE
2026-01-15,6165,浪凡,listed,35,505,15361,-470,0,0,6,0,0,TWSE
2026-01-15,6166,凌華,listed,22,9,3515,9,0,0,23,0,0,TWSE
2026-01-15,6168,宏齊,listed,9,27,2215,-18,0,0,18,0,0,TWSE
2026-01-15,6176,瑞儀,listed,27,22,2226,4,0,2,12,-2,0,TWSE
2026-01-15,6177,達麗,listed,45,50,4302,-5,0,0,441,0,0,TWSE
2026-01-15,6183,關貿,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-01-15,6184,大豐電,listed,0,0,574,0,0,0,4,0,0,TWSE
2026-01-15,6189,豐藝,listed,7,10,2526,-14,0,0,21,0,0,TWSE
2026-01-15,6191,精成科,listed,682,646,24957,36,17,1,709,16,4,TWSE
2026-01-15,6192,巨路,listed,52,36,943,16,0,0,0,0,0,TWSE
2026-01-15,6196,帆宣,listed,708,455,4588,253,27,3,149,24,6,TWSE
2026-01-15,6197,佳必琪,listed,33,55,4569,-22,2,0,18,2,0,TWSE
2026-01-15,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-01-15,6202,盛群,listed,19,14,3669,3,0,0,34,0,0,TWSE
2026-01-15,6205,詮欣,listed,276,585,3172,-314,15,3,97,12,124,TWSE
2026-01-15,6206,飛捷,listed,67,18,3401,49,6,0,25,6,0,TWSE
2026-01-15,6209,今國光,listed,699,275,15593,424,70,34,3233,31,5,TWSE
2026-01-15,6213,聯茂,listed,336,724,18773,-391,0,19,531,-19,1,TWSE
2026-01-15,6214,精誠,listed,13,14,4523,-1,0,0,8,0,0,TWSE
2026-01-15,6215,和椿,listed,623,338,6302,285,9,2,465,7,0,TWSE
2026-01-15,6216,居易,listed,140,199,944,-59,95,1,162,94,2,TWSE
2026-01-15,6224,聚鼎,listed,40,20,791,20,0,0,0,0,0,TWSE
2026-01-15,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-15,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-15,6230,尼得科超眾,listed,3,2,375,1,0,0,1,0,0,TWSE
2026-01-15,6235,華孚,listed,31,66,5236,-41,1,0,75,1,0,TWSE
2026-01-15,6239,力成,listed,762,1667,8440,-909,154,88,599,65,18,TWSE
2026-01-15,6243,迅杰,listed,6,18,1785,-14,0,5,21,-5,0,TWSE
2026-01-15,6257,矽格,listed,1237,1457,11622,-225,42,7,277,35,14,TWSE
2026-01-15,6269,台郡,listed,63,125,4028,-68,1,9,200,-8,1,TWSE
2026-01-15,6271,同欣電,listed,115,349,5352,-238,1,1,21,0,0,TWSE
2026-01-15,6277,宏正,listed,0,3,267,-3,0,0,0,0,0,TWSE
2026-01-15,6278,台表科,listed,34,38,2925,-4,0,12,20,-12,0,TWSE
2026-01-15,6281,全國電,listed,3,0,8,3,0,0,0,0,0,TWSE
2026-01-15,6282,康舒,listed,5649,10789,38097,-5415,391,197,1820,194,300,TWSE
2026-01-15,6283,淳安,listed,1,7,2608,-6,0,0,12,0,0,TWSE
2026-01-15,6285,啟碁,listed,239,356,9853,-117,2,0,29,2,1,TWSE
2026-01-15,6405,悅城,listed,39,58,3146,-19,0,5,38,-5,0,TWSE
2026-01-15,6409,旭隼,listed,102,52,1631,50,0,0,3,0,0,TWSE
2026-01-15,6412,群電,listed,19,48,1707,-29,0,2,2,-2,0,TWSE
2026-01-15,6414,樺漢,listed,42,43,1499,-1,1,0,57,1,0,TWSE
2026-01-15,6415,矽力*-KY,listed,621,449,7735,171,3,45,45,-42,3,TWSE
2026-01-15,6416,瑞祺電通,listed,22,13,2938,9,0,0,3,0,0,TWSE
2026-01-15,6423,億而得-創,listed,1,1,85,0,1,0,10,1,0,TWSE
2026-01-15,6426,統新,listed,181,100,2455,81,8,6,58,2,0,TWSE
2026-01-15,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-15,6438,迅得,listed,289,76,4865,212,1,0,25,1,0,TWSE
2026-01-15,6442,光聖,listed,219,175,5578,44,3,5,363,-2,3,TWSE
2026-01-15,6443,元晶,listed,4538,4950,27587,-412,590,2101,5736,-1515,188,TWSE
2026-01-15,6446,藥華藥,listed,195,220,7370,-29,6,3,25,3,0,TWSE
2026-01-15,6449,鈺邦,listed,588,262,2757,326,2,8,90,-6,3,TWSE
2026-01-15,6451,訊芯-KY,listed,27,60,4751,-49,2,1,28,1,0,TWSE
2026-01-15,6456,GIS-KY,listed,50,21,3873,29,0,0,16,0,0,TWSE
2026-01-15,6464,台數科,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-01-15,6472,保瑞,listed,191,64,4410,126,1,3,48,-2,0,TWSE
2026-01-15,6477,安集,listed,92,45,3670,47,0,7,155,-7,0,TWSE
2026-01-15,6491,晶碩,listed,3,2,697,1,0,0,0,0,0,TWSE
2026-01-15,6504,南六,listed,0,0,44,0,0,0,0,0,0,TWSE
2026-01-15,6505,台塑化,listed,569,536,5392,32,27,0,159,27,3,TWSE
2026-01-15,6515,穎崴,listed,11,47,499,-36,0,0,159,0,0,TWSE
2026-01-15,6525,捷敏-KY,listed,18,40,883,-22,0,0,1,0,0,TWSE
2026-01-15,6526,達發,listed,16,26,1100,-10,0,0,0,0,0,TWSE
2026-01-15,6531,愛普*,listed,234,289,6073,-55,11,15,493,-4,1,TWSE
2026-01-15,6533,晶心科,listed,23,15,2128,6,0,2,14,-2,0,TWSE
2026-01-15,6534,正瀚-創,listed,6,0,2560,6,0,0,0,0,0,TWSE
2026-01-15,6541,泰福-KY,listed,33,17,3737,16,0,0,0,0,0,TWSE
2026-01-15,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-15,6552,易華電,listed,0,12,1356,-12,0,0,0,0,0,TWSE
2026-01-15,6558,興能高,listed,27,21,4478,6,0,1,132,-1,0,TWSE
2026-01-15,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-15,6579,研揚,listed,9,14,556,-5,0,0,0,0,0,TWSE
2026-01-15,6581,鋼聯,listed,0,2,25,-2,0,0,0,0,0,TWSE
2026-01-15,6582,申豐,listed,2,0,370,2,0,0,0,0,0,TWSE
2026-01-15,6585,鼎基,listed,39,5,1486,34,0,0,2,0,0,TWSE
2026-01-15,6589,台康生技,listed,34,37,3261,-8,3,0,78,3,1,TWSE
2026-01-15,6591,動力-KY,listed,21,5,2623,16,0,0,16,0,0,TWSE
2026-01-15,6592,和潤企業,listed,32,7,644,25,0,0,1,0,0,TWSE
2026-01-15,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-15,6605,帝寶,listed,123,91,1954,32,0,3,2,-3,0,TWSE
2026-01-15,6606,建德工業,listed,2,0,683,2,0,0,0,0,0,TWSE
2026-01-15,6625,必應,listed,6,19,1491,-13,0,0,0,0,0,TWSE
2026-01-15,6641,基士德-KY,listed,124,134,171,-10,1,0,2,1,13,TWSE
2026-01-15,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-01-15,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-15,6657,華安,listed,3,3,1920,-3,0,0,0,0,0,TWSE
2026-01-15,6658,聯策,listed,24,6,2604,18,0,0,19,0,0,TWSE
2026-01-15,6666,羅麗芬-KY,listed,1,0,224,1,0,0,0,0,0,TWSE
2026-01-15,6668,中揚光,listed,38,46,3298,-14,0,2,37,-2,0,TWSE
2026-01-15,6669,緯穎,listed,40,43,2196,-6,0,1,55,-1,0,TWSE
2026-01-15,6670,復盛應用,listed,6,28,582,-22,0,0,32,0,0,TWSE
2026-01-15,6671,三能-KY,listed,0,1,28,-1,0,0,0,0,0,TWSE
2026-01-15,6672,騰輝電子-KY,listed,818,1009,4105,-191,15,1,35,14,13,TWSE
2026-01-15,6674,鋐寶科技,listed,43,49,330,-6,1,7,1,-6,0,TWSE
2026-01-15,6689,伊雲谷,listed,5,3,1659,2,0,0,1,0,0,TWSE
2026-01-15,6691,洋基工程,listed,86,98,2513,-12,3,0,14,3,0,TWSE
2026-01-15,6695,芯鼎,listed,23,30,2867,-168,22,4,25,18,0,TWSE
2026-01-15,6698,旭暉應材,listed,44,40,1933,4,0,0,69,0,0,TWSE
2026-01-15,6706,惠特,listed,167,166,11323,0,23,13,673,10,2,TWSE
2026-01-15,6715,嘉基,listed,0,1,3137,-1,0,0,2,0,0,TWSE
2026-01-15,6719,力智,listed,17,10,1210,0,1,0,21,1,0,TWSE
2026-01-15,6742,澤米,listed,273,39,2504,234,4,14,14,-10,2,TWSE
2026-01-15,6743,安普新,listed,0,4,1028,-4,0,0,5,0,0,TWSE
2026-01-15,6753,龍德造船,listed,164,66,6067,98,0,3,62,-3,0,TWSE
2026-01-15,6754,匯僑設計,listed,0,0,159,0,0,0,0,0,0,TWSE
2026-01-15,6756,威鋒電子,listed,5,4,723,1,1,0,11,1,0,TWSE
2026-01-15,6757,台灣虎航,listed,45,6,5122,39,12,8,309,4,3,TWSE
2026-01-15,6768,志強-KY,listed,21,75,2809,-54,0,0,76,0,0,TWSE
2026-01-15,6770,力積電,listed,14608,7332,117160,7275,127,440,16692,-327,5553,TWSE
2026-01-15,6771,平和環保-創,listed,0,5,95,-5,0,0,0,0,0,TWSE
2026-01-15,6776,展碁國際,listed,36,59,880,-23,0,0,7,0,1,TWSE
2026-01-15,6781,AES-KY,listed,121,83,2443,36,0,11,12,-11,1,TWSE
2026-01-15,6782,視陽,listed,45,10,694,34,0,0,0,0,0,TWSE
2026-01-15,6789,采鈺,listed,263,54,11555,209,1,1,62,0,0,TWSE
2026-01-15,6790,永豐實,listed,0,0,379,0,0,0,0,0,0,TWSE
2026-01-15,6792,詠業,listed,28,10,296,18,2,0,3,2,0,TWSE
2026-01-15,6794,向榮生技,listed,3,4,155,-1,0,0,0,0,0,TWSE
2026-01-15,6796,晉弘,listed,0,0,232,0,0,0,30,0,0,TWSE
2026-01-15,6799,來頡,listed,61,67,2291,-16,0,0,0,0,0,TWSE
2026-01-15,6805,富世達,listed,154,54,2903,96,2,6,91,-4,0,TWSE
2026-01-15,6806,森崴能源,listed,99,69,5254,9,87,26,543,61,0,TWSE
2026-01-15,6807,峰源-KY,listed,1,0,190,-4,0,0,0,0,0,TWSE
2026-01-15,6830,汎銓,listed,14,40,2269,-26,4,0,96,4,0,TWSE
2026-01-15,6834,天二科技,listed,383,538,2446,-156,6,0,26,6,6,TWSE
2026-01-15,6835,圓裕,listed,7,0,740,7,0,0,0,0,0,TWSE
2026-01-15,6838,台新藥,listed,219,106,1781,113,6,0,16,6,0,TWSE
2026-01-15,6854,錼創科技-KY創,listed,79,30,5197,49,5,1,6,4,0,TWSE
2026-01-15,6861,睿生光電,listed,47,35,569,6,0,0,0,0,0,TWSE
2026-01-15,6862,三集瑞-KY,listed,69,74,1273,-5,0,0,1,0,0,TWSE
2026-01-15,6863,永道-KY,listed,43,3,1338,40,0,0,0,0,0,TWSE
2026-01-15,6869,雲豹能源,listed,30,34,3186,-7,1,8,19,-7,6,TWSE
2026-01-15,6873,泓德能源,listed,35,12,4085,23,5,0,71,5,0,TWSE
2026-01-15,6885,全福生技,listed,27,5,2260,22,1,0,2,1,0,TWSE
2026-01-15,6887,寶綠特-KY,listed,4,0,369,4,0,0,0,0,0,TWSE
2026-01-15,6890,來億-KY,listed,76,118,3694,-43,0,9,65,-9,0,TWSE
2026-01-15,6901,鑽石投資,listed,82,33,2964,49,0,0,6,0,0,TWSE
2026-01-15,6902,GOGOLOOK,listed,0,1,372,-1,0,0,0,0,0,TWSE
2026-01-15,6906,現觀科,listed,3,1,633,2,0,0,6,0,0,TWSE
2026-01-15,6909,創控,listed,247,534,1518,-287,2,10,6,-8,2,TWSE
2026-01-15,6914,阜爾運通,listed,5,1,410,4,0,0,0,0,0,TWSE
2026-01-15,6916,華凌,listed,21,25,720,-4,0,0,0,0,0,TWSE
2026-01-15,6918,愛派司,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-01-15,6923,中台,listed,70,126,2450,-60,1,1,1,0,0,TWSE
2026-01-15,6928,攸泰科技,listed,23,63,928,-40,1,0,12,1,0,TWSE
2026-01-15,6931,青松健康,listed,0,5,231,-5,0,0,0,0,0,TWSE
2026-01-15,6933,AMAX-KY,listed,19,3,662,16,2,0,4,2,0,TWSE
2026-01-15,6936,永鴻生技,listed,3,0,130,3,0,0,0,0,0,TWSE
2026-01-15,6937,天虹,listed,20,24,1554,-4,0,1,1,-1,0,TWSE
2026-01-15,6944,兆聯實業,listed,123,65,1501,58,1,0,6,1,0,TWSE
2026-01-15,6949,沛爾生醫-創,listed,39,39,3498,0,0,1,76,-179,0,TWSE
2026-01-15,6951,青新-創,listed,2,0,10,2,0,0,0,0,0,TWSE
2026-01-15,6952,大武山,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-01-15,6957,裕慶-KY,listed,2,2,1835,0,0,0,4,0,0,TWSE
2026-01-15,6958,日盛台駿,listed,0,0,75,0,0,0,0,0,0,TWSE
2026-01-15,6962,奕力-KY,listed,136,157,8737,-21,3,1,110,2,1,TWSE
2026-01-15,6965,中傑-KY,listed,0,4,74,-4,0,0,0,0,0,TWSE
2026-01-15,6994,富威電力,listed,25,47,1334,-22,0,0,96,0,0,TWSE
2026-01-15,7705,三商餐飲,listed,0,0,82,0,0,0,0,0,0,TWSE
2026-01-15,7722,LINEPAY,listed,2,1,641,1,0,0,0,0,0,TWSE
2026-01-15,7732,金興精密,listed,0,2,4,-2,0,0,0,0,0,TWSE
2026-01-15,7736,虎山,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-01-15,7740,熙特爾-創,listed,60,18,252,42,0,0,2,0,0,TWSE
2026-01-15,7749,意騰-KY,listed,2,4,451,-2,0,0,0,0,0,TWSE
2026-01-15,8011,台通,listed,79,38,5048,32,10,0,23,10,0,TWSE
2026-01-15,8016,矽創,listed,18,23,1894,-5,0,0,1,0,0,TWSE
2026-01-15,8021,尖點,listed,1292,1522,12999,-237,179,20,359,159,13,TWSE
2026-01-15,8028,昇陽半導體,listed,670,543,9973,127,25,19,877,-11,6,TWSE
2026-01-15,8033,雷虎,listed,12,364,12150,-353,0,766,1336,-766,61,TWSE
2026-01-15,8039,台虹,listed,1352,1117,18127,234,65,29,724,36,8,TWSE
2026-01-15,8045,達運光電,listed,3,5,4933,-12,0,0,3,0,0,TWSE
2026-01-15,8046,南電,listed,1108,1066,12603,39,33,39,1442,-6,32,TWSE
2026-01-15,8070,長華*,listed,53,97,6634,-44,0,2,12,-2,0,TWSE
2026-01-15,8072,陞泰,listed,317,128,2226,189,1,0,3,1,3,TWSE
2026-01-15,8081,致新,listed,65,17,1430,34,0,0,1,0,1,TWSE
2026-01-15,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-15,8103,瀚荃,listed,153,197,5695,-45,3,1,50,2,4,TWSE
2026-01-15,8104,錸寶,listed,786,1126,4067,-340,59,3,104,56,108,TWSE
2026-01-15,8105,凌巨,listed,334,447,9870,-118,13,78,678,-65,10,TWSE
2026-01-15,8110,華東,listed,2245,3535,22820,-1290,617,339,7252,272,64,TWSE
2026-01-15,8112,至上,listed,631,1720,23053,-1111,7,55,750,-48,2,TWSE
2026-01-15,8114,振樺電,listed,183,150,1642,33,0,1,8,-1,3,TWSE
2026-01-15,8131,福懋科,listed,463,905,9241,-456,12,9,708,-10,25,TWSE
2026-01-15,8150,南茂,listed,5861,3787,20296,2060,315,76,1071,239,59,TWSE
2026-01-15,8162,微矽電子-創,listed,0,0,59,0,0,0,0,0,0,TWSE
2026-01-15,8163,達方,listed,89,75,1726,14,0,4,3,-5,0,TWSE
2026-01-15,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-15,8210,勤誠,listed,303,211,2084,92,3,19,221,-16,1,TWSE
2026-01-15,8213,志超,listed,24,9,2649,15,0,0,12,0,0,TWSE
2026-01-15,8215,明基材,listed,19,70,1625,-51,1,0,21,1,0,TWSE
2026-01-15,8222,寶一,listed,23,56,4443,-34,0,2,25,-2,1,TWSE
2026-01-15,8249,菱光,listed,106,65,4733,41,0,32,56,-32,0,TWSE
2026-01-15,8261,富鼎,listed,64,21,4597,40,0,8,25,-8,0,TWSE
2026-01-15,8271,宇瞻,listed,302,226,6584,76,18,41,493,-23,2,TWSE
2026-01-15,8341,日友,listed,64,149,472,-85,0,4,2,-4,2,TWSE
2026-01-15,8367,建新國際,listed,0,1,51,-1,0,0,0,0,0,TWSE
2026-01-15,8374,羅昇,listed,49,55,2437,-6,5,4,135,1,0,TWSE
2026-01-15,8404,百和興業-KY,listed,41,97,4161,-56,0,0,109,0,0,TWSE
2026-01-15,8411,福貞-KY,listed,0,0,40,0,0,0,0,0,0,TWSE
2026-01-15,8422,可寧衛*,listed,5718,11286,38713,-5576,9794,387,19467,7704,0,TWSE
2026-01-15,8429,金麗-KY,listed,2,1,10829,1,0,0,1,0,0,TWSE
2026-01-15,8438,昶昕,listed,24,106,3183,-82,0,21,86,-21,15,TWSE
2026-01-15,8442,威宏-KY,listed,12,8,1079,4,0,0,0,0,0,TWSE
2026-01-15,8443,阿瘦,listed,0,0,62,0,0,0,0,0,0,TWSE
2026-01-15,8454,富邦媒,listed,9,3,843,6,2,1,25,1,0,TWSE
2026-01-15,8462,柏文,listed,1,0,871,1,0,0,8,0,0,TWSE
2026-01-15,8463,潤泰材,listed,2,1,401,1,0,0,0,0,0,TWSE
2026-01-15,8464,億豐,listed,10,50,133,-40,0,0,5,0,0,TWSE
2026-01-15,8466,美吉吉-KY,listed,1,0,1367,1,0,0,0,0,0,TWSE
2026-01-15,8467,波力-KY,listed,11,23,500,-12,1,0,3,1,0,TWSE
