date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-28,6432,今展科,otc,42,46,1611,-4,0,0,222,-13,0,TPEx
2026-01-28,6435,大中,otc,116,76,1273,40,0,0,9,0,0,TPEx
2026-01-28,6441,廣錠,otc,9,5,979,4,0,1,1,-1,1,TPEx
2026-01-28,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,6462,神盾,otc,86,38,5302,41,61,11,265,50,0,TPEx
2026-01-28,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,6469,大樹,otc,387,101,977,286,2,1,6,1,4,TPEx
2026-01-28,6470,宇智,otc,9,65,922,-56,0,0,1,0,0,TPEx
2026-01-28,6482,弘煜科,otc,0,0,34,0,0,0,0,0,0,TPEx
2026-01-28,6485,點序,otc,2696,855,5106,1839,63,9,195,54,58,TPEx
2026-01-28,6486,互動,otc,6,16,217,-10,0,0,0,0,0,TPEx
2026-01-28,6488,環球晶,otc,320,411,3922,-92,8,3,98,5,9,TPEx
2026-01-28,6492,生華科,otc,0,31,501,-31,0,0,2,0,0,TPEx
2026-01-28,6494,九齊,otc,136,86,872,50,1,0,1,1,1,TPEx
2026-01-28,6496,科懋,otc,1,0,26,1,0,0,0,0,0,TPEx
2026-01-28,6498,久禾光,otc,0,2,92,-2,0,0,0,0,0,TPEx
2026-01-28,6499,益安,otc,286,139,7802,147,6,2,69,4,3,TPEx
2026-01-28,6506,雙邦,otc,1,65,353,-64,0,0,0,0,0,TPEx
2026-01-28,6508,惠光,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-01-28,6509,聚和,otc,27,60,2882,-33,0,0,44,0,0,TPEx
2026-01-28,6510,精測,otc,34,16,254,18,0,1,35,-1,0,TPEx
2026-01-28,6516,勤崴國際,otc,7,3,820,4,0,0,0,0,0,TPEx
2026-01-28,6517,保勝光學,otc,96,60,2054,36,2,0,20,2,0,TPEx
2026-01-28,6523,達爾膚,otc,1,2,73,-1,0,0,0,0,0,TPEx
2026-01-28,6530,創威,otc,308,250,2798,58,2,1,13,1,1,TPEx
2026-01-28,6532,瑞耘,otc,11,9,1885,2,0,0,1,0,0,TPEx
2026-01-28,6538,倉和,otc,12,11,741,-6,0,0,1,0,0,TPEx
2026-01-28,6542,隆中,otc,16,6,106,10,0,0,0,0,1,TPEx
2026-01-28,6546,正基,otc,19,8,4957,11,0,0,4,0,0,TPEx
2026-01-28,6547,高端疫苗,otc,785,551,6072,234,55,10,119,45,18,TPEx
2026-01-28,6548,長科*,otc,1795,2743,13467,-948,8,7,107,1,27,TPEx
2026-01-28,6560,欣普羅,otc,0,7,112,-7,0,0,0,0,0,TPEx
2026-01-28,6561,是方,otc,4,15,372,-15,0,0,2,0,0,TPEx
2026-01-28,6568,宏觀,otc,15,89,773,-74,0,2,18,-2,0,TPEx
2026-01-28,6569,醫揚,otc,2,8,290,-6,0,0,0,0,0,TPEx
2026-01-28,6570,維田,otc,4,16,645,-14,0,0,0,0,0,TPEx
2026-01-28,6577,勁豐,otc,1,0,126,-1,0,0,0,0,0,TPEx
2026-01-28,6578,達邦蛋白,otc,3,21,737,-18,0,0,0,0,0,TPEx
2026-01-28,6584,南俊國際,otc,111,52,1788,59,0,12,65,-12,0,TPEx
2026-01-28,6588,東典光電,otc,684,382,2626,302,22,0,65,22,13,TPEx
2026-01-28,6593,台灣銘板,otc,8,1,682,7,0,0,0,0,0,TPEx
2026-01-28,6596,寬宏藝術,otc,74,20,1618,50,0,0,26,0,0,TPEx
2026-01-28,6603,富強鑫,otc,315,300,7452,8,22,38,926,-16,0,TPEx
2026-01-28,6609,瀧澤科,otc,39,66,2094,-27,0,4,13,-4,0,TPEx
2026-01-28,6612,奈米醫材,otc,3,0,430,3,0,0,0,0,0,TPEx
2026-01-28,6613,朋億*,otc,37,13,398,24,0,0,0,0,0,TPEx
2026-01-28,6616,特昇-KY,otc,4,18,457,-14,0,0,0,0,0,TPEx
2026-01-28,6617,共信-KY,otc,7,2,114,5,0,0,0,0,0,TPEx
2026-01-28,6624,萬年清,otc,19,1,295,18,0,0,23,-3,0,TPEx
2026-01-28,6629,泰金-KY,otc,2,2,1537,0,0,0,0,0,0,TPEx
2026-01-28,6637,醫影,otc,1,8,31,-7,0,0,0,0,0,TPEx
2026-01-28,6640,均華,otc,107,110,736,-4,0,0,10,0,1,TPEx
2026-01-28,6642,富致,otc,20,3,1039,17,0,0,0,0,0,TPEx
2026-01-28,6643,M31,otc,263,352,2570,-98,10,13,69,-3,3,TPEx
2026-01-28,6649,台生材,otc,29,7,1508,22,0,0,0,0,0,TPEx
2026-01-28,6651,全宇昕,otc,46,30,1923,16,0,0,0,0,0,TPEx
2026-01-28,6654,天正國際,otc,8,7,2830,1,0,0,0,0,0,TPEx
2026-01-28,6664,群翊,otc,64,44,1237,17,0,0,4,0,0,TPEx
2026-01-28,6667,信紘科,otc,54,33,2193,21,0,0,6,0,0,TPEx
2026-01-28,6679,鈺太,otc,102,49,1865,53,0,0,5,0,2,TPEx
2026-01-28,6683,雍智科技,otc,771,268,2160,502,7,1,13,6,1,TPEx
2026-01-28,6684,安格,otc,27,9,1474,-42,0,0,20,0,0,TPEx
2026-01-28,6690,安碁資訊,otc,11,4,85,7,0,0,0,0,0,TPEx
2026-01-28,6692,進能服,otc,2,0,412,2,0,0,0,0,1,TPEx
2026-01-28,6693,廣閎科,otc,36,157,1816,-121,0,0,3,0,0,TPEx
2026-01-28,6697,東捷資訊,otc,2,3,46,-1,0,0,0,0,0,TPEx
2026-01-28,6703,軒郁,otc,1,11,232,-10,0,0,0,0,0,TPEx
2026-01-28,6712,長聖,otc,13,3,1092,10,0,0,4,0,0,TPEx
2026-01-28,6716,應廣,otc,140,84,365,56,0,0,0,0,0,TPEx
2026-01-28,6720,久昌,otc,2,7,893,-5,0,0,0,0,0,TPEx
2026-01-28,6727,亞泰金屬,otc,90,37,561,53,0,0,0,0,0,TPEx
2026-01-28,6728,上洋,otc,0,3,206,-3,0,0,0,0,0,TPEx
2026-01-28,6732,昇佳電子,otc,19,51,554,-33,1,0,8,1,0,TPEx
2026-01-28,6735,美達科技,otc,11,9,833,2,0,0,3,0,1,TPEx
2026-01-28,6739,竹陞科技,otc,444,37,548,407,3,0,3,3,0,TPEx
2026-01-28,6741,91APP*-KY,otc,23,29,2145,-8,0,0,1,0,0,TPEx
2026-01-28,6751,智聯服務,otc,53,18,478,35,0,0,0,0,0,TPEx
2026-01-28,6752,叡揚,otc,8,0,679,8,0,0,0,0,0,TPEx
2026-01-28,6761,穩得,otc,239,342,2807,-103,8,1,34,7,1,TPEx
2026-01-28,6763,綠界科技*,otc,4,14,2424,-10,0,0,3,0,0,TPEx
2026-01-28,6785,昱展新藥,otc,11,5,1701,6,0,1,6,-1,0,TPEx
2026-01-28,6788,華景電,otc,74,143,2918,-69,2,1,95,1,0,TPEx
2026-01-28,6791,虎門科技,otc,3,2,74,1,0,0,0,0,0,TPEx
2026-01-28,6803,崑鼎,otc,1,3,40,-2,0,0,0,0,0,TPEx
2026-01-28,6804,明係,otc,7,0,330,7,9,0,157,9,0,TPEx
2026-01-28,6811,宏碁資訊,otc,37,33,361,4,0,0,0,0,0,TPEx
2026-01-28,6821,聯寶,otc,3,31,507,-28,0,0,0,0,0,TPEx
2026-01-28,6823,濾能,otc,15,5,165,10,0,0,0,0,0,TPEx
2026-01-28,6829,千附精密,otc,9,5,1155,4,0,0,2,0,0,TPEx
2026-01-28,6840,東研信超,otc,47,71,733,-24,4,0,43,4,0,TPEx
2026-01-28,6841,長佳智能,otc,54,42,2148,12,0,0,1,0,0,TPEx
2026-01-28,6843,進典,otc,0,3,414,-3,0,0,0,0,0,TPEx
2026-01-28,6859,伯特光,otc,5,32,750,-28,0,0,3,0,0,TPEx
2026-01-28,6865,偉康科技,otc,1,0,756,1,0,0,0,0,0,TPEx
2026-01-28,6870,騰雲,otc,7,19,522,-13,0,1,1,-1,0,TPEx
2026-01-28,6874,倍力,otc,2,0,7,2,0,0,0,0,0,TPEx
2026-01-28,6877,鏵友益,otc,70,43,6414,27,1,0,11,1,0,TPEx
2026-01-28,6894,衛司特,otc,4,14,182,-10,0,0,0,0,0,TPEx
2026-01-28,6895,宏碩系統,otc,8,14,1186,-6,0,0,197,0,0,TPEx
2026-01-28,6899,創為精密,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-01-28,6903,巨漢,otc,451,165,1916,286,0,0,9,0,1,TPEx
2026-01-28,6913,鴻呈,otc,18,21,1248,-3,0,0,5,0,0,TPEx
2026-01-28,6922,宸曜,otc,13,3,47,10,0,0,0,0,0,TPEx
2026-01-28,6925,意藍,otc,4,3,97,1,0,0,0,0,0,TPEx
2026-01-28,6953,家碩,otc,6,9,293,-3,0,0,3,0,0,TPEx
2026-01-28,6967,汎瑋材料,otc,5,10,212,-5,0,0,2,0,0,TPEx
2026-01-28,6968,萬達寵物,otc,54,16,242,38,0,0,4,0,0,TPEx
2026-01-28,6982,大井泵浦,otc,3,0,394,3,0,10,17,-10,0,TPEx
2026-01-28,6996,力領科技,otc,10,15,194,-5,0,0,0,0,0,TPEx
2026-01-28,7402,邑錡,otc,92,167,4447,-77,1,2,71,-1,0,TPEx
2026-01-28,7556,意德士,otc,1,0,63,1,0,0,0,0,0,TPEx
2026-01-28,7584,樂意,otc,2,0,11,2,0,0,0,0,0,TPEx
2026-01-28,7642,昶瑞機電,otc,1,0,57,1,0,0,0,0,0,TPEx
2026-01-28,7703,銳澤,otc,1,7,514,-6,0,0,0,0,0,TPEx
2026-01-28,7704,明遠精密,otc,1,0,134,1,0,0,0,0,0,TPEx
2026-01-28,7712,博盛半導體,otc,33,96,621,-63,0,0,1,0,0,TPEx
2026-01-28,7714,創泓科技,otc,28,53,549,-25,0,0,0,0,0,TPEx
2026-01-28,7715,裕山,otc,8,4,333,4,0,0,0,0,0,TPEx
2026-01-28,7718,友鋮,otc,4,0,37,4,0,0,0,0,0,TPEx
2026-01-28,7723,築間,otc,2,2,88,0,0,0,0,0,0,TPEx
2026-01-28,7728,光焱科技,otc,29,26,661,3,0,0,61,0,0,TPEx
2026-01-28,7734,印能科技,otc,222,19,333,203,0,0,0,0,0,TPEx
2026-01-28,8024,佑華,otc,0,2,290,-2,0,0,0,0,0,TPEx
2026-01-28,8027,鈦昇,otc,476,259,6965,217,3,0,311,3,1,TPEx
2026-01-28,8032,光菱,otc,1,2,868,-1,0,0,0,0,0,TPEx
2026-01-28,8034,榮群,otc,21,77,4190,-59,0,0,3,0,0,TPEx
2026-01-28,8040,九暘,otc,37,24,874,13,0,1,5,-1,1,TPEx
2026-01-28,8042,金山電,otc,212,194,4850,18,0,46,292,-46,0,TPEx
2026-01-28,8043,蜜望實,otc,411,215,4811,189,15,79,1758,-64,3,TPEx
2026-01-28,8044,網家,otc,38,21,2829,17,21,0,84,21,0,TPEx
2026-01-28,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-28,8048,德勝,otc,17,7,3043,10,0,0,4,0,0,TPEx
2026-01-28,8049,晶采,otc,1,1,438,0,0,0,0,0,0,TPEx
2026-01-28,8050,廣積,otc,15,42,2997,-27,0,0,10,0,0,TPEx
2026-01-28,8054,安國,otc,240,212,10344,9,6,17,441,-11,1,TPEx
2026-01-28,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,8064,東捷,otc,917,920,6698,-3,6,6,330,0,24,TPEx
2026-01-28,8066,來思達,otc,0,0,517,0,0,0,0,0,0,TPEx
2026-01-28,8068,全達,otc,304,155,2009,147,27,0,37,27,1,TPEx
2026-01-28,8069,元太,otc,102,146,8727,-44,1,0,44,1,0,TPEx
2026-01-28,8071,能率網通,otc,20,14,2882,5,1,0,6,1,0,TPEx
2026-01-28,8074,鉅橡,otc,1243,903,7135,340,20,35,357,-15,44,TPEx
2026-01-28,8076,伍豐,otc,103,116,9536,-13,0,0,2,0,0,TPEx
2026-01-28,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,8083,瑞穎,otc,1,4,63,-3,0,0,0,0,0,TPEx
2026-01-28,8085,福華,otc,74,98,2699,-48,0,0,81,0,0,TPEx
2026-01-28,8086,宏捷科,otc,530,613,4192,-85,58,12,254,46,4,TPEx
2026-01-28,8087,麗升能源,otc,1,0,22,1,0,0,0,0,0,TPEx
2026-01-28,8088,品安,otc,1487,515,7625,972,52,61,357,-9,24,TPEx
2026-01-28,8089,康全電訊,otc,18,33,3236,-15,11,5,426,6,1,TPEx
2026-01-28,8091,翔名,otc,44,20,656,24,1,0,4,1,0,TPEx
2026-01-28,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,8096,擎亞,otc,8069,4448,18773,3621,619,69,890,550,61,TPEx
2026-01-28,8097,常珵,otc,84,15,10169,69,0,0,164,0,0,TPEx
2026-01-28,8099,大世科,otc,158,32,10095,126,0,0,13,0,0,TPEx
2026-01-28,8107,大億金茂,otc,70,205,2635,-135,0,0,9,0,3,TPEx
2026-01-28,8109,博大,otc,6,15,745,-9,0,0,0,0,0,TPEx
2026-01-28,8111,立碁,otc,1916,1141,12788,775,64,25,277,39,46,TPEx
2026-01-28,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,8147,正淩,otc,18,9,775,8,0,0,0,0,0,TPEx
2026-01-28,8155,博智,otc,571,382,4586,188,111,26,1370,48,3,TPEx
2026-01-28,8171,天宇,otc,47,39,8448,8,14,4,101,10,0,TPEx
2026-01-28,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,8182,加高,otc,16,11,728,5,0,0,3,0,0,TPEx
2026-01-28,8183,精星,otc,11,9,1763,2,0,0,2,0,0,TPEx
2026-01-28,8227,巨有科技,otc,339,347,2704,-8,1,2,2,-1,2,TPEx
2026-01-28,8234,新漢,otc,224,155,5341,68,0,1,86,-1,1,TPEx
2026-01-28,8240,華宏,otc,88,71,1934,17,0,0,12,0,0,TPEx
2026-01-28,8255,朋程,otc,3,20,1775,-19,0,0,1,0,1,TPEx
2026-01-28,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,8279,生展,otc,2,8,83,-6,0,0,0,0,0,TPEx
2026-01-28,8284,三竹,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-01-28,8289,泰藝,otc,15,21,2033,-6,0,1,5,-1,0,TPEx
2026-01-28,8299,群聯,otc,1080,802,15164,276,21,20,187,1,8,TPEx
2026-01-28,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,8349,恒耀,otc,52,2,1867,49,0,0,6,0,0,TPEx
2026-01-28,8354,冠好,otc,4,6,4300,-2,0,0,0,0,0,TPEx
2026-01-28,8358,金居,otc,2177,1500,20718,675,65,186,3696,-121,12,TPEx
2026-01-28,8383,千附,otc,27,17,1798,10,0,0,1,0,0,TPEx
2026-01-28,8390,金益鼎,otc,256,384,3019,-129,0,0,101,0,5,TPEx
2026-01-28,8401,白紗科,otc,4,0,209,4,0,0,0,0,0,TPEx
2026-01-28,8403,盛弘,otc,0,0,647,0,0,0,1,0,0,TPEx
2026-01-28,8410,森田,otc,9,0,1577,9,0,0,0,0,0,TPEx
2026-01-28,8415,大國鋼,otc,5,11,766,-6,0,0,0,0,0,TPEx
2026-01-28,8421,旭源,otc,0,3,575,-3,0,0,0,0,0,TPEx
2026-01-28,8423,保綠-KY,otc,4,0,392,4,0,0,0,0,0,TPEx
2026-01-28,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,8426,紅木-KY,otc,9,0,977,9,0,0,0,0,0,TPEx
2026-01-28,8431,匯鑽科,otc,272,190,4512,82,2,25,172,-24,1,TPEx
2026-01-28,8432,東生華,otc,7,0,145,7,0,0,0,0,0,TPEx
2026-01-28,8433,弘帆,otc,0,2,214,-5,0,0,0,0,0,TPEx
2026-01-28,8435,鉅邁,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-01-28,8436,大江,otc,106,153,1640,-47,2,0,11,2,0,TPEx
2026-01-28,8437,大地-KY,otc,7,1,451,6,0,0,0,0,0,TPEx
2026-01-28,8440,綠電,otc,6,17,1051,-41,5,0,6,5,0,TPEx
2026-01-28,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-01-28,8446,華研,otc,1,0,259,1,0,0,0,0,0,TPEx
2026-01-28,8450,霹靂,otc,2,0,241,2,0,0,0,0,0,TPEx
2026-01-28,8472,夠麻吉,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-01-28,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,8489,三貝德,otc,6,27,3727,-21,0,0,11,0,0,TPEx
2026-01-28,8905,裕國,otc,0,1,31,-1,0,0,0,0,0,TPEx
2026-01-28,8906,花王,otc,2,8,218,-6,0,0,0,0,0,TPEx
2026-01-28,8908,欣雄,otc,0,0,52,-6,0,0,0,0,0,TPEx
2026-01-28,8916,光隆,otc,3,6,149,-3,0,0,0,0,0,TPEx
2026-01-28,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-01-28,8923,時報,otc,0,0,316,0,0,0,0,0,0,TPEx
2026-01-28,8924,大田,otc,0,0,228,0,0,0,0,0,0,TPEx
2026-01-28,8927,北基,otc,42,206,5099,-166,1,0,8,1,0,TPEx
2026-01-28,8928,鉅明,otc,1,0,685,1,0,0,0,0,0,TPEx
2026-01-28,8929,富堡,otc,2,2,396,0,0,0,0,0,0,TPEx
2026-01-28,8930,青鋼,otc,0,55,603,-56,0,0,0,0,0,TPEx
2026-01-28,8931,大汽電,otc,7,13,5813,-6,0,0,1,0,0,TPEx
2026-01-28,8932,智通*,otc,1602,805,22342,796,66,1,139,65,1,TPEx
2026-01-28,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,8936,國統,otc,78,114,10757,-42,0,0,2,0,0,TPEx
2026-01-28,8937,合騏,otc,25,110,6690,-85,9,9,56,0,0,TPEx
2026-01-28,8938,明安,otc,4,3,675,1,0,0,2,0,0,TPEx
2026-01-28,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-01-28,8942,森鉅,otc,1,0,506,1,0,1,9,-1,0,TPEx
2026-01-28,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-01-28,009807,台新標普科技精選,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-01-28,009814,富邦標普500,otc,8,0,21,8,0,0,0,0,0,TPEx
2026-01-28,009815,大華美國MAG7+,otc,889,157,2024,732,2,0,62,-743,0,TPEx
2026-01-28,9949,琉園,otc,18,16,5198,2,0,0,3,0,0,TPEx
2026-01-28,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-28,9951,皇田,otc,3,0,303,3,0,0,0,0,0,TPEx
2026-01-28,9960,邁達康,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-01-28,9962,有益,otc,26,55,505,-29,0,0,0,0,0,TPEx
