date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-26,6425,易發,otc,92,8,5261,84,2,7,262,-5,0,TPEx
2026-01-26,6432,今展科,otc,18,144,1592,-126,0,2,245,-4,0,TPEx
2026-01-26,6435,大中,otc,143,64,1217,79,1,0,10,1,1,TPEx
2026-01-26,6441,廣錠,otc,7,6,978,1,0,0,2,0,0,TPEx
2026-01-26,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-26,6462,神盾,otc,28,81,5259,-53,1,6,209,-5,0,TPEx
2026-01-26,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-26,6469,大樹,otc,24,51,685,-27,0,1,6,-1,2,TPEx
2026-01-26,6470,宇智,otc,8,186,1036,-178,2,3,3,-1,0,TPEx
2026-01-26,6482,弘煜科,otc,0,1,34,-1,0,0,0,0,0,TPEx
2026-01-26,6485,點序,otc,389,101,3514,288,5,9,117,-5,15,TPEx
2026-01-26,6486,互動,otc,1,19,270,-18,0,0,0,0,0,TPEx
2026-01-26,6488,環球晶,otc,409,186,4325,223,0,9,96,-9,2,TPEx
2026-01-26,6492,生華科,otc,0,88,628,-88,0,1,3,-1,0,TPEx
2026-01-26,6494,九齊,otc,20,22,814,-2,0,0,0,0,0,TPEx
2026-01-26,6496,科懋,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-01-26,6498,久禾光,otc,0,8,98,-8,0,0,0,0,0,TPEx
2026-01-26,6499,益安,otc,63,69,7734,-6,10,0,45,10,0,TPEx
2026-01-26,6506,雙邦,otc,1,3,417,-2,0,0,0,0,0,TPEx
2026-01-26,6508,惠光,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-01-26,6509,聚和,otc,29,45,2996,-16,0,0,44,0,0,TPEx
2026-01-26,6510,精測,otc,32,57,233,-26,4,2,37,2,1,TPEx
2026-01-26,6516,勤崴國際,otc,1,7,816,-6,0,0,0,0,0,TPEx
2026-01-26,6517,保勝光學,otc,77,120,1997,-43,0,1,20,-1,2,TPEx
2026-01-26,6523,達爾膚,otc,1,1,74,0,0,0,0,0,0,TPEx
2026-01-26,6530,創威,otc,28,50,2761,-22,1,4,16,-3,0,TPEx
2026-01-26,6532,瑞耘,otc,21,10,1864,6,0,0,1,0,0,TPEx
2026-01-26,6538,倉和,otc,16,6,748,10,0,0,1,0,0,TPEx
2026-01-26,6542,隆中,otc,2,1,94,1,0,0,0,0,0,TPEx
2026-01-26,6546,正基,otc,25,40,4966,-15,1,0,4,1,1,TPEx
2026-01-26,6547,高端疫苗,otc,37,50,5874,-15,0,0,58,0,0,TPEx
2026-01-26,6548,長科*,otc,2957,1791,13943,1166,19,18,112,1,14,TPEx
2026-01-26,6560,欣普羅,otc,2,15,98,-13,0,0,0,0,0,TPEx
2026-01-26,6561,是方,otc,11,3,388,8,0,0,2,0,0,TPEx
2026-01-26,6568,宏觀,otc,32,94,751,-62,0,0,19,0,0,TPEx
2026-01-26,6569,醫揚,otc,6,1,293,5,0,0,0,0,0,TPEx
2026-01-26,6570,維田,otc,8,4,666,4,0,0,0,0,0,TPEx
2026-01-26,6577,勁豐,otc,0,2,127,-2,0,0,0,0,0,TPEx
2026-01-26,6578,達邦蛋白,otc,16,4,758,12,0,5,0,-5,0,TPEx
2026-01-26,6584,南俊國際,otc,62,133,1770,-71,10,7,81,3,0,TPEx
2026-01-26,6588,東典光電,otc,19,21,2245,-2,0,7,37,-7,0,TPEx
2026-01-26,6593,台灣銘板,otc,3,0,645,3,0,0,0,0,0,TPEx
2026-01-26,6596,寬宏藝術,otc,18,6,1558,12,0,0,26,0,0,TPEx
2026-01-26,6603,富強鑫,otc,392,321,7418,71,52,35,963,17,0,TPEx
2026-01-26,6609,瀧澤科,otc,272,218,2110,54,2,0,13,2,2,TPEx
2026-01-26,6612,奈米醫材,otc,3,7,431,-4,0,0,0,0,0,TPEx
2026-01-26,6613,朋億*,otc,7,76,373,-69,0,0,0,0,0,TPEx
2026-01-26,6616,特昇-KY,otc,1,2,416,-1,0,0,0,0,0,TPEx
2026-01-26,6617,共信-KY,otc,0,0,108,0,0,0,0,0,0,TPEx
2026-01-26,6624,萬年清,otc,6,9,285,-3,0,0,26,0,0,TPEx
2026-01-26,6629,泰金-KY,otc,0,2,1540,-2,0,0,0,0,0,TPEx
2026-01-26,6637,醫影,otc,9,5,35,4,0,0,0,0,0,TPEx
2026-01-26,6640,均華,otc,248,127,665,121,8,1,12,7,0,TPEx
2026-01-26,6642,富致,otc,0,0,1046,0,0,0,0,0,0,TPEx
2026-01-26,6643,M31,otc,246,157,2649,86,28,4,67,24,1,TPEx
2026-01-26,6649,台生材,otc,5,0,1481,5,0,0,0,0,0,TPEx
2026-01-26,6651,全宇昕,otc,73,14,1857,59,0,0,0,0,0,TPEx
2026-01-26,6654,天正國際,otc,8,11,2818,-3,0,0,0,0,0,TPEx
2026-01-26,6664,群翊,otc,13,38,1262,-26,0,2,4,-2,0,TPEx
2026-01-26,6667,信紘科,otc,8,11,2176,-4,0,0,6,0,0,TPEx
2026-01-26,6679,鈺太,otc,120,59,1661,61,0,0,3,0,1,TPEx
2026-01-26,6683,雍智科技,otc,291,157,1457,133,2,0,3,2,1,TPEx
2026-01-26,6684,安格,otc,17,18,1518,-1,0,0,20,0,0,TPEx
2026-01-26,6690,安碁資訊,otc,0,2,77,-2,0,0,0,0,0,TPEx
2026-01-26,6692,進能服,otc,5,0,412,5,0,0,0,0,3,TPEx
2026-01-26,6693,廣閎科,otc,60,125,2034,-96,0,2,3,-2,0,TPEx
2026-01-26,6697,東捷資訊,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-01-26,6703,軒郁,otc,4,6,241,-2,0,0,0,0,0,TPEx
2026-01-26,6712,長聖,otc,29,16,1081,11,0,0,4,0,0,TPEx
2026-01-26,6716,應廣,otc,115,46,308,69,2,0,2,2,0,TPEx
2026-01-26,6720,久昌,otc,62,12,903,50,0,0,0,0,0,TPEx
2026-01-26,6727,亞泰金屬,otc,114,85,481,29,0,0,0,0,0,TPEx
2026-01-26,6728,上洋,otc,0,0,235,0,0,0,0,0,0,TPEx
2026-01-26,6732,昇佳電子,otc,20,9,560,9,0,0,7,0,0,TPEx
2026-01-26,6735,美達科技,otc,28,13,833,15,0,1,4,-1,0,TPEx
2026-01-26,6739,竹陞科技,otc,20,32,81,-12,0,0,0,0,0,TPEx
2026-01-26,6741,91APP*-KY,otc,40,9,2144,31,0,0,1,0,0,TPEx
2026-01-26,6751,智聯服務,otc,26,10,459,16,0,0,0,0,0,TPEx
2026-01-26,6752,叡揚,otc,13,6,656,7,0,0,0,0,0,TPEx
2026-01-26,6761,穩得,otc,671,619,2928,52,4,0,18,4,4,TPEx
2026-01-26,6763,綠界科技*,otc,20,58,2436,-38,0,1,3,-1,0,TPEx
2026-01-26,6785,昱展新藥,otc,5,6,1684,-1,0,0,7,0,0,TPEx
2026-01-26,6788,華景電,otc,156,70,3050,84,1,6,92,-6,0,TPEx
2026-01-26,6791,虎門科技,otc,3,1,76,2,0,0,0,0,0,TPEx
2026-01-26,6803,崑鼎,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-01-26,6804,明係,otc,5,1,329,4,10,0,117,10,0,TPEx
2026-01-26,6811,宏碁資訊,otc,0,8,355,-8,0,0,0,0,0,TPEx
2026-01-26,6821,聯寶,otc,153,28,516,125,0,0,0,0,3,TPEx
2026-01-26,6823,濾能,otc,37,6,157,30,0,0,0,0,1,TPEx
2026-01-26,6829,千附精密,otc,0,10,1166,-10,0,0,3,0,0,TPEx
2026-01-26,6840,東研信超,otc,71,71,722,0,0,3,39,-9,1,TPEx
2026-01-26,6841,長佳智能,otc,204,183,2117,17,0,0,1,0,0,TPEx
2026-01-26,6843,進典,otc,7,1,416,6,0,0,0,0,0,TPEx
2026-01-26,6859,伯特光,otc,3,3,783,0,1,0,4,1,0,TPEx
2026-01-26,6865,偉康科技,otc,0,0,749,0,0,0,0,0,0,TPEx
2026-01-26,6870,騰雲,otc,6,1,533,5,0,0,2,0,0,TPEx
2026-01-26,6874,倍力,otc,6,0,8,6,0,0,0,0,0,TPEx
2026-01-26,6877,鏵友益,otc,54,24,6401,30,2,0,9,2,0,TPEx
2026-01-26,6894,衛司特,otc,67,5,200,62,0,0,0,0,0,TPEx
2026-01-26,6895,宏碩系統,otc,31,6,1176,25,10,0,192,10,1,TPEx
2026-01-26,6899,創為精密,otc,2,0,83,2,0,0,0,0,0,TPEx
2026-01-26,6903,巨漢,otc,70,84,1692,-267,0,23,19,-23,0,TPEx
2026-01-26,6913,鴻呈,otc,23,29,1238,-6,0,0,5,0,0,TPEx
2026-01-26,6922,宸曜,otc,0,1,30,-1,0,0,0,0,0,TPEx
2026-01-26,6925,意藍,otc,1,6,98,-5,0,0,0,0,0,TPEx
2026-01-26,6953,家碩,otc,5,4,281,1,1,0,1,1,0,TPEx
2026-01-26,6967,汎瑋材料,otc,17,24,214,-7,0,0,2,0,0,TPEx
2026-01-26,6968,萬達寵物,otc,18,2,205,16,0,0,0,0,0,TPEx
2026-01-26,6982,大井泵浦,otc,7,1,392,6,0,0,26,0,0,TPEx
2026-01-26,6996,力領科技,otc,4,2,197,2,0,0,0,0,0,TPEx
2026-01-26,7402,邑錡,otc,144,237,4580,-96,3,0,82,3,0,TPEx
2026-01-26,7556,意德士,otc,1,1,62,0,0,0,0,0,0,TPEx
2026-01-26,7584,樂意,otc,0,1,8,-1,0,0,0,0,0,TPEx
2026-01-26,7642,昶瑞機電,otc,0,1,53,-1,0,0,0,0,0,TPEx
2026-01-26,7703,銳澤,otc,4,18,517,-14,0,0,0,0,0,TPEx
2026-01-26,7704,明遠精密,otc,17,6,121,11,0,0,0,0,0,TPEx
2026-01-26,7712,博盛半導體,otc,45,52,587,-7,2,0,2,2,1,TPEx
2026-01-26,7714,創泓科技,otc,7,65,579,-58,0,0,0,0,0,TPEx
2026-01-26,7715,裕山,otc,9,32,317,-23,0,1,2,-1,0,TPEx
2026-01-26,7718,友鋮,otc,2,0,30,2,0,0,0,0,0,TPEx
2026-01-26,7723,築間,otc,2,9,95,-7,0,0,0,0,0,TPEx
2026-01-26,7728,光焱科技,otc,26,17,633,9,0,0,61,0,0,TPEx
2026-01-26,7734,印能科技,otc,4,0,106,4,0,0,0,0,0,TPEx
2026-01-26,8024,佑華,otc,0,2,293,-2,0,0,0,0,0,TPEx
2026-01-26,8027,鈦昇,otc,503,331,6893,171,2,39,306,-37,1,TPEx
2026-01-26,8032,光菱,otc,4,16,873,-12,0,0,0,0,0,TPEx
2026-01-26,8034,榮群,otc,100,62,4201,38,0,0,3,0,0,TPEx
2026-01-26,8040,九暘,otc,44,59,860,-15,0,0,6,0,0,TPEx
2026-01-26,8042,金山電,otc,205,133,4990,72,5,30,370,-25,1,TPEx
2026-01-26,8043,蜜望實,otc,297,597,4610,-301,9,93,1838,-84,0,TPEx
2026-01-26,8044,網家,otc,39,64,2799,-25,0,19,25,-19,0,TPEx
2026-01-26,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-26,8048,德勝,otc,31,49,3034,-18,0,0,5,0,0,TPEx
2026-01-26,8049,晶采,otc,0,0,438,0,0,0,0,0,0,TPEx
2026-01-26,8050,廣積,otc,10,16,2989,-21,0,0,10,0,0,TPEx
2026-01-26,8054,安國,otc,415,301,10208,112,23,3,438,20,4,TPEx
2026-01-26,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-26,8064,東捷,otc,397,567,6796,-170,6,4,331,2,0,TPEx
2026-01-26,8066,來思達,otc,0,0,517,0,0,0,0,0,0,TPEx
2026-01-26,8068,全達,otc,79,13,1830,66,1,0,10,1,0,TPEx
2026-01-26,8069,元太,otc,136,146,8750,-17,3,2,43,1,2,TPEx
2026-01-26,8071,能率網通,otc,131,101,2878,30,0,0,5,0,2,TPEx
2026-01-26,8074,鉅橡,otc,493,363,6418,128,4,108,307,-105,43,TPEx
2026-01-26,8076,伍豐,otc,50,102,9661,-54,0,0,2,0,0,TPEx
2026-01-26,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-26,8083,瑞穎,otc,13,2,80,11,0,0,0,0,0,TPEx
2026-01-26,8085,福華,otc,80,17,2650,62,0,0,81,0,0,TPEx
2026-01-26,8086,宏捷科,otc,242,296,4357,-56,1,10,194,-9,4,TPEx
2026-01-26,8087,麗升能源,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-01-26,8088,品安,otc,558,522,6837,36,29,19,372,10,31,TPEx
2026-01-26,8089,康全電訊,otc,20,55,3240,-37,8,16,437,-8,0,TPEx
2026-01-26,8091,翔名,otc,13,32,639,-19,0,0,3,0,0,TPEx
2026-01-26,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-26,8096,擎亞,otc,2507,1842,14565,665,114,30,208,84,15,TPEx
2026-01-26,8097,常珵,otc,38,14,10070,24,0,0,163,0,0,TPEx
2026-01-26,8099,大世科,otc,39,2,9998,37,0,0,13,0,0,TPEx
2026-01-26,8107,大億金茂,otc,8,13,2574,-5,0,0,8,0,0,TPEx
2026-01-26,8109,博大,otc,30,30,757,0,0,0,0,0,0,TPEx
2026-01-26,8111,立碁,otc,101,129,12022,-28,1,22,228,-21,0,TPEx
2026-01-26,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-26,8147,正淩,otc,20,10,758,5,0,0,0,0,0,TPEx
2026-01-26,8155,博智,otc,583,454,4187,129,77,0,1016,77,0,TPEx
2026-01-26,8171,天宇,otc,12,45,8430,-33,4,0,94,4,0,TPEx
2026-01-26,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-26,8182,加高,otc,32,34,713,-2,0,0,3,0,1,TPEx
2026-01-26,8183,精星,otc,13,26,1772,-13,0,0,2,0,0,TPEx
2026-01-26,8227,巨有科技,otc,60,62,2525,-2,0,1,0,-1,2,TPEx
2026-01-26,8234,新漢,otc,218,232,5238,-19,1,1,87,0,0,TPEx
2026-01-26,8240,華宏,otc,53,26,1856,27,0,0,13,0,0,TPEx
2026-01-26,8255,朋程,otc,30,44,1799,-14,0,0,1,0,0,TPEx
2026-01-26,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-26,8279,生展,otc,10,0,78,10,0,0,0,0,0,TPEx
2026-01-26,8284,三竹,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-01-26,8289,泰藝,otc,79,110,1996,-31,0,0,1,0,0,TPEx
2026-01-26,8299,群聯,otc,736,723,15040,-18,6,10,180,-9,1,TPEx
2026-01-26,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-26,8349,恒耀,otc,4,5,1821,-2,0,0,6,0,0,TPEx
2026-01-26,8354,冠好,otc,36,7,4302,29,0,0,0,0,0,TPEx
2026-01-26,8358,金居,otc,1340,1274,19662,24,93,189,3810,-96,15,TPEx
2026-01-26,8383,千附,otc,12,15,1748,-5,0,0,1,0,0,TPEx
2026-01-26,8390,金益鼎,otc,150,199,3133,-49,18,8,105,10,0,TPEx
2026-01-26,8401,白紗科,otc,5,0,199,5,0,0,0,0,0,TPEx
2026-01-26,8403,盛弘,otc,2,1,646,1,0,0,1,0,0,TPEx
2026-01-26,8410,森田,otc,16,2,1571,14,0,0,0,0,0,TPEx
2026-01-26,8415,大國鋼,otc,2,6,778,-4,0,0,0,0,0,TPEx
2026-01-26,8421,旭源,otc,4,2,562,2,0,0,0,0,0,TPEx
2026-01-26,8423,保綠-KY,otc,4,0,386,4,0,0,0,0,0,TPEx
2026-01-26,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-26,8426,紅木-KY,otc,3,0,968,2,0,0,0,0,0,TPEx
2026-01-26,8431,匯鑽科,otc,115,60,5031,55,1,25,215,-24,0,TPEx
2026-01-26,8432,東生華,otc,2,1,138,1,0,0,0,0,0,TPEx
2026-01-26,8433,弘帆,otc,0,1,218,-1,0,0,0,0,0,TPEx
2026-01-26,8435,鉅邁,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-01-26,8436,大江,otc,151,179,1756,-28,0,2,8,-2,4,TPEx
2026-01-26,8437,大地-KY,otc,1,5,441,-4,0,0,0,0,0,TPEx
2026-01-26,8440,綠電,otc,14,34,1093,-32,0,0,1,0,0,TPEx
2026-01-26,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-01-26,8446,華研,otc,0,1,262,-1,0,0,0,0,0,TPEx
2026-01-26,8450,霹靂,otc,14,0,241,14,0,0,0,0,0,TPEx
2026-01-26,8472,夠麻吉,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-26,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-26,8489,三貝德,otc,4,16,3728,-12,0,1,63,-7,0,TPEx
2026-01-26,8905,裕國,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-01-26,8906,花王,otc,2,0,222,2,0,0,0,0,0,TPEx
2026-01-26,8908,欣雄,otc,0,0,58,0,0,0,0,0,0,TPEx
2026-01-26,8916,光隆,otc,0,0,152,0,0,0,0,0,0,TPEx
2026-01-26,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-01-26,8923,時報,otc,0,0,310,0,0,0,0,0,0,TPEx
2026-01-26,8924,大田,otc,0,0,228,0,0,0,0,0,0,TPEx
2026-01-26,8927,北基,otc,43,187,5274,-144,0,1,7,-1,0,TPEx
2026-01-26,8928,鉅明,otc,0,7,687,-7,0,0,0,0,0,TPEx
2026-01-26,8929,富堡,otc,29,21,366,-58,0,0,0,0,0,TPEx
2026-01-26,8930,青鋼,otc,0,12,747,-15,0,0,0,0,0,TPEx
2026-01-26,8931,大汽電,otc,0,2,5819,-2,0,0,1,0,0,TPEx
2026-01-26,8932,智通*,otc,2370,2522,20907,-152,57,4,70,53,3,TPEx
2026-01-26,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-26,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-26,8936,國統,otc,77,56,10815,17,0,0,2,0,0,TPEx
2026-01-26,8937,合騏,otc,10,5,6802,5,0,0,58,0,0,TPEx
2026-01-26,8938,明安,otc,13,3,680,10,0,0,2,0,0,TPEx
2026-01-26,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-01-26,8942,森鉅,otc,3,11,504,-8,0,0,10,0,0,TPEx
2026-01-26,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-01-26,009807,台新標普科技精選,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-01-26,009814,富邦標普500,otc,7,10,15,-3,0,0,0,0,0,TPEx
2026-01-26,009815,大華美國MAG7+,otc,296,0,296,296,745,0,745,745,0,TPEx
2026-01-26,9949,琉園,otc,58,7,5178,51,0,0,3,0,0,TPEx
2026-01-26,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-26,9951,皇田,otc,1,0,299,0,0,0,0,0,0,TPEx
2026-01-26,9960,邁達康,otc,0,0,110,0,0,0,0,0,0,TPEx
2026-01-26,9962,有益,otc,22,18,547,3,0,0,0,0,0,TPEx
