date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-05,4440,宜新實業,listed,3,2,324,-34,0,0,0,0,0,TWSE
2026-01-05,4526,東台,listed,117,159,8584,-43,3,93,206,-90,5,TWSE
2026-01-05,4532,瑞智,listed,32,64,4486,-33,1,0,27,1,0,TWSE
2026-01-05,4536,拓凱,listed,14,3,558,11,0,0,0,0,0,TWSE
2026-01-05,4540,全球傳動,listed,72,7,4411,65,0,0,26,0,0,TWSE
2026-01-05,4545,銘鈺,listed,65,71,1644,-6,0,6,1,-6,0,TWSE
2026-01-05,4551,智伸科,listed,29,18,2238,-139,0,1,20,-1,0,TWSE
2026-01-05,4552,力達-KY,listed,97,2,1611,95,0,0,4,0,0,TWSE
2026-01-05,4555,氣立,listed,6,5,3089,1,0,0,235,0,0,TWSE
2026-01-05,4557,永新-KY,listed,1,3,684,-2,0,0,0,0,0,TWSE
2026-01-05,4560,強信-KY,listed,2,0,124,2,0,0,0,0,0,TWSE
2026-01-05,4562,穎漢,listed,17,11,3490,5,2,2,229,0,1,TWSE
2026-01-05,4564,元翎,listed,19,11,7761,6,0,0,32,0,0,TWSE
2026-01-05,4566,時碩工業,listed,80,106,5823,-28,0,4,4,-4,0,TWSE
2026-01-05,4569,六方科-KY,listed,5,1,779,4,0,0,0,0,0,TWSE
2026-01-05,4571,鈞興-KY,listed,48,15,1974,33,0,0,1,0,0,TWSE
2026-01-05,4572,駐龍,listed,0,3,332,-3,0,2,2,-2,0,TWSE
2026-01-05,4576,大銀微系統,listed,14,17,3235,-3,0,10,41,-10,1,TWSE
2026-01-05,4581,光隆精密-KY,listed,0,0,66,0,0,0,0,0,0,TWSE
2026-01-05,4583,台灣精銳,listed,55,10,2463,43,0,3,91,-3,0,TWSE
2026-01-05,4588,玖鼎電力,listed,3,0,262,3,0,0,0,0,0,TWSE
2026-01-05,4720,德淵,listed,345,136,2726,209,16,0,16,16,0,TWSE
2026-01-05,4722,國精化,listed,400,354,17689,46,39,139,743,-100,8,TWSE
2026-01-05,4736,泰博,listed,2,1,266,1,0,0,0,0,0,TWSE
2026-01-05,4737,華廣,listed,13,0,614,13,0,0,0,0,0,TWSE
2026-01-05,4739,康普,listed,56,59,1454,-3,4,17,24,-13,0,TWSE
2026-01-05,4746,台耀,listed,50,69,2345,-19,0,0,0,0,0,TWSE
2026-01-05,4755,三福化,listed,72,34,780,35,0,0,0,0,0,TWSE
2026-01-05,4763,材料*-KY,listed,202,151,45336,-54,14,2,794,12,1,TWSE
2026-01-05,4764,雙鍵,listed,431,657,4753,-226,132,7,344,125,1,TWSE
2026-01-05,4766,南寶,listed,28,20,1337,8,0,0,0,0,0,TWSE
2026-01-05,4770,上品,listed,78,84,1184,-6,1,2,11,-1,0,TWSE
2026-01-05,4771,望隼,listed,18,1,575,17,0,0,0,0,0,TWSE
2026-01-05,4807,日成-KY,listed,4,0,511,4,0,0,1,0,0,TWSE
2026-01-05,4904,遠傳,listed,7,18,192,-11,0,0,1,0,0,TWSE
2026-01-05,4906,正文,listed,270,104,13449,132,4,4,125,0,0,TWSE
2026-01-05,4912,聯德控股-KY,listed,516,234,3609,281,1,0,10,1,0,TWSE
2026-01-05,4915,致伸,listed,97,80,2275,17,1,1,15,0,2,TWSE
2026-01-05,4916,事欣科,listed,342,635,11259,-303,22,26,282,-14,1,TWSE
2026-01-05,4919,新唐,listed,98,44,6418,43,0,1,36,-1,0,TWSE
2026-01-05,4927,泰鼎-KY,listed,1853,1322,34446,531,14,24,949,-10,8,TWSE
2026-01-05,4930,燦星網,listed,0,1,3286,-1,0,0,0,0,0,TWSE
2026-01-05,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-05,4935,茂林-KY,listed,4,0,661,4,0,0,1,0,0,TWSE
2026-01-05,4938,和碩,listed,244,80,6541,161,0,1,14,-1,0,TWSE
2026-01-05,4942,嘉彰,listed,25,42,1071,-17,0,0,0,0,0,TWSE
2026-01-05,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-05,4949,有成精密,listed,16,55,3345,-50,2,0,35,2,1,TWSE
2026-01-05,4952,凌通,listed,4,5,1431,-1,0,0,0,0,0,TWSE
2026-01-05,4956,光鋐,listed,145,750,6015,-605,0,24,129,-24,0,TWSE
2026-01-05,4958,臻鼎-KY,listed,516,225,11752,288,13,212,110,-199,3,TWSE
2026-01-05,4960,誠美材,listed,31,75,11586,-45,0,0,2,0,0,TWSE
2026-01-05,4961,天鈺,listed,124,40,1977,82,0,0,14,0,1,TWSE
2026-01-05,4967,十銓,listed,3160,4075,12291,-919,55,265,1752,-210,43,TWSE
2026-01-05,4968,立積,listed,93,63,5961,23,3,1,51,2,1,TWSE
2026-01-05,4976,佳凌,listed,495,71,4659,422,1,6,28,-5,2,TWSE
2026-01-05,4977,眾達-KY,listed,499,687,9612,-214,26,28,237,-2,2,TWSE
2026-01-05,4989,榮科,listed,968,1861,12083,-893,73,273,1119,-258,16,TWSE
2026-01-05,4994,傳奇,listed,5,9,1733,-4,0,0,0,0,0,TWSE
2026-01-05,4999,鑫禾,listed,2,1,407,1,0,0,0,0,0,TWSE
2026-01-05,5007,三星,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-01-05,5203,訊連,listed,19,54,1874,-36,0,0,0,0,0,TWSE
2026-01-05,5215,科嘉-KY,listed,1,4,825,-4,0,0,0,0,0,TWSE
2026-01-05,5222,全訊,listed,37,27,1827,10,0,0,20,0,1,TWSE
2026-01-05,5225,東科-KY,listed,12,10,2036,2,1,0,41,1,0,TWSE
2026-01-05,5234,達興材料,listed,494,434,2271,60,0,7,211,-7,8,TWSE
2026-01-05,5243,乙盛-KY,listed,193,203,12534,-11,0,4,45,-4,1,TWSE
2026-01-05,5244,弘凱,listed,132,195,2861,-67,1,17,183,-17,0,TWSE
2026-01-05,5258,虹堡,listed,97,57,5541,40,0,4,7,-4,0,TWSE
2026-01-05,5269,祥碩,listed,76,41,2095,33,1,2,6,-1,0,TWSE
2026-01-05,5283,禾聯碩,listed,18,1,82,17,0,0,0,0,0,TWSE
2026-01-05,5284,jpp-KY,listed,251,265,4800,-14,1,3,78,-2,0,TWSE
2026-01-05,5285,界霖,listed,29,17,2358,12,0,0,0,0,0,TWSE
2026-01-05,5288,豐祥-KY,listed,74,22,1417,13,0,0,0,0,1,TWSE
2026-01-05,5292,華懋,listed,74,33,646,41,0,0,2,0,0,TWSE
2026-01-05,5306,桂盟,listed,7,5,422,2,0,0,0,0,0,TWSE
2026-01-05,5388,中磊,listed,425,376,2931,49,0,1,41,-1,2,TWSE
2026-01-05,5434,崇越,listed,63,15,799,48,0,0,3,0,0,TWSE
2026-01-05,5469,瀚宇博,listed,468,973,22554,-514,8,11,343,-10,3,TWSE
2026-01-05,5471,松翰,listed,42,12,2080,-8,1,0,1,1,0,TWSE
2026-01-05,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-05,5515,建國,listed,98,19,1687,79,4,0,30,4,0,TWSE
2026-01-05,5519,隆大,listed,3,46,1304,-43,1,2,7,-1,0,TWSE
2026-01-05,5521,工信,listed,1952,1266,16696,686,323,48,1340,262,12,TWSE
2026-01-05,5522,遠雄,listed,99,31,1856,67,0,2,41,-2,0,TWSE
2026-01-05,5525,順天,listed,5,0,327,5,0,0,0,0,0,TWSE
2026-01-05,5531,鄉林,listed,0,2,4027,-2,0,0,0,0,0,TWSE
2026-01-05,5533,皇鼎,listed,29,0,876,23,0,0,0,0,0,TWSE
2026-01-05,5534,長虹,listed,85,23,3052,61,4,0,35,4,0,TWSE
2026-01-05,5538,東明-KY,listed,0,0,67,0,0,0,0,0,0,TWSE
2026-01-05,5546,永固-KY,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-01-05,5607,遠雄港,listed,25,9,1421,16,0,0,2,0,0,TWSE
2026-01-05,5608,四維航,listed,170,141,6540,1,0,28,263,-28,0,TWSE
2026-01-05,5706,鳳凰,listed,2,0,874,1,0,0,0,0,1,TWSE
2026-01-05,5871,中租-KY,listed,196,130,7079,-18,2,13,116,-11,0,TWSE
2026-01-05,5876,上海商銀,listed,45,14,1699,31,0,0,37,0,0,TWSE
2026-01-05,5880,合庫金,listed,55,46,1055,9,0,0,1,0,0,TWSE
2026-01-05,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2026-01-05,5907,大洋-KY,listed,11,20,3374,-9,0,0,0,0,0,TWSE
2026-01-05,6005,群益證,listed,82,28,2188,44,5,1,143,4,0,TWSE
2026-01-05,6024,群益期,listed,17,13,220,4,0,0,1,0,0,TWSE
2026-01-05,6108,競國,listed,3,24,1506,-21,0,0,18,0,0,TWSE
2026-01-05,6112,邁達特,listed,51,6,3707,45,0,1,11,-1,0,TWSE
2026-01-05,6115,鎰勝,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-01-05,6116,彩晶,listed,9243,3630,31297,5606,809,1,1119,808,130,TWSE
2026-01-05,6117,迎廣,listed,100,31,4665,65,0,4,299,-4,0,TWSE
2026-01-05,6120,達運,listed,353,104,7974,249,3,9,70,-6,1,TWSE
2026-01-05,6128,上福,listed,1,6,74,-5,0,0,0,0,0,TWSE
2026-01-05,6133,金橋,listed,117,285,2942,-168,1,8,67,-7,0,TWSE
2026-01-05,6136,富爾特,listed,1,11,2935,-10,0,0,0,0,0,TWSE
2026-01-05,6139,亞翔,listed,1003,979,5166,24,23,1,152,20,7,TWSE
2026-01-05,6141,柏承,listed,0,15,800,-17,0,0,0,0,0,TWSE
2026-01-05,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-05,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-05,6153,嘉聯益,listed,513,85,14212,426,1,364,564,-363,1,TWSE
2026-01-05,6155,鈞寶,listed,934,891,4144,43,338,13,593,325,1,TWSE
2026-01-05,6164,華興,listed,62,125,4376,-63,0,12,32,-12,0,TWSE
2026-01-05,6165,浪凡,listed,40,5,15848,35,0,0,6,0,0,TWSE
2026-01-05,6166,凌華,listed,20,23,3515,-3,0,0,20,0,0,TWSE
2026-01-05,6168,宏齊,listed,98,45,2221,47,0,2,14,-2,1,TWSE
2026-01-05,6176,瑞儀,listed,78,42,2209,35,0,12,17,-12,0,TWSE
2026-01-05,6177,達麗,listed,145,43,4203,102,1,3,426,-2,0,TWSE
2026-01-05,6183,關貿,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-01-05,6184,大豐電,listed,4,0,566,4,0,0,4,0,0,TWSE
2026-01-05,6189,豐藝,listed,9,36,2947,-60,0,0,21,0,0,TWSE
2026-01-05,6191,精成科,listed,565,692,23768,-169,17,53,717,-36,3,TWSE
2026-01-05,6192,巨路,listed,100,26,795,74,0,0,0,0,0,TWSE
2026-01-05,6196,帆宣,listed,1198,217,4180,981,7,0,98,7,0,TWSE
2026-01-05,6197,佳必琪,listed,1296,286,4645,1010,9,15,31,-6,10,TWSE
2026-01-05,6201,亞弘電,listed,1,0,30,1,0,0,0,0,0,TWSE
2026-01-05,6202,盛群,listed,31,20,3621,10,0,2,35,-2,0,TWSE
2026-01-05,6205,詮欣,listed,336,189,3488,147,0,7,162,-8,159,TWSE
2026-01-05,6206,飛捷,listed,14,89,3220,-75,0,0,14,0,0,TWSE
2026-01-05,6209,今國光,listed,588,708,15987,-121,10,101,3429,-91,1,TWSE
2026-01-05,6213,聯茂,listed,3847,1086,21830,2757,10,20,534,-11,5,TWSE
2026-01-05,6214,精誠,listed,47,128,4514,-81,1,0,9,1,1,TWSE
2026-01-05,6215,和椿,listed,308,86,5786,222,14,1,407,13,0,TWSE
2026-01-05,6216,居易,listed,0,2,694,-2,0,0,10,0,0,TWSE
2026-01-05,6224,聚鼎,listed,8,34,769,-26,0,0,0,0,0,TWSE
2026-01-05,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-05,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-05,6230,尼得科超眾,listed,1,1,368,-1,0,1,1,-1,0,TWSE
2026-01-05,6235,華孚,listed,52,66,5427,-53,1,1,81,0,0,TWSE
2026-01-05,6239,力成,listed,6874,1699,14501,5175,99,9,204,90,11,TWSE
2026-01-05,6243,迅杰,listed,31,84,1996,-53,1,0,33,1,0,TWSE
2026-01-05,6257,矽格,listed,1196,1505,11476,-313,6,72,294,-66,5,TWSE
2026-01-05,6269,台郡,listed,20,26,4086,-6,3,35,217,-32,0,TWSE
2026-01-05,6271,同欣電,listed,247,265,5210,-19,1,2,21,-1,0,TWSE
2026-01-05,6277,宏正,listed,0,2,268,-2,0,0,0,0,0,TWSE
2026-01-05,6278,台表科,listed,98,118,3622,-25,0,18,38,-18,3,TWSE
2026-01-05,6281,全國電,listed,0,2,6,-2,0,0,0,0,0,TWSE
2026-01-05,6282,康舒,listed,3101,2805,31225,296,24,138,459,-115,31,TWSE
2026-01-05,6283,淳安,listed,63,56,2546,7,0,4,6,-4,1,TWSE
2026-01-05,6285,啟碁,listed,1694,700,8813,988,69,1,84,68,0,TWSE
2026-01-05,6405,悅城,listed,389,277,3447,112,55,0,115,55,5,TWSE
2026-01-05,6409,旭隼,listed,53,58,1716,-5,4,0,7,4,0,TWSE
2026-01-05,6412,群電,listed,90,24,1492,66,7,0,9,7,1,TWSE
2026-01-05,6414,樺漢,listed,66,12,1320,54,1,0,49,1,0,TWSE
2026-01-05,6415,矽力*-KY,listed,73,117,5885,-56,2,1,36,1,1,TWSE
2026-01-05,6416,瑞祺電通,listed,29,17,2765,12,0,0,1,0,0,TWSE
2026-01-05,6423,億而得-創,listed,0,1,73,-1,0,0,0,0,0,TWSE
2026-01-05,6426,統新,listed,181,233,2573,-52,2,21,88,-19,2,TWSE
2026-01-05,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-05,6438,迅得,listed,170,201,4947,-31,4,0,32,4,2,TWSE
2026-01-05,6442,光聖,listed,344,573,5306,-251,4,11,388,-8,1,TWSE
2026-01-05,6443,元晶,listed,4087,4955,18691,-895,376,806,2719,-445,65,TWSE
2026-01-05,6446,藥華藥,listed,127,41,7261,84,0,2,14,-2,2,TWSE
2026-01-05,6449,鈺邦,listed,147,187,2789,-40,0,5,80,-5,4,TWSE
2026-01-05,6451,訊芯-KY,listed,171,204,4859,-39,3,7,42,-4,1,TWSE
2026-01-05,6456,GIS-KY,listed,49,182,3917,-133,10,0,27,10,0,TWSE
2026-01-05,6464,台數科,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-01-05,6472,保瑞,listed,81,43,3607,37,0,0,59,0,1,TWSE
2026-01-05,6477,安集,listed,78,59,3641,7,3,6,160,-3,0,TWSE
2026-01-05,6491,晶碩,listed,43,10,811,33,0,0,0,0,0,TWSE
2026-01-05,6504,南六,listed,0,2,40,-2,0,0,0,0,0,TWSE
2026-01-05,6505,台塑化,listed,100,135,5256,-38,27,0,197,27,0,TWSE
2026-01-05,6515,穎崴,listed,162,128,784,34,7,5,165,2,0,TWSE
2026-01-05,6525,捷敏-KY,listed,40,9,865,31,0,0,1,0,0,TWSE
2026-01-05,6526,達發,listed,14,20,1110,-9,0,0,0,0,0,TWSE
2026-01-05,6531,愛普*,listed,1007,1584,8371,-579,23,16,419,7,53,TWSE
2026-01-05,6533,晶心科,listed,36,23,2117,10,0,1,20,-1,0,TWSE
2026-01-05,6534,正瀚-創,listed,1,0,2551,1,0,0,0,0,0,TWSE
2026-01-05,6541,泰福-KY,listed,110,39,3516,71,0,0,4,0,0,TWSE
2026-01-05,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-05,6552,易華電,listed,17,5,1417,12,0,0,0,0,0,TWSE
2026-01-05,6558,興能高,listed,72,160,4644,-88,5,7,146,-2,0,TWSE
2026-01-05,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-05,6579,研揚,listed,7,3,594,4,0,0,0,0,0,TWSE
2026-01-05,6581,鋼聯,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-01-05,6582,申豐,listed,21,27,373,-7,0,0,0,0,0,TWSE
2026-01-05,6585,鼎基,listed,8,17,1451,-21,0,0,2,0,0,TWSE
2026-01-05,6589,台康生技,listed,6,59,3300,-68,0,1,70,-1,0,TWSE
2026-01-05,6591,動力-KY,listed,69,49,2655,20,3,0,18,3,0,TWSE
2026-01-05,6592,和潤企業,listed,19,10,633,9,0,0,0,0,0,TWSE
2026-01-05,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-05,6605,帝寶,listed,42,15,2044,27,0,0,2,0,0,TWSE
2026-01-05,6606,建德工業,listed,0,1,667,-1,0,0,0,0,0,TWSE
2026-01-05,6625,必應,listed,45,14,1497,31,0,0,5,0,0,TWSE
2026-01-05,6641,基士德-KY,listed,3,8,151,-5,0,0,0,0,0,TWSE
2026-01-05,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-01-05,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-05,6657,華安,listed,14,7,1901,7,0,0,0,0,0,TWSE
2026-01-05,6658,聯策,listed,130,59,2567,71,7,25,41,-18,0,TWSE
2026-01-05,6666,羅麗芬-KY,listed,2,0,220,2,0,0,0,0,0,TWSE
2026-01-05,6668,中揚光,listed,26,8,3400,17,0,0,12,0,0,TWSE
2026-01-05,6669,緯穎,listed,79,107,1885,-28,0,3,74,-3,0,TWSE
2026-01-05,6670,復盛應用,listed,3,19,680,-16,0,0,31,0,0,TWSE
2026-01-05,6671,三能-KY,listed,0,1,32,-1,0,0,0,0,0,TWSE
2026-01-05,6672,騰輝電子-KY,listed,171,256,3737,-90,1,3,6,-2,1,TWSE
2026-01-05,6674,鋐寶科技,listed,3,2,298,1,0,0,0,0,0,TWSE
2026-01-05,6689,伊雲谷,listed,123,20,1675,103,0,0,1,0,0,TWSE
2026-01-05,6691,洋基工程,listed,260,165,2562,91,3,0,10,3,0,TWSE
2026-01-05,6695,芯鼎,listed,37,20,3123,0,0,3,10,-3,0,TWSE
2026-01-05,6698,旭暉應材,listed,347,229,1902,109,6,1,8,5,1,TWSE
2026-01-05,6706,惠特,listed,921,1416,13818,-495,37,37,1174,0,6,TWSE
2026-01-05,6715,嘉基,listed,3,1,3138,0,0,0,2,0,0,TWSE
2026-01-05,6719,力智,listed,10,8,1218,2,1,1,10,0,0,TWSE
2026-01-05,6742,澤米,listed,48,11,2301,37,2,6,24,-4,0,TWSE
2026-01-05,6743,安普新,listed,6,27,1009,-21,4,0,7,4,0,TWSE
2026-01-05,6753,龍德造船,listed,70,156,6000,-88,0,1,63,-1,0,TWSE
2026-01-05,6754,匯僑設計,listed,0,0,165,0,0,0,0,0,0,TWSE
2026-01-05,6756,威鋒電子,listed,11,8,764,3,0,0,6,0,1,TWSE
2026-01-05,6757,台灣虎航,listed,46,26,5346,17,0,13,429,-13,0,TWSE
2026-01-05,6768,志強-KY,listed,79,20,2811,58,1,3,93,-2,0,TWSE
2026-01-05,6770,力積電,listed,22253,24853,99729,-2605,785,1822,17658,-1041,638,TWSE
2026-01-05,6771,平和環保-創,listed,0,0,72,0,0,0,0,0,0,TWSE
2026-01-05,6776,展碁國際,listed,292,216,751,70,0,0,10,0,1,TWSE
2026-01-05,6781,AES-KY,listed,76,87,2288,-11,0,1,24,-1,0,TWSE
2026-01-05,6782,視陽,listed,9,3,696,6,0,0,0,0,0,TWSE
2026-01-05,6789,采鈺,listed,191,204,10844,-22,0,3,75,-3,0,TWSE
2026-01-05,6790,永豐實,listed,0,2,365,-2,0,0,0,0,0,TWSE
2026-01-05,6792,詠業,listed,7,4,280,3,0,0,0,0,0,TWSE
2026-01-05,6794,向榮生技,listed,12,5,151,7,0,1,0,-1,0,TWSE
2026-01-05,6796,晉弘,listed,2,2,199,-1,4,0,23,4,0,TWSE
2026-01-05,6799,來頡,listed,39,20,2479,19,0,1,0,-1,0,TWSE
2026-01-05,6805,富世達,listed,159,162,2015,-3,6,5,94,1,0,TWSE
2026-01-05,6806,森崴能源,listed,52,70,5353,-27,3,5,498,-2,0,TWSE
2026-01-05,6807,峰源-KY,listed,1,0,175,1,0,0,0,0,0,TWSE
2026-01-05,6830,汎銓,listed,186,100,2079,86,1,1,46,0,0,TWSE
2026-01-05,6834,天二科技,listed,182,73,1683,108,0,1,0,-1,1,TWSE
2026-01-05,6835,圓裕,listed,6,5,748,0,0,0,0,0,0,TWSE
2026-01-05,6838,台新藥,listed,74,0,1618,74,0,0,10,0,0,TWSE
2026-01-05,6854,錼創科技-KY創,listed,38,11,5181,25,0,2,4,-2,0,TWSE
2026-01-05,6861,睿生光電,listed,207,39,588,168,0,0,0,0,0,TWSE
2026-01-05,6862,三集瑞-KY,listed,228,336,1038,-108,2,0,3,2,1,TWSE
2026-01-05,6863,永道-KY,listed,58,0,1221,58,0,0,0,0,0,TWSE
2026-01-05,6869,雲豹能源,listed,53,68,3231,-48,0,12,29,-12,2,TWSE
2026-01-05,6873,泓德能源,listed,17,45,4017,-38,3,10,34,-7,0,TWSE
2026-01-05,6885,全福生技,listed,41,28,2235,13,0,0,1,0,0,TWSE
2026-01-05,6887,寶綠特-KY,listed,5,0,341,5,0,0,0,0,0,TWSE
2026-01-05,6890,來億-KY,listed,219,174,3767,44,1,12,67,-11,0,TWSE
2026-01-05,6901,鑽石投資,listed,8,3,2502,5,3,0,4,3,0,TWSE
2026-01-05,6902,GOGOLOOK,listed,0,0,365,0,0,0,0,0,0,TWSE
2026-01-05,6906,現觀科,listed,5,10,606,-5,0,0,0,0,0,TWSE
2026-01-05,6909,創控,listed,50,47,469,3,0,0,0,0,0,TWSE
2026-01-05,6914,阜爾運通,listed,5,0,419,5,0,0,0,0,0,TWSE
2026-01-05,6916,華凌,listed,12,2,791,10,0,0,0,0,0,TWSE
2026-01-05,6918,愛派司,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-01-05,6923,中台,listed,9,18,2635,-9,0,0,2,0,0,TWSE
2026-01-05,6928,攸泰科技,listed,2,13,964,-11,0,0,11,0,0,TWSE
2026-01-05,6931,青松健康,listed,2,24,359,-22,0,0,0,0,0,TWSE
2026-01-05,6933,AMAX-KY,listed,10,13,663,-3,3,0,6,3,0,TWSE
2026-01-05,6936,永鴻生技,listed,14,2,82,12,0,0,0,0,0,TWSE
2026-01-05,6937,天虹,listed,105,110,1622,-9,2,0,8,2,1,TWSE
2026-01-05,6944,兆聯實業,listed,115,78,964,37,0,0,6,0,1,TWSE
2026-01-05,6949,沛爾生醫-創,listed,54,12,3324,42,95,0,204,95,0,TWSE
2026-01-05,6951,青新-創,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-01-05,6952,大武山,listed,0,15,39,-15,0,0,0,0,0,TWSE
2026-01-05,6957,裕慶-KY,listed,76,85,1935,-9,0,0,8,0,0,TWSE
2026-01-05,6958,日盛台駿,listed,0,0,67,0,0,0,0,0,0,TWSE
2026-01-05,6962,奕力-KY,listed,328,215,9028,113,26,2,97,24,0,TWSE
2026-01-05,6965,中傑-KY,listed,8,6,42,2,0,0,0,0,0,TWSE
2026-01-05,6994,富威電力,listed,41,47,1794,-6,4,0,94,4,0,TWSE
2026-01-05,7705,三商餐飲,listed,0,6,111,-6,0,0,0,0,0,TWSE
2026-01-05,7722,LINEPAY,listed,1,3,587,-2,0,0,0,0,0,TWSE
2026-01-05,7732,金興精密,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-01-05,7736,虎山,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-01-05,7740,熙特爾-創,listed,19,1,140,18,0,0,0,0,0,TWSE
2026-01-05,7749,意騰-KY,listed,127,14,278,113,0,0,0,0,0,TWSE
2026-01-05,8011,台通,listed,105,24,5184,80,0,0,10,0,0,TWSE
2026-01-05,8016,矽創,listed,82,18,1843,64,0,8,9,-8,0,TWSE
2026-01-05,8021,尖點,listed,1249,2426,13090,-1179,17,814,1529,-799,5,TWSE
2026-01-05,8028,昇陽半導體,listed,3727,3620,10961,104,451,22,2322,429,71,TWSE
2026-01-05,8033,雷虎,listed,312,390,10593,-80,11,57,818,-46,0,TWSE
2026-01-05,8039,台虹,listed,1212,1730,16687,-519,162,636,850,-474,17,TWSE
2026-01-05,8045,達運光電,listed,18,14,4728,4,0,1,5,-1,0,TWSE
2026-01-05,8046,南電,listed,1029,537,12124,490,40,27,1340,13,33,TWSE
2026-01-05,8070,長華*,listed,164,65,8037,75,0,10,4,-10,0,TWSE
2026-01-05,8072,陞泰,listed,25,4,1982,21,0,1,3,-1,0,TWSE
2026-01-05,8081,致新,listed,11,59,1127,-49,0,0,0,0,0,TWSE
2026-01-05,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-05,8103,瀚荃,listed,408,483,5704,-75,0,0,17,0,7,TWSE
2026-01-05,8104,錸寶,listed,48,134,4108,-86,8,0,19,8,0,TWSE
2026-01-05,8105,凌巨,listed,343,316,10182,27,13,0,179,13,4,TWSE
2026-01-05,8110,華東,listed,7086,2984,19239,4094,773,461,7287,311,19,TWSE
2026-01-05,8112,至上,listed,3154,2039,19049,1115,18,53,824,-35,25,TWSE
2026-01-05,8114,振樺電,listed,29,67,1143,-39,0,1,7,-1,0,TWSE
2026-01-05,8131,福懋科,listed,2299,1807,8779,491,159,164,816,-9,27,TWSE
2026-01-05,8150,南茂,listed,5194,2800,16676,2392,71,85,320,-14,84,TWSE
2026-01-05,8162,微矽電子-創,listed,15,27,76,-12,0,0,0,0,0,TWSE
2026-01-05,8163,達方,listed,25,47,1635,-24,0,0,4,0,0,TWSE
2026-01-05,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-05,8210,勤誠,listed,356,133,2285,222,11,0,251,11,2,TWSE
2026-01-05,8213,志超,listed,5,3,2564,2,0,0,0,0,0,TWSE
2026-01-05,8215,明基材,listed,53,32,1441,19,0,0,6,0,1,TWSE
2026-01-05,8222,寶一,listed,34,28,4582,6,0,1,15,-1,0,TWSE
2026-01-05,8249,菱光,listed,22,53,4537,-31,0,1,35,-1,0,TWSE
2026-01-05,8261,富鼎,listed,169,123,4767,45,2,1,59,1,0,TWSE
2026-01-05,8271,宇瞻,listed,725,1003,6607,-278,20,42,426,-22,5,TWSE
2026-01-05,8341,日友,listed,0,2,272,-2,0,0,0,0,0,TWSE
2026-01-05,8367,建新國際,listed,0,0,52,0,0,0,0,0,0,TWSE
2026-01-05,8374,羅昇,listed,32,11,2271,21,0,11,120,-11,1,TWSE
2026-01-05,8404,百和興業-KY,listed,25,118,4341,-94,8,0,106,8,0,TWSE
2026-01-05,8411,福貞-KY,listed,3,0,41,3,0,0,0,0,0,TWSE
2026-01-05,8422,可寧衛*,listed,9217,4334,28437,4881,2440,125,18612,2012,50,TWSE
2026-01-05,8429,金麗-KY,listed,10,9,10721,1,0,0,1,0,0,TWSE
2026-01-05,8438,昶昕,listed,938,789,2904,149,465,291,559,174,12,TWSE
2026-01-05,8442,威宏-KY,listed,3,0,1080,3,0,0,0,0,0,TWSE
2026-01-05,8443,阿瘦,listed,0,0,69,0,0,0,0,0,0,TWSE
2026-01-05,8454,富邦媒,listed,15,13,789,-8,0,0,9,0,0,TWSE
2026-01-05,8462,柏文,listed,11,1,894,10,0,0,8,0,0,TWSE
2026-01-05,8463,潤泰材,listed,0,27,432,-27,0,0,0,0,0,TWSE
2026-01-05,8464,億豐,listed,4,1,173,3,0,0,5,0,0,TWSE
2026-01-05,8466,美吉吉-KY,listed,9,0,1390,9,0,0,0,0,0,TWSE
2026-01-05,8467,波力-KY,listed,6,7,547,-1,0,1,1,-1,0,TWSE
