date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-23,6423,億而得,otc,132,77,251,55,0,14,0,-14,0,TPEx
2026-01-23,6425,易發,otc,84,73,5177,11,5,0,267,5,0,TPEx
2026-01-23,6432,今展科,otc,51,79,1718,-28,0,0,249,0,0,TPEx
2026-01-23,6435,大中,otc,294,281,1138,13,1,5,9,-4,0,TPEx
2026-01-23,6441,廣錠,otc,2,3,977,-1,0,0,2,0,1,TPEx
2026-01-23,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,6462,神盾,otc,41,48,5312,-16,0,2,214,-2,0,TPEx
2026-01-23,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,6469,大樹,otc,43,17,712,25,0,0,7,0,0,TPEx
2026-01-23,6470,宇智,otc,544,558,1214,-14,4,3,4,1,35,TPEx
2026-01-23,6482,弘煜科,otc,1,1,35,0,0,0,0,0,0,TPEx
2026-01-23,6485,點序,otc,132,243,3226,-112,8,54,122,-48,3,TPEx
2026-01-23,6486,互動,otc,2,9,288,-7,0,0,0,0,0,TPEx
2026-01-23,6488,環球晶,otc,711,547,4102,164,21,0,105,1,10,TPEx
2026-01-23,6492,生華科,otc,0,45,716,-45,0,0,4,0,0,TPEx
2026-01-23,6494,九齊,otc,38,32,816,5,0,0,0,0,2,TPEx
2026-01-23,6496,科懋,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-01-23,6498,久禾光,otc,3,3,106,0,0,0,0,0,0,TPEx
2026-01-23,6499,益安,otc,29,12,7740,17,0,1,35,-1,0,TPEx
2026-01-23,6506,雙邦,otc,0,0,419,0,0,0,0,0,0,TPEx
2026-01-23,6508,惠光,otc,5,5,87,0,0,0,0,0,0,TPEx
2026-01-23,6509,聚和,otc,3,6,3012,-3,0,0,44,0,0,TPEx
2026-01-23,6510,精測,otc,41,40,259,1,0,4,35,-4,0,TPEx
2026-01-23,6516,勤崴國際,otc,2,1,822,1,0,0,0,0,0,TPEx
2026-01-23,6517,保勝光學,otc,87,85,2040,2,4,11,21,-7,10,TPEx
2026-01-23,6523,達爾膚,otc,0,1,74,-1,0,0,0,0,0,TPEx
2026-01-23,6530,創威,otc,27,44,2783,-17,6,4,19,2,0,TPEx
2026-01-23,6532,瑞耘,otc,6,17,1858,-11,0,0,1,0,0,TPEx
2026-01-23,6538,倉和,otc,2,11,738,-9,0,0,1,0,0,TPEx
2026-01-23,6542,隆中,otc,2,0,93,2,0,0,0,0,0,TPEx
2026-01-23,6546,正基,otc,57,25,4981,32,0,1,3,-1,0,TPEx
2026-01-23,6547,高端疫苗,otc,43,71,5889,-29,2,0,58,2,0,TPEx
2026-01-23,6548,長科*,otc,3869,3828,12777,41,8,55,111,-47,32,TPEx
2026-01-23,6560,欣普羅,otc,8,24,111,-16,0,0,0,0,0,TPEx
2026-01-23,6561,是方,otc,5,62,380,-57,2,0,2,2,0,TPEx
2026-01-23,6568,宏觀,otc,48,95,813,-47,0,0,19,0,0,TPEx
2026-01-23,6569,醫揚,otc,1,0,288,1,0,0,0,0,0,TPEx
2026-01-23,6570,維田,otc,3,4,662,-1,0,0,0,0,0,TPEx
2026-01-23,6577,勁豐,otc,0,1,129,-1,0,0,0,0,0,TPEx
2026-01-23,6578,達邦蛋白,otc,15,19,746,-4,0,0,5,0,0,TPEx
2026-01-23,6584,南俊國際,otc,53,36,1841,16,0,4,78,-6,1,TPEx
2026-01-23,6588,東典光電,otc,65,59,2247,6,6,3,44,3,3,TPEx
2026-01-23,6593,台灣銘板,otc,4,4,642,0,0,0,0,0,0,TPEx
2026-01-23,6596,寬宏藝術,otc,20,8,1546,12,0,2,26,-2,0,TPEx
2026-01-23,6603,富強鑫,otc,594,911,7347,-317,364,32,946,332,12,TPEx
2026-01-23,6609,瀧澤科,otc,93,86,2056,6,0,0,11,0,0,TPEx
2026-01-23,6612,奈米醫材,otc,12,0,435,12,0,0,0,0,0,TPEx
2026-01-23,6613,朋億*,otc,1,17,442,-16,0,0,0,0,0,TPEx
2026-01-23,6616,特昇-KY,otc,0,1,417,-1,0,0,0,0,0,TPEx
2026-01-23,6617,共信-KY,otc,4,1,108,3,0,0,0,0,0,TPEx
2026-01-23,6624,萬年清,otc,1,3,288,-2,0,0,26,-7,0,TPEx
2026-01-23,6629,泰金-KY,otc,0,0,1542,0,0,0,0,0,0,TPEx
2026-01-23,6637,醫影,otc,2,1,31,1,0,0,0,0,0,TPEx
2026-01-23,6640,均華,otc,16,31,544,-15,3,0,5,3,1,TPEx
2026-01-23,6642,富致,otc,0,2,1046,-5,0,0,0,0,0,TPEx
2026-01-23,6643,M31,otc,83,140,2563,-57,5,0,43,5,3,TPEx
2026-01-23,6649,台生材,otc,2,26,1476,-24,0,0,0,0,0,TPEx
2026-01-23,6651,全宇昕,otc,32,9,1798,23,0,0,0,0,1,TPEx
2026-01-23,6654,天正國際,otc,29,9,2821,20,0,0,0,0,0,TPEx
2026-01-23,6664,群翊,otc,9,57,1288,-48,2,0,6,2,0,TPEx
2026-01-23,6667,信紘科,otc,12,25,2180,-13,0,0,6,0,0,TPEx
2026-01-23,6679,鈺太,otc,128,24,1600,104,0,0,3,0,0,TPEx
2026-01-23,6683,雍智科技,otc,322,123,1324,197,1,0,1,1,0,TPEx
2026-01-23,6684,安格,otc,10,34,1519,-34,1,1,20,0,0,TPEx
2026-01-23,6690,安碁資訊,otc,3,0,79,2,0,0,0,0,0,TPEx
2026-01-23,6692,進能服,otc,5,0,407,5,0,0,0,0,0,TPEx
2026-01-23,6693,廣閎科,otc,138,181,2130,-43,3,1,5,2,1,TPEx
2026-01-23,6697,東捷資訊,otc,0,1,46,-1,0,0,0,0,0,TPEx
2026-01-23,6703,軒郁,otc,3,0,243,3,0,0,0,0,0,TPEx
2026-01-23,6712,長聖,otc,32,29,1070,2,0,0,4,0,0,TPEx
2026-01-23,6716,應廣,otc,33,10,239,23,0,0,0,0,0,TPEx
2026-01-23,6720,久昌,otc,174,18,853,156,0,0,0,0,0,TPEx
2026-01-23,6727,亞泰金屬,otc,181,71,452,110,0,0,0,0,0,TPEx
2026-01-23,6728,上洋,otc,0,0,235,0,0,0,0,0,0,TPEx
2026-01-23,6732,昇佳電子,otc,9,7,551,1,0,0,7,0,0,TPEx
2026-01-23,6735,美達科技,otc,30,65,818,-35,0,0,5,0,0,TPEx
2026-01-23,6739,竹陞科技,otc,21,6,93,15,0,0,0,0,0,TPEx
2026-01-23,6741,91APP*-KY,otc,59,32,2113,27,0,0,1,0,0,TPEx
2026-01-23,6751,智聯服務,otc,23,57,443,-34,0,0,0,0,0,TPEx
2026-01-23,6752,叡揚,otc,0,1,649,-1,0,0,0,0,0,TPEx
2026-01-23,6761,穩得,otc,749,307,2876,442,3,3,14,0,3,TPEx
2026-01-23,6763,綠界科技*,otc,68,85,2474,-17,1,0,4,1,0,TPEx
2026-01-23,6785,昱展新藥,otc,2,8,1685,-6,0,0,7,0,0,TPEx
2026-01-23,6788,華景電,otc,68,101,2966,-36,7,6,98,1,0,TPEx
2026-01-23,6791,虎門科技,otc,8,0,74,8,0,0,0,0,0,TPEx
2026-01-23,6803,崑鼎,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-01-23,6804,明係,otc,7,0,325,7,7,0,107,7,0,TPEx
2026-01-23,6811,宏碁資訊,otc,3,9,363,-7,0,0,0,0,0,TPEx
2026-01-23,6821,聯寶,otc,21,13,391,8,0,0,0,0,0,TPEx
2026-01-23,6823,濾能,otc,12,32,127,-20,0,0,0,0,0,TPEx
2026-01-23,6829,千附精密,otc,17,10,1176,-7,0,1,3,-1,0,TPEx
2026-01-23,6840,東研信超,otc,134,67,722,67,1,0,48,1,2,TPEx
2026-01-23,6841,長佳智能,otc,32,34,2100,-2,0,0,1,0,0,TPEx
2026-01-23,6843,進典,otc,0,0,410,0,0,0,0,0,0,TPEx
2026-01-23,6859,伯特光,otc,0,0,783,0,0,0,3,0,0,TPEx
2026-01-23,6865,偉康科技,otc,0,0,749,0,0,0,0,0,0,TPEx
2026-01-23,6870,騰雲,otc,15,0,528,15,0,0,2,0,0,TPEx
2026-01-23,6874,倍力,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-01-23,6877,鏵友益,otc,485,457,6371,28,0,0,7,0,0,TPEx
2026-01-23,6894,衛司特,otc,9,4,138,5,0,0,0,0,0,TPEx
2026-01-23,6895,宏碩系統,otc,130,48,1151,82,10,2,182,8,1,TPEx
2026-01-23,6899,創為精密,otc,0,0,81,0,0,0,0,0,0,TPEx
2026-01-23,6903,巨漢,otc,160,52,1959,108,0,0,42,0,1,TPEx
2026-01-23,6913,鴻呈,otc,37,26,1244,11,0,0,5,0,0,TPEx
2026-01-23,6922,宸曜,otc,1,1,31,0,0,0,0,0,0,TPEx
2026-01-23,6925,意藍,otc,3,10,103,-7,0,0,0,0,0,TPEx
2026-01-23,6953,家碩,otc,2,10,280,-8,0,0,0,0,0,TPEx
2026-01-23,6967,汎瑋材料,otc,5,11,221,-6,0,0,2,0,1,TPEx
2026-01-23,6968,萬達寵物,otc,4,0,189,4,0,0,0,0,0,TPEx
2026-01-23,6982,大井泵浦,otc,1,0,386,1,0,7,26,-7,0,TPEx
2026-01-23,6996,力領科技,otc,4,6,195,-2,0,0,0,0,0,TPEx
2026-01-23,7402,邑錡,otc,142,115,4676,21,1,4,79,-3,0,TPEx
2026-01-23,7556,意德士,otc,0,0,62,0,0,0,0,0,0,TPEx
2026-01-23,7584,樂意,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-01-23,7642,昶瑞機電,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-01-23,7703,銳澤,otc,20,18,531,2,0,0,0,0,0,TPEx
2026-01-23,7704,明遠精密,otc,4,0,110,4,0,0,0,0,0,TPEx
2026-01-23,7712,博盛半導體,otc,18,31,594,-13,0,0,0,0,0,TPEx
2026-01-23,7714,創泓科技,otc,23,24,637,-1,0,0,0,0,0,TPEx
2026-01-23,7715,裕山,otc,23,32,340,-9,0,0,3,0,0,TPEx
2026-01-23,7718,友鋮,otc,2,0,28,2,0,0,0,0,0,TPEx
2026-01-23,7723,築間,otc,19,16,102,3,0,0,0,0,0,TPEx
2026-01-23,7728,光焱科技,otc,19,9,624,10,0,0,61,0,0,TPEx
2026-01-23,7734,印能科技,otc,0,3,102,-3,0,0,0,0,0,TPEx
2026-01-23,8024,佑華,otc,0,0,295,0,0,0,0,0,0,TPEx
2026-01-23,8027,鈦昇,otc,433,462,6722,-29,17,2,343,15,0,TPEx
2026-01-23,8032,光菱,otc,5,5,885,0,0,0,0,0,0,TPEx
2026-01-23,8034,榮群,otc,66,165,4163,-99,0,2,3,-2,0,TPEx
2026-01-23,8040,九暘,otc,64,73,875,-9,1,0,6,1,0,TPEx
2026-01-23,8042,金山電,otc,285,601,4918,-316,49,45,395,4,9,TPEx
2026-01-23,8043,蜜望實,otc,229,348,4911,-122,8,32,1922,-24,2,TPEx
2026-01-23,8044,網家,otc,34,16,2824,8,5,3,44,2,0,TPEx
2026-01-23,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-23,8048,德勝,otc,79,38,3052,41,2,0,5,2,0,TPEx
2026-01-23,8049,晶采,otc,1,0,438,1,0,0,0,0,0,TPEx
2026-01-23,8050,廣積,otc,21,23,3010,-2,0,0,10,0,0,TPEx
2026-01-23,8054,安國,otc,158,210,10096,-55,22,4,418,18,0,TPEx
2026-01-23,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,8064,東捷,otc,784,478,6966,305,14,0,329,14,6,TPEx
2026-01-23,8066,來思達,otc,0,0,517,0,0,0,0,0,0,TPEx
2026-01-23,8068,全達,otc,25,50,1764,-25,0,5,9,-5,1,TPEx
2026-01-23,8069,元太,otc,363,242,8767,115,11,7,42,4,1,TPEx
2026-01-23,8071,能率網通,otc,34,99,2848,-67,0,0,5,0,0,TPEx
2026-01-23,8074,鉅橡,otc,630,515,6290,115,11,131,412,-120,18,TPEx
2026-01-23,8076,伍豐,otc,28,60,9715,-50,0,0,2,0,0,TPEx
2026-01-23,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,8083,瑞穎,otc,21,0,69,21,0,0,0,0,0,TPEx
2026-01-23,8085,福華,otc,79,48,2588,31,0,0,81,0,0,TPEx
2026-01-23,8086,宏捷科,otc,304,475,4413,-172,31,19,203,11,5,TPEx
2026-01-23,8087,麗升能源,otc,2,0,19,2,0,0,0,0,0,TPEx
2026-01-23,8088,品安,otc,491,675,6801,-184,19,103,362,-84,11,TPEx
2026-01-23,8089,康全電訊,otc,6,74,3277,-68,7,15,445,-8,0,TPEx
2026-01-23,8091,翔名,otc,26,12,658,13,0,0,3,0,0,TPEx
2026-01-23,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,8096,擎亞,otc,244,209,13900,24,14,15,124,-1,0,TPEx
2026-01-23,8097,常珵,otc,31,7,10046,24,0,0,163,0,0,TPEx
2026-01-23,8099,大世科,otc,26,7,9961,16,0,0,13,0,0,TPEx
2026-01-23,8107,大億金茂,otc,16,18,2579,-2,1,0,8,1,0,TPEx
2026-01-23,8109,博大,otc,41,42,757,-1,0,0,0,0,0,TPEx
2026-01-23,8111,立碁,otc,141,260,12050,-120,1,12,249,-11,0,TPEx
2026-01-23,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,8147,正淩,otc,6,6,753,0,0,0,0,0,0,TPEx
2026-01-23,8155,博智,otc,488,349,4058,97,85,1,939,58,2,TPEx
2026-01-23,8171,天宇,otc,108,80,8463,28,1,4,90,-3,0,TPEx
2026-01-23,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,8182,加高,otc,9,15,715,-6,0,0,3,0,0,TPEx
2026-01-23,8183,精星,otc,7,20,1785,-15,0,0,2,0,0,TPEx
2026-01-23,8227,巨有科技,otc,77,84,2527,-10,0,0,1,0,0,TPEx
2026-01-23,8234,新漢,otc,439,193,5257,244,1,1,87,0,5,TPEx
2026-01-23,8240,華宏,otc,34,35,1829,-1,0,0,13,0,0,TPEx
2026-01-23,8255,朋程,otc,50,21,1813,29,0,0,1,0,0,TPEx
2026-01-23,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,8279,生展,otc,1,0,68,1,0,0,0,0,0,TPEx
2026-01-23,8284,三竹,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-01-23,8289,泰藝,otc,129,57,2027,72,1,0,1,1,0,TPEx
2026-01-23,8299,群聯,otc,880,812,15058,67,15,13,189,-16,11,TPEx
2026-01-23,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,8349,恒耀,otc,7,10,1823,-5,0,0,6,0,0,TPEx
2026-01-23,8354,冠好,otc,46,2,4273,44,0,0,0,0,0,TPEx
2026-01-23,8358,金居,otc,3350,3097,19638,252,322,153,3906,168,35,TPEx
2026-01-23,8383,千附,otc,4,12,1753,-8,0,0,1,0,0,TPEx
2026-01-23,8390,金益鼎,otc,115,356,3182,-241,5,1,95,4,8,TPEx
2026-01-23,8401,白紗科,otc,0,0,194,0,0,0,0,0,0,TPEx
2026-01-23,8403,盛弘,otc,0,1,645,-1,0,0,1,0,0,TPEx
2026-01-23,8410,森田,otc,10,10,1557,0,0,0,0,0,0,TPEx
2026-01-23,8415,大國鋼,otc,0,0,782,-2,0,0,0,0,0,TPEx
2026-01-23,8421,旭源,otc,1,6,560,-6,0,0,0,0,0,TPEx
2026-01-23,8423,保綠-KY,otc,1,0,382,1,0,0,0,0,0,TPEx
2026-01-23,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,8426,紅木-KY,otc,12,0,966,12,0,0,0,0,0,TPEx
2026-01-23,8431,匯鑽科,otc,169,443,4976,-274,22,10,239,2,0,TPEx
2026-01-23,8432,東生華,otc,1,0,137,1,0,0,0,0,0,TPEx
2026-01-23,8433,弘帆,otc,1,3,219,-2,0,0,0,0,0,TPEx
2026-01-23,8435,鉅邁,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-01-23,8436,大江,otc,253,132,1784,117,1,2,10,-1,1,TPEx
2026-01-23,8437,大地-KY,otc,2,0,445,2,0,0,0,0,0,TPEx
2026-01-23,8440,綠電,otc,37,17,1125,15,0,0,1,0,2,TPEx
2026-01-23,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-01-23,8446,華研,otc,2,0,263,2,0,0,0,0,0,TPEx
2026-01-23,8450,霹靂,otc,1,0,227,1,0,1,0,-1,0,TPEx
2026-01-23,8472,夠麻吉,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,8489,三貝德,otc,31,49,3740,-21,0,0,70,0,0,TPEx
2026-01-23,8905,裕國,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-01-23,8906,花王,otc,1,0,220,1,0,0,0,0,0,TPEx
2026-01-23,8908,欣雄,otc,2,1,58,1,0,0,0,0,0,TPEx
2026-01-23,8916,光隆,otc,3,2,152,1,0,0,0,0,0,TPEx
2026-01-23,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-01-23,8923,時報,otc,0,0,310,0,0,0,0,0,0,TPEx
2026-01-23,8924,大田,otc,8,2,228,-106,0,0,0,0,0,TPEx
2026-01-23,8927,北基,otc,90,84,5418,6,0,2,8,-2,0,TPEx
2026-01-23,8928,鉅明,otc,0,0,694,0,0,0,0,0,0,TPEx
2026-01-23,8929,富堡,otc,23,64,424,-41,0,1,0,-1,0,TPEx
2026-01-23,8930,青鋼,otc,1,0,762,1,0,0,0,0,0,TPEx
2026-01-23,8931,大汽電,otc,10,39,5821,-29,0,0,1,0,0,TPEx
2026-01-23,8932,智通*,otc,527,121,21059,406,0,1,17,-1,1,TPEx
2026-01-23,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,8936,國統,otc,39,152,10798,-115,0,0,2,0,0,TPEx
2026-01-23,8937,合騏,otc,14,20,6797,-6,0,2,58,-2,0,TPEx
2026-01-23,8938,明安,otc,11,0,670,11,0,0,2,0,0,TPEx
2026-01-23,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-01-23,8942,森鉅,otc,8,0,512,8,0,0,10,0,0,TPEx
2026-01-23,009806,台新標普500,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-01-23,009807,台新標普科技精選,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-01-23,009814,富邦標普500,otc,1,0,18,1,0,0,0,0,0,TPEx
2026-01-23,009815,大華美國MAG7+,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,9949,琉園,otc,29,7,5127,22,0,0,3,0,0,TPEx
2026-01-23,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-23,9951,皇田,otc,0,0,299,0,0,0,0,0,0,TPEx
2026-01-23,9960,邁達康,otc,0,0,110,0,0,0,0,0,0,TPEx
2026-01-23,9962,有益,otc,5,0,544,5,0,0,0,0,0,TPEx
