date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-14,6441,廣錠,otc,3,6,996,-3,0,0,3,0,0,TPEx
2026-01-14,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,6462,神盾,otc,29,59,5443,-36,5,2,298,3,0,TPEx
2026-01-14,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,6469,大樹,otc,10,3,600,5,0,0,24,0,0,TPEx
2026-01-14,6470,宇智,otc,15,16,1211,-1,0,0,0,0,0,TPEx
2026-01-14,6482,弘煜科,otc,1,0,29,1,0,0,0,0,0,TPEx
2026-01-14,6485,點序,otc,1910,1621,4655,279,357,2,546,355,17,TPEx
2026-01-14,6486,互動,otc,56,9,389,47,0,0,0,0,0,TPEx
2026-01-14,6488,環球晶,otc,963,973,4164,-12,46,12,190,34,10,TPEx
2026-01-14,6492,生華科,otc,0,10,927,-11,0,0,4,0,0,TPEx
2026-01-14,6494,九齊,otc,20,18,848,2,0,0,0,0,2,TPEx
2026-01-14,6496,科懋,otc,0,2,17,-2,0,0,0,0,0,TPEx
2026-01-14,6498,久禾光,otc,0,3,95,-3,0,0,0,0,0,TPEx
2026-01-14,6499,益安,otc,52,54,7597,-3,9,0,35,9,0,TPEx
2026-01-14,6506,雙邦,otc,0,6,419,-6,0,0,0,0,0,TPEx
2026-01-14,6508,惠光,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-01-14,6509,聚和,otc,6,54,3065,-50,0,0,26,0,0,TPEx
2026-01-14,6510,精測,otc,22,77,253,-55,8,1,45,7,0,TPEx
2026-01-14,6516,勤崴國際,otc,1,3,845,-2,0,0,0,0,0,TPEx
2026-01-14,6517,保勝光學,otc,489,722,2185,-233,17,13,36,4,2,TPEx
2026-01-14,6523,達爾膚,otc,1,0,75,1,0,0,0,0,0,TPEx
2026-01-14,6530,創威,otc,39,27,2777,10,2,0,25,2,0,TPEx
2026-01-14,6532,瑞耘,otc,5,14,1933,-9,0,0,1,0,0,TPEx
2026-01-14,6538,倉和,otc,6,3,747,3,0,0,1,0,0,TPEx
2026-01-14,6542,隆中,otc,1,1,90,0,0,0,0,0,0,TPEx
2026-01-14,6546,正基,otc,117,88,5006,28,1,2,6,-1,0,TPEx
2026-01-14,6547,高端疫苗,otc,68,74,6075,-6,2,0,55,2,0,TPEx
2026-01-14,6548,長科*,otc,422,657,6548,-237,2,1,68,1,16,TPEx
2026-01-14,6560,欣普羅,otc,3,3,138,0,0,0,0,0,0,TPEx
2026-01-14,6561,是方,otc,4,23,470,-25,0,0,0,0,0,TPEx
2026-01-14,6568,宏觀,otc,88,202,919,-114,0,0,21,0,0,TPEx
2026-01-14,6569,醫揚,otc,12,0,301,8,0,0,0,0,0,TPEx
2026-01-14,6570,維田,otc,14,1,671,13,0,0,0,0,0,TPEx
2026-01-14,6577,勁豐,otc,1,0,146,1,0,0,0,0,0,TPEx
2026-01-14,6578,達邦蛋白,otc,5,1,777,-1,0,0,5,0,0,TPEx
2026-01-14,6584,南俊國際,otc,29,42,1832,-13,7,1,89,6,0,TPEx
2026-01-14,6588,東典光電,otc,37,64,2212,-27,0,0,43,0,1,TPEx
2026-01-14,6593,台灣銘板,otc,3,8,634,-5,0,0,0,0,0,TPEx
2026-01-14,6596,寬宏藝術,otc,19,26,1446,-7,0,3,29,-3,2,TPEx
2026-01-14,6603,富強鑫,otc,670,694,7269,-38,51,34,441,13,2,TPEx
2026-01-14,6609,瀧澤科,otc,212,58,2211,154,2,0,9,2,0,TPEx
2026-01-14,6612,奈米醫材,otc,6,8,386,-2,0,0,0,0,0,TPEx
2026-01-14,6613,朋億*,otc,13,5,456,8,0,0,0,0,0,TPEx
2026-01-14,6616,特昇-KY,otc,22,3,414,19,0,0,0,0,0,TPEx
2026-01-14,6617,共信-KY,otc,4,1,104,3,0,0,0,0,0,TPEx
2026-01-14,6624,萬年清,otc,24,58,354,-34,2,0,68,2,0,TPEx
2026-01-14,6629,泰金-KY,otc,1,1,1542,0,0,0,0,0,0,TPEx
2026-01-14,6637,醫影,otc,4,1,23,3,0,0,0,0,0,TPEx
2026-01-14,6640,均華,otc,39,53,698,-16,2,1,15,1,0,TPEx
2026-01-14,6642,富致,otc,20,32,1303,-60,0,0,0,0,0,TPEx
2026-01-14,6643,M31,otc,107,35,2628,62,1,1,42,-4,0,TPEx
2026-01-14,6649,台生材,otc,1,1,1471,0,0,0,3,0,0,TPEx
2026-01-14,6651,全宇昕,otc,31,8,1614,23,0,0,0,0,0,TPEx
2026-01-14,6654,天正國際,otc,45,35,2735,10,1,0,1,1,0,TPEx
2026-01-14,6664,群翊,otc,125,54,1365,71,0,0,5,0,0,TPEx
2026-01-14,6667,信紘科,otc,80,78,2381,2,0,0,6,0,0,TPEx
2026-01-14,6679,鈺太,otc,16,15,1394,-3,3,0,7,3,0,TPEx
2026-01-14,6683,雍智科技,otc,152,47,753,105,1,2,1,-1,1,TPEx
2026-01-14,6684,安格,otc,6,32,1735,-27,0,0,26,0,0,TPEx
2026-01-14,6690,安碁資訊,otc,0,2,77,-2,0,0,0,0,0,TPEx
2026-01-14,6692,進能服,otc,0,0,397,0,0,0,0,0,0,TPEx
2026-01-14,6693,廣閎科,otc,136,169,2297,-36,0,1,16,-1,1,TPEx
2026-01-14,6697,東捷資訊,otc,0,1,44,-1,0,0,0,0,0,TPEx
2026-01-14,6703,軒郁,otc,0,0,231,0,0,0,0,0,0,TPEx
2026-01-14,6712,長聖,otc,7,5,1023,2,0,0,4,0,0,TPEx
2026-01-14,6716,應廣,otc,3,5,209,-2,0,0,0,0,1,TPEx
2026-01-14,6720,久昌,otc,12,0,474,12,0,0,0,0,0,TPEx
2026-01-14,6727,亞泰金屬,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,6728,上洋,otc,11,16,233,-5,0,0,0,0,0,TPEx
2026-01-14,6732,昇佳電子,otc,7,14,563,-11,0,0,14,0,0,TPEx
2026-01-14,6735,美達科技,otc,25,12,680,13,0,0,0,0,0,TPEx
2026-01-14,6739,竹陞科技,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,6741,91APP*-KY,otc,26,7,1961,19,0,0,1,0,0,TPEx
2026-01-14,6751,智聯服務,otc,5,5,29,0,0,0,0,0,0,TPEx
2026-01-14,6752,叡揚,otc,7,1,635,6,0,0,0,0,0,TPEx
2026-01-14,6761,穩得,otc,17,45,2311,-28,2,1,13,1,0,TPEx
2026-01-14,6763,綠界科技*,otc,58,24,2615,32,0,0,3,0,0,TPEx
2026-01-14,6785,昱展新藥,otc,8,5,1716,3,0,0,8,0,0,TPEx
2026-01-14,6788,華景電,otc,401,328,3586,73,5,18,191,-28,3,TPEx
2026-01-14,6791,虎門科技,otc,9,57,90,-48,0,0,0,0,0,TPEx
2026-01-14,6803,崑鼎,otc,3,10,56,-7,0,0,0,0,0,TPEx
2026-01-14,6804,明係,otc,0,3,282,-3,0,0,66,0,0,TPEx
2026-01-14,6811,宏碁資訊,otc,8,8,372,-6,0,0,0,0,0,TPEx
2026-01-14,6821,聯寶,otc,4,6,389,-2,0,0,0,0,0,TPEx
2026-01-14,6823,濾能,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,6829,千附精密,otc,26,18,1148,8,0,0,3,0,0,TPEx
2026-01-14,6840,東研信超,otc,1,8,209,-7,0,0,0,0,0,TPEx
2026-01-14,6841,長佳智能,otc,11,6,2120,4,0,0,1,0,0,TPEx
2026-01-14,6843,進典,otc,26,4,411,22,0,0,0,0,0,TPEx
2026-01-14,6859,伯特光,otc,15,61,781,-46,0,0,3,0,0,TPEx
2026-01-14,6865,偉康科技,otc,1,2,754,-1,0,0,0,0,0,TPEx
2026-01-14,6870,騰雲,otc,11,7,586,4,0,0,11,0,0,TPEx
2026-01-14,6874,倍力,otc,1,0,3,1,0,0,0,0,0,TPEx
2026-01-14,6877,鏵友益,otc,13,1,6088,12,0,0,8,0,0,TPEx
2026-01-14,6894,衛司特,otc,13,7,221,6,0,0,0,0,0,TPEx
2026-01-14,6895,宏碩系統,otc,3,11,1162,-8,0,0,224,0,0,TPEx
2026-01-14,6899,創為精密,otc,1,0,83,1,0,0,0,0,0,TPEx
2026-01-14,6903,巨漢,otc,459,682,1713,-228,39,60,71,-21,2,TPEx
2026-01-14,6913,鴻呈,otc,38,9,1196,29,0,0,5,0,0,TPEx
2026-01-14,6922,宸曜,otc,1,0,27,1,0,0,0,0,0,TPEx
2026-01-14,6925,意藍,otc,6,4,101,2,0,0,0,0,0,TPEx
2026-01-14,6953,家碩,otc,52,40,271,12,0,0,0,0,0,TPEx
2026-01-14,6967,汎瑋材料,otc,16,19,250,-3,0,0,2,0,0,TPEx
2026-01-14,6968,萬達寵物,otc,2,35,176,-33,0,0,0,0,0,TPEx
2026-01-14,6982,大井泵浦,otc,9,0,385,9,0,0,52,0,0,TPEx
2026-01-14,6996,力領科技,otc,44,22,215,22,0,0,0,0,0,TPEx
2026-01-14,7402,邑錡,otc,145,306,4832,-161,9,2,82,7,1,TPEx
2026-01-14,7556,意德士,otc,1,0,58,1,0,0,0,0,0,TPEx
2026-01-14,7584,樂意,otc,1,0,1,1,0,0,0,0,0,TPEx
2026-01-14,7642,昶瑞機電,otc,2,0,17,2,0,0,0,0,0,TPEx
2026-01-14,7703,銳澤,otc,70,66,563,4,0,0,0,0,2,TPEx
2026-01-14,7704,明遠精密,otc,1,2,72,-1,0,0,0,0,0,TPEx
2026-01-14,7712,博盛半導體,otc,11,48,551,-37,0,0,0,0,0,TPEx
2026-01-14,7714,創泓科技,otc,31,16,499,15,0,2,0,-2,0,TPEx
2026-01-14,7715,裕山,otc,82,17,265,65,0,0,0,0,0,TPEx
2026-01-14,7718,友鋮,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-01-14,7723,築間,otc,12,4,113,8,0,0,0,0,0,TPEx
2026-01-14,7728,光焱科技,otc,1,1,605,0,0,0,61,0,0,TPEx
2026-01-14,7734,印能科技,otc,3,7,81,-4,0,0,0,0,0,TPEx
2026-01-14,8024,佑華,otc,0,0,324,0,0,0,0,0,0,TPEx
2026-01-14,8027,鈦昇,otc,145,115,6857,30,8,31,433,-112,0,TPEx
2026-01-14,8032,光菱,otc,30,2,888,28,0,0,0,0,0,TPEx
2026-01-14,8034,榮群,otc,279,421,3963,-145,8,0,148,8,0,TPEx
2026-01-14,8040,九暘,otc,32,20,827,12,1,0,7,1,0,TPEx
2026-01-14,8042,金山電,otc,2144,1173,4922,971,428,9,934,419,12,TPEx
2026-01-14,8043,蜜望實,otc,3044,2042,6210,1002,482,21,2335,461,12,TPEx
2026-01-14,8044,網家,otc,15,55,2795,-40,20,0,69,20,0,TPEx
2026-01-14,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-14,8048,德勝,otc,17,48,2895,-31,0,0,8,0,0,TPEx
2026-01-14,8049,晶采,otc,7,18,430,-11,0,0,0,0,0,TPEx
2026-01-14,8050,廣積,otc,24,46,2990,-22,0,10,10,-10,0,TPEx
2026-01-14,8054,安國,otc,125,87,10259,-11,5,11,459,-6,13,TPEx
2026-01-14,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,8064,東捷,otc,1709,2121,6351,-415,26,169,418,-143,37,TPEx
2026-01-14,8066,來思達,otc,6,6,509,0,0,0,0,0,0,TPEx
2026-01-14,8068,全達,otc,96,79,1840,17,5,0,51,5,21,TPEx
2026-01-14,8069,元太,otc,104,121,8378,-22,2,2,36,0,1,TPEx
2026-01-14,8071,能率網通,otc,17,54,2844,-37,0,6,4,-6,0,TPEx
2026-01-14,8074,鉅橡,otc,1898,986,6808,912,48,13,614,35,24,TPEx
2026-01-14,8076,伍豐,otc,178,55,9846,119,2,0,4,2,0,TPEx
2026-01-14,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,8083,瑞穎,otc,0,0,34,0,0,0,0,0,0,TPEx
2026-01-14,8085,福華,otc,151,168,2614,-70,1,1,57,0,2,TPEx
2026-01-14,8086,宏捷科,otc,157,201,3522,-51,1,1,97,0,1,TPEx
2026-01-14,8087,麗升能源,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-01-14,8088,品安,otc,1131,1785,7887,-654,63,25,443,38,3,TPEx
2026-01-14,8089,康全電訊,otc,60,89,3329,-31,27,0,421,27,2,TPEx
2026-01-14,8091,翔名,otc,80,26,586,53,2,0,3,2,0,TPEx
2026-01-14,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,8096,擎亞,otc,353,551,13370,-200,6,5,127,1,2,TPEx
2026-01-14,8097,常珵,otc,2,14,9976,-89,0,0,163,0,0,TPEx
2026-01-14,8099,大世科,otc,36,13,9938,23,0,0,13,0,0,TPEx
2026-01-14,8107,大億金茂,otc,0,2,2492,-2,0,2,5,-2,0,TPEx
2026-01-14,8109,博大,otc,224,55,863,169,0,0,0,0,0,TPEx
2026-01-14,8111,立碁,otc,138,172,12483,-34,3,24,330,-21,0,TPEx
2026-01-14,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,8147,正淩,otc,0,6,772,-6,0,0,0,0,0,TPEx
2026-01-14,8155,博智,otc,143,178,4708,-35,8,3,1041,4,0,TPEx
2026-01-14,8171,天宇,otc,128,112,8433,16,18,0,103,18,0,TPEx
2026-01-14,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,8182,加高,otc,131,65,843,65,0,0,3,0,0,TPEx
2026-01-14,8183,精星,otc,25,109,1869,-84,0,0,2,0,2,TPEx
2026-01-14,8227,巨有科技,otc,29,34,2476,-12,0,0,4,0,0,TPEx
2026-01-14,8234,新漢,otc,93,94,4987,-11,2,2,101,0,1,TPEx
2026-01-14,8240,華宏,otc,693,1866,1857,-1173,55,2,119,53,2,TPEx
2026-01-14,8255,朋程,otc,27,54,1733,-53,0,0,1,0,0,TPEx
2026-01-14,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,8279,生展,otc,6,33,75,-27,0,0,0,0,2,TPEx
2026-01-14,8284,三竹,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-01-14,8289,泰藝,otc,151,484,1868,-333,23,0,24,23,0,TPEx
2026-01-14,8299,群聯,otc,564,275,13857,289,32,5,347,8,96,TPEx
2026-01-14,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,8349,恒耀,otc,4,2,1651,2,0,0,3,0,0,TPEx
2026-01-14,8354,冠好,otc,38,19,4017,18,0,0,0,0,0,TPEx
2026-01-14,8358,金居,otc,96,277,22034,-182,2,38,4008,-66,9,TPEx
2026-01-14,8383,千附,otc,20,29,1717,-9,0,0,1,0,0,TPEx
2026-01-14,8390,金益鼎,otc,256,192,3320,64,4,4,87,0,3,TPEx
2026-01-14,8401,白紗科,otc,0,1,226,-1,0,0,0,0,0,TPEx
2026-01-14,8403,盛弘,otc,8,31,701,-23,0,1,1,-1,0,TPEx
2026-01-14,8410,森田,otc,7,12,1476,-5,0,6,0,-6,0,TPEx
2026-01-14,8415,大國鋼,otc,2,11,807,-9,0,0,0,0,0,TPEx
2026-01-14,8421,旭源,otc,9,2,621,6,0,0,0,0,0,TPEx
2026-01-14,8423,保綠-KY,otc,14,28,379,-14,0,0,0,0,0,TPEx
2026-01-14,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,8426,紅木-KY,otc,6,3,916,3,0,0,0,0,0,TPEx
2026-01-14,8431,匯鑽科,otc,354,627,6369,-273,16,9,385,-5,6,TPEx
2026-01-14,8432,東生華,otc,12,1,140,11,0,0,0,0,0,TPEx
2026-01-14,8433,弘帆,otc,17,56,181,-39,0,0,0,0,0,TPEx
2026-01-14,8435,鉅邁,otc,2,0,34,2,0,0,0,0,0,TPEx
2026-01-14,8436,大江,otc,182,166,1835,16,0,0,2,0,0,TPEx
2026-01-14,8437,大地-KY,otc,4,0,437,4,0,1,1,-1,0,TPEx
2026-01-14,8440,綠電,otc,124,48,1069,76,57,0,57,57,1,TPEx
2026-01-14,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-01-14,8446,華研,otc,0,2,263,-2,0,0,0,0,0,TPEx
2026-01-14,8450,霹靂,otc,7,6,273,1,0,0,1,0,0,TPEx
2026-01-14,8472,夠麻吉,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,8489,三貝德,otc,13,11,3752,2,0,0,74,0,2,TPEx
2026-01-14,8905,裕國,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-01-14,8906,花王,otc,4,4,219,0,0,0,0,0,0,TPEx
2026-01-14,8908,欣雄,otc,0,0,57,0,0,0,0,0,0,TPEx
2026-01-14,8916,光隆,otc,11,5,140,6,0,0,0,0,0,TPEx
2026-01-14,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-01-14,8923,時報,otc,0,0,308,0,0,0,0,0,0,TPEx
2026-01-14,8924,大田,otc,2,11,331,-9,0,0,0,0,0,TPEx
2026-01-14,8927,北基,otc,33,100,5454,-68,0,0,17,0,0,TPEx
2026-01-14,8928,鉅明,otc,13,2,659,11,0,0,0,0,0,TPEx
2026-01-14,8929,富堡,otc,3,0,330,3,0,0,0,0,0,TPEx
2026-01-14,8930,青鋼,otc,0,7,762,-7,0,0,0,0,0,TPEx
2026-01-14,8931,大汽電,otc,5,3,5900,2,0,0,1,0,0,TPEx
2026-01-14,8932,智通*,otc,583,368,18420,215,2,1,19,1,0,TPEx
2026-01-14,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,8936,國統,otc,136,130,11962,-29,5,1,8,4,1,TPEx
2026-01-14,8937,合騏,otc,8,113,6756,-131,3,0,56,3,0,TPEx
2026-01-14,8938,明安,otc,5,13,695,-8,0,0,2,0,0,TPEx
2026-01-14,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-01-14,8942,森鉅,otc,9,0,527,9,0,0,9,0,0,TPEx
2026-01-14,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,009807,台新標普科技精選,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-01-14,009814,富邦標普500,otc,1,0,44,1,0,0,4,0,0,TPEx
2026-01-14,9949,琉園,otc,45,20,4870,25,0,0,3,0,0,TPEx
2026-01-14,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-14,9951,皇田,otc,27,4,312,23,0,0,0,0,0,TPEx
2026-01-14,9960,邁達康,otc,0,0,106,0,0,0,0,0,0,TPEx
2026-01-14,9962,有益,otc,0,7,487,-7,0,0,0,0,0,TPEx
