date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-02,6441,廣錠,otc,3,0,971,1,0,0,1,0,0,TPEx
2026-01-02,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,6462,神盾,otc,47,39,5657,3,4,5,322,-1,0,TPEx
2026-01-02,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,6469,大樹,otc,28,28,584,0,1,0,17,1,0,TPEx
2026-01-02,6470,宇智,otc,12,30,1067,-18,0,0,0,0,0,TPEx
2026-01-02,6482,弘煜科,otc,2,0,26,2,0,0,0,0,0,TPEx
2026-01-02,6485,點序,otc,865,834,2489,29,42,1,104,41,0,TPEx
2026-01-02,6486,互動,otc,31,12,436,18,0,0,0,0,0,TPEx
2026-01-02,6488,環球晶,otc,192,147,4520,44,3,7,30,-4,32,TPEx
2026-01-02,6492,生華科,otc,0,4,971,-4,0,0,4,0,0,TPEx
2026-01-02,6494,九齊,otc,2,4,849,-2,0,0,0,0,0,TPEx
2026-01-02,6496,科懋,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-01-02,6498,久禾光,otc,1,5,36,-4,0,0,0,0,0,TPEx
2026-01-02,6499,益安,otc,60,150,7586,-90,0,0,44,0,0,TPEx
2026-01-02,6506,雙邦,otc,0,2,307,-2,0,0,0,0,0,TPEx
2026-01-02,6508,惠光,otc,0,2,85,-2,0,0,0,0,0,TPEx
2026-01-02,6509,聚和,otc,18,2,3136,16,1,0,26,1,0,TPEx
2026-01-02,6510,精測,otc,9,17,320,-8,1,1,41,0,0,TPEx
2026-01-02,6516,勤崴國際,otc,0,0,791,-1,0,0,0,0,0,TPEx
2026-01-02,6517,保勝光學,otc,40,65,2353,-25,0,1,15,-1,0,TPEx
2026-01-02,6523,達爾膚,otc,0,0,77,0,0,0,0,0,0,TPEx
2026-01-02,6530,創威,otc,23,66,2855,-43,0,4,54,-4,0,TPEx
2026-01-02,6532,瑞耘,otc,36,12,2003,24,0,0,1,0,0,TPEx
2026-01-02,6538,倉和,otc,20,38,806,-38,0,0,1,0,0,TPEx
2026-01-02,6542,隆中,otc,0,2,97,-2,0,0,0,0,0,TPEx
2026-01-02,6546,正基,otc,29,14,4930,15,1,0,6,1,0,TPEx
2026-01-02,6547,高端疫苗,otc,69,13,6124,19,0,8,67,-8,0,TPEx
2026-01-02,6548,長科*,otc,586,942,8150,-357,12,0,52,12,18,TPEx
2026-01-02,6560,欣普羅,otc,2,14,149,-12,0,0,0,0,0,TPEx
2026-01-02,6561,是方,otc,12,19,466,-7,0,0,0,0,0,TPEx
2026-01-02,6568,宏觀,otc,43,47,1025,-5,0,0,18,0,0,TPEx
2026-01-02,6569,醫揚,otc,4,1,287,3,0,0,0,0,0,TPEx
2026-01-02,6570,維田,otc,1,1,673,0,0,0,0,0,0,TPEx
2026-01-02,6577,勁豐,otc,0,0,149,0,0,0,0,0,0,TPEx
2026-01-02,6578,達邦蛋白,otc,26,12,801,14,0,0,5,0,0,TPEx
2026-01-02,6584,南俊國際,otc,249,172,1987,76,3,9,225,-10,0,TPEx
2026-01-02,6588,東典光電,otc,497,195,2506,302,24,0,64,24,3,TPEx
2026-01-02,6593,台灣銘板,otc,22,5,595,17,0,0,0,0,0,TPEx
2026-01-02,6596,寬宏藝術,otc,13,54,1193,-41,0,4,30,-4,0,TPEx
2026-01-02,6603,富強鑫,otc,274,176,7199,98,15,2,176,13,3,TPEx
2026-01-02,6609,瀧澤科,otc,14,40,2026,-26,0,0,10,0,1,TPEx
2026-01-02,6612,奈米醫材,otc,0,0,387,0,0,0,0,0,0,TPEx
2026-01-02,6613,朋億*,otc,5,6,428,-1,0,0,0,0,1,TPEx
2026-01-02,6616,特昇-KY,otc,21,0,384,21,0,0,0,0,0,TPEx
2026-01-02,6617,共信-KY,otc,9,5,86,4,0,0,0,0,0,TPEx
2026-01-02,6624,萬年清,otc,40,19,329,21,30,0,76,22,0,TPEx
2026-01-02,6629,泰金-KY,otc,19,12,1763,7,0,3,0,-3,0,TPEx
2026-01-02,6637,醫影,otc,1,0,4,1,0,0,0,0,0,TPEx
2026-01-02,6640,均華,otc,45,21,125,24,0,0,0,0,1,TPEx
2026-01-02,6642,富致,otc,7,5,1359,2,0,0,0,0,0,TPEx
2026-01-02,6643,M31,otc,78,76,2678,0,2,3,52,-1,0,TPEx
2026-01-02,6649,台生材,otc,1,2,1513,-1,0,0,9,0,0,TPEx
2026-01-02,6651,全宇昕,otc,23,3,1197,20,0,0,0,0,0,TPEx
2026-01-02,6654,天正國際,otc,14,4,2463,10,0,0,0,0,0,TPEx
2026-01-02,6664,群翊,otc,110,136,1471,-26,0,0,6,0,0,TPEx
2026-01-02,6667,信紘科,otc,105,74,2264,31,1,0,10,1,0,TPEx
2026-01-02,6679,鈺太,otc,41,10,1405,28,0,2,3,-2,0,TPEx
2026-01-02,6683,雍智科技,otc,38,36,685,2,0,0,2,0,1,TPEx
2026-01-02,6684,安格,otc,5,7,2018,-5,0,4,35,-4,0,TPEx
2026-01-02,6690,安碁資訊,otc,1,5,61,-4,0,0,0,0,0,TPEx
2026-01-02,6692,進能服,otc,0,0,411,0,0,0,0,0,0,TPEx
2026-01-02,6693,廣閎科,otc,25,5,2310,10,1,0,17,1,0,TPEx
2026-01-02,6697,東捷資訊,otc,0,2,38,-2,0,0,0,0,0,TPEx
2026-01-02,6703,軒郁,otc,1,2,209,-1,0,0,0,0,0,TPEx
2026-01-02,6712,長聖,otc,26,53,1094,-27,0,0,4,0,0,TPEx
2026-01-02,6716,應廣,otc,3,8,219,-5,0,0,0,0,0,TPEx
2026-01-02,6720,久昌,otc,0,0,272,0,0,0,0,0,0,TPEx
2026-01-02,6728,上洋,otc,2,0,248,2,0,0,0,0,0,TPEx
2026-01-02,6732,昇佳電子,otc,0,6,622,-10,0,0,16,0,0,TPEx
2026-01-02,6735,美達科技,otc,2,0,661,2,0,0,0,-5,0,TPEx
2026-01-02,6741,91APP*-KY,otc,14,13,1762,0,0,0,1,0,0,TPEx
2026-01-02,6751,智聯服務,otc,27,21,46,6,0,0,0,0,0,TPEx
2026-01-02,6752,叡揚,otc,11,27,635,-16,0,0,0,0,0,TPEx
2026-01-02,6761,穩得,otc,61,65,2459,-6,1,1,11,0,0,TPEx
2026-01-02,6763,綠界科技*,otc,63,20,2702,43,0,0,2,0,0,TPEx
2026-01-02,6785,昱展新藥,otc,6,11,1710,-5,0,0,9,0,0,TPEx
2026-01-02,6788,華景電,otc,209,444,4615,-235,12,10,324,2,81,TPEx
2026-01-02,6791,虎門科技,otc,10,0,41,10,0,0,0,0,0,TPEx
2026-01-02,6803,崑鼎,otc,2,1,95,1,0,0,0,0,0,TPEx
2026-01-02,6804,明係,otc,10,0,274,10,5,0,67,5,0,TPEx
2026-01-02,6811,宏碁資訊,otc,1,6,374,-5,0,0,0,0,0,TPEx
2026-01-02,6821,聯寶,otc,4,1,416,3,0,0,0,0,0,TPEx
2026-01-02,6829,千附精密,otc,0,4,1116,-4,0,0,3,0,0,TPEx
2026-01-02,6840,東研信超,otc,4,1,120,3,0,0,0,0,0,TPEx
2026-01-02,6841,長佳智能,otc,35,12,2101,23,0,3,1,-3,0,TPEx
2026-01-02,6843,進典,otc,5,5,402,0,0,0,0,0,0,TPEx
2026-01-02,6859,伯特光,otc,11,0,854,11,0,0,3,0,0,TPEx
2026-01-02,6865,偉康科技,otc,0,0,757,0,0,0,0,0,0,TPEx
2026-01-02,6870,騰雲,otc,11,8,522,3,0,0,24,-4,0,TPEx
2026-01-02,6874,倍力,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-01-02,6877,鏵友益,otc,57,330,5786,-273,0,0,10,0,0,TPEx
2026-01-02,6894,衛司特,otc,68,17,123,51,0,0,0,0,0,TPEx
2026-01-02,6895,宏碩系統,otc,13,7,1229,4,2,0,171,2,0,TPEx
2026-01-02,6899,創為精密,otc,2,0,84,2,0,0,0,0,0,TPEx
2026-01-02,6903,巨漢,otc,544,730,2047,-186,8,2,59,6,3,TPEx
2026-01-02,6913,鴻呈,otc,18,23,1232,-5,0,0,9,0,0,TPEx
2026-01-02,6922,宸曜,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-01-02,6925,意藍,otc,1,0,88,1,0,0,0,0,0,TPEx
2026-01-02,6953,家碩,otc,5,1,101,4,0,0,0,0,0,TPEx
2026-01-02,6967,汎瑋材料,otc,12,29,260,-17,0,0,4,0,1,TPEx
2026-01-02,6968,萬達寵物,otc,0,0,176,0,0,0,0,0,0,TPEx
2026-01-02,6982,大井泵浦,otc,7,12,348,-5,5,0,13,5,0,TPEx
2026-01-02,6996,力領科技,otc,1,38,174,-37,0,0,0,0,0,TPEx
2026-01-02,7402,邑錡,otc,136,148,4761,-12,13,17,62,-4,7,TPEx
2026-01-02,7556,意德士,otc,10,1,61,9,0,0,0,0,0,TPEx
2026-01-02,7584,樂意,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,7642,昶瑞機電,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-01-02,7703,銳澤,otc,14,17,383,-3,0,0,0,0,0,TPEx
2026-01-02,7704,明遠精密,otc,3,5,67,-2,0,0,0,0,0,TPEx
2026-01-02,7712,博盛半導體,otc,30,38,529,-8,1,0,7,1,0,TPEx
2026-01-02,7714,創泓科技,otc,197,46,546,151,0,0,0,0,0,TPEx
2026-01-02,7715,裕山,otc,4,4,100,0,0,0,0,0,0,TPEx
2026-01-02,7718,友鋮,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-01-02,7723,築間,otc,11,9,74,2,0,0,0,0,0,TPEx
2026-01-02,7728,光焱科技,otc,137,36,638,101,38,1,66,37,0,TPEx
2026-01-02,7734,印能科技,otc,41,53,75,-12,0,0,1,0,0,TPEx
2026-01-02,8024,佑華,otc,0,0,327,-3,0,0,0,0,0,TPEx
2026-01-02,8027,鈦昇,otc,616,299,7815,303,200,5,636,195,2,TPEx
2026-01-02,8032,光菱,otc,6,30,956,-24,0,0,0,0,0,TPEx
2026-01-02,8034,榮群,otc,49,72,4094,-23,10,0,157,10,0,TPEx
2026-01-02,8040,九暘,otc,8,1,796,7,0,0,7,0,0,TPEx
2026-01-02,8042,金山電,otc,1297,499,4545,798,41,35,407,6,8,TPEx
2026-01-02,8043,蜜望實,otc,1068,880,4625,188,60,25,1966,35,13,TPEx
2026-01-02,8044,網家,otc,115,65,2913,50,0,21,79,-21,0,TPEx
2026-01-02,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-02,8048,德勝,otc,39,95,3222,-57,0,2,36,-2,0,TPEx
2026-01-02,8049,晶采,otc,3,10,412,-7,0,0,0,0,0,TPEx
2026-01-02,8050,廣積,otc,42,7,3099,28,0,0,46,0,0,TPEx
2026-01-02,8054,安國,otc,719,594,12959,125,5,88,736,-83,6,TPEx
2026-01-02,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,8064,東捷,otc,1046,945,7289,94,40,58,441,-18,25,TPEx
2026-01-02,8066,來思達,otc,0,2,521,-2,0,0,0,0,0,TPEx
2026-01-02,8068,全達,otc,380,319,1797,60,126,29,213,97,9,TPEx
2026-01-02,8069,元太,otc,488,351,6505,132,13,5,81,8,7,TPEx
2026-01-02,8071,能率網通,otc,25,15,2826,10,1,5,11,-4,0,TPEx
2026-01-02,8074,鉅橡,otc,693,682,6165,6,34,17,565,17,23,TPEx
2026-01-02,8076,伍豐,otc,338,342,9748,-11,0,0,2,0,0,TPEx
2026-01-02,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,8083,瑞穎,otc,0,0,37,0,0,0,0,0,0,TPEx
2026-01-02,8085,福華,otc,17,51,2947,-112,1,0,59,1,0,TPEx
2026-01-02,8086,宏捷科,otc,246,41,3993,191,13,17,105,-4,0,TPEx
2026-01-02,8087,麗升能源,otc,0,2,18,-2,0,0,0,0,0,TPEx
2026-01-02,8088,品安,otc,628,501,6718,127,18,34,338,-16,8,TPEx
2026-01-02,8089,康全電訊,otc,25,19,3298,4,8,0,450,8,1,TPEx
2026-01-02,8091,翔名,otc,28,22,495,6,2,0,2,2,0,TPEx
2026-01-02,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,8096,擎亞,otc,823,1068,12935,-246,10,1,111,9,6,TPEx
2026-01-02,8097,常珵,otc,1,1,10138,-193,0,0,163,0,0,TPEx
2026-01-02,8099,大世科,otc,24,40,9167,-16,0,0,14,0,0,TPEx
2026-01-02,8107,大億金茂,otc,5,5,2574,0,0,0,5,0,0,TPEx
2026-01-02,8109,博大,otc,2,1,672,1,0,0,0,0,0,TPEx
2026-01-02,8111,立碁,otc,276,419,12786,-143,0,52,731,-52,1,TPEx
2026-01-02,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,8147,正淩,otc,1,12,833,-12,0,0,0,0,0,TPEx
2026-01-02,8155,博智,otc,86,101,5036,-15,2,5,932,-14,1,TPEx
2026-01-02,8171,天宇,otc,9,19,8423,-10,0,0,82,0,0,TPEx
2026-01-02,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,8182,加高,otc,6,0,767,6,0,0,3,0,0,TPEx
2026-01-02,8183,精星,otc,14,29,2185,-15,0,0,3,0,0,TPEx
2026-01-02,8227,巨有科技,otc,27,30,2469,-13,0,0,2,0,0,TPEx
2026-01-02,8234,新漢,otc,86,54,4931,32,10,0,111,10,0,TPEx
2026-01-02,8240,華宏,otc,161,123,2062,38,0,1,8,-1,3,TPEx
2026-01-02,8255,朋程,otc,58,13,1846,36,0,0,1,0,0,TPEx
2026-01-02,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,8279,生展,otc,4,0,64,4,0,0,0,0,0,TPEx
2026-01-02,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-01-02,8289,泰藝,otc,8,0,2030,8,0,0,0,0,0,TPEx
2026-01-02,8299,群聯,otc,841,663,12211,175,26,9,395,-40,2,TPEx
2026-01-02,8342,益張,otc,0,2,0,-2,0,0,0,0,0,TPEx
2026-01-02,8349,恒耀,otc,10,11,1493,-1,0,0,3,0,0,TPEx
2026-01-02,8354,冠好,otc,34,23,3907,11,0,0,0,0,0,TPEx
2026-01-02,8358,金居,otc,3715,4280,22167,-586,441,157,4692,281,74,TPEx
2026-01-02,8383,千附,otc,3,1,2242,2,0,0,1,0,0,TPEx
2026-01-02,8390,金益鼎,otc,278,286,2823,-8,1,1,57,0,0,TPEx
2026-01-02,8401,白紗科,otc,2,1,250,1,0,0,0,0,0,TPEx
2026-01-02,8403,盛弘,otc,0,0,718,-2,0,0,2,0,0,TPEx
2026-01-02,8410,森田,otc,2,10,1434,-8,0,0,6,0,0,TPEx
2026-01-02,8415,大國鋼,otc,0,0,801,0,0,0,0,0,0,TPEx
2026-01-02,8421,旭源,otc,6,10,635,-4,0,0,0,0,0,TPEx
2026-01-02,8423,保綠-KY,otc,35,8,407,27,0,0,0,0,0,TPEx
2026-01-02,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,8426,紅木-KY,otc,33,40,862,-7,0,0,0,0,0,TPEx
2026-01-02,8431,匯鑽科,otc,822,1337,6842,-515,62,32,391,-15,12,TPEx
2026-01-02,8432,東生華,otc,6,0,98,6,0,0,0,0,0,TPEx
2026-01-02,8433,弘帆,otc,0,0,176,0,0,0,0,0,0,TPEx
2026-01-02,8435,鉅邁,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-01-02,8436,大江,otc,41,88,1842,-47,0,0,0,0,0,TPEx
2026-01-02,8437,大地-KY,otc,0,0,418,0,0,0,2,0,0,TPEx
2026-01-02,8440,綠電,otc,11,18,1026,-19,0,0,0,0,0,TPEx
2026-01-02,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-01-02,8446,華研,otc,0,1,227,-1,0,0,0,0,0,TPEx
2026-01-02,8450,霹靂,otc,4,20,314,-17,0,0,1,0,0,TPEx
2026-01-02,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,8489,三貝德,otc,12,9,3606,3,0,2,120,-2,0,TPEx
2026-01-02,8905,裕國,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-02,8906,花王,otc,0,3,218,-3,0,0,0,0,0,TPEx
2026-01-02,8908,欣雄,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-01-02,8916,光隆,otc,0,0,120,0,0,0,0,0,0,TPEx
2026-01-02,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-01-02,8923,時報,otc,0,0,310,0,0,0,0,0,0,TPEx
2026-01-02,8924,大田,otc,3,0,343,3,0,0,14,0,0,TPEx
2026-01-02,8927,北基,otc,27,25,5659,2,0,9,22,-9,1,TPEx
2026-01-02,8928,鉅明,otc,4,0,601,4,0,0,0,0,0,TPEx
2026-01-02,8929,富堡,otc,0,0,327,0,0,0,0,0,0,TPEx
2026-01-02,8930,青鋼,otc,1,3,790,-2,0,0,0,0,0,TPEx
2026-01-02,8931,大汽電,otc,11,2,5887,9,0,0,0,0,0,TPEx
2026-01-02,8932,智通*,otc,536,165,17119,368,0,8,19,-8,0,TPEx
2026-01-02,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,8936,國統,otc,93,89,11969,3,0,0,5,0,0,TPEx
2026-01-02,8937,合騏,otc,54,102,7165,-48,0,0,51,0,0,TPEx
2026-01-02,8938,明安,otc,5,0,762,5,0,0,2,0,0,TPEx
2026-01-02,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-01-02,8942,森鉅,otc,16,5,475,11,0,0,9,0,0,TPEx
2026-01-02,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,009807,台新標普科技精選,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-01-02,009814,富邦標普500,otc,0,1,23,-1,0,0,0,0,0,TPEx
2026-01-02,9949,琉園,otc,184,24,4569,160,0,0,3,0,0,TPEx
2026-01-02,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-02,9951,皇田,otc,4,0,292,4,0,0,0,0,0,TPEx
2026-01-02,9960,邁達康,otc,2,34,133,-32,0,0,0,0,0,TPEx
2026-01-02,9962,有益,otc,0,14,330,-14,0,0,10,0,0,TPEx
