date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-23,2413,環科,listed,1133,885,5834,246,59,37,503,22,22,TWSE
2026-01-23,2414,精技,listed,3,0,250,3,0,0,0,0,0,TWSE
2026-01-23,2415,錩新,listed,32,23,2268,9,0,0,0,0,0,TWSE
2026-01-23,2417,圓剛,listed,178,68,4417,91,1,2,21,-1,0,TWSE
2026-01-23,2419,仲琦,listed,622,565,6803,52,5,5,117,0,13,TWSE
2026-01-23,2420,新巨,listed,17,15,629,2,0,0,0,0,0,TWSE
2026-01-23,2421,建準,listed,95,77,4122,16,0,0,120,0,0,TWSE
2026-01-23,2423,固緯,listed,2,0,139,2,0,0,1,0,0,TWSE
2026-01-23,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,2425,承啟,listed,14,12,2726,-1,0,0,6,0,0,TWSE
2026-01-23,2426,鼎元,listed,171,159,5824,-61,0,9,64,-9,1,TWSE
2026-01-23,2427,三商電,listed,19,57,5572,-38,0,0,374,0,0,TWSE
2026-01-23,2428,興勤,listed,191,52,2868,136,0,0,1,0,0,TWSE
2026-01-23,2429,銘旺科,listed,0,74,5849,-74,0,4,146,-4,0,TWSE
2026-01-23,2430,燦坤,listed,3,0,98,1,0,0,0,0,0,TWSE
2026-01-23,2431,聯昌,listed,92,190,3511,-98,31,0,56,31,0,TWSE
2026-01-23,2432,倚天酷碁-創,listed,5,0,404,5,0,0,0,0,0,TWSE
2026-01-23,2433,互盛電,listed,0,0,4,0,0,0,0,0,0,TWSE
2026-01-23,2434,統懋,listed,0,5,41,-5,0,0,0,0,0,TWSE
2026-01-23,2436,偉詮電,listed,142,140,4872,-2,0,0,38,0,2,TWSE
2026-01-23,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,2439,美律,listed,58,12,2485,46,0,0,11,0,0,TWSE
2026-01-23,2440,太空梭,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,2441,超豐,listed,1200,1165,16431,30,157,6,1398,151,9,TWSE
2026-01-23,2442,新美齊,listed,186,45,17866,134,48,1,1123,47,0,TWSE
2026-01-23,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,2449,京元電子,listed,2846,1601,13707,1240,52,90,1555,-38,65,TWSE
2026-01-23,2450,神腦,listed,0,0,87,-7,0,0,0,0,0,TWSE
2026-01-23,2451,創見,listed,798,1381,7460,-585,33,74,188,-41,60,TWSE
2026-01-23,2453,凌群,listed,1716,450,4345,1266,11,0,17,11,5,TWSE
2026-01-23,2454,聯發科,listed,2179,950,7023,1210,83,22,135,61,4,TWSE
2026-01-23,2455,全新,listed,1297,2475,10447,-1178,12,91,315,-79,14,TWSE
2026-01-23,2457,飛宏,listed,3770,2917,20105,851,60,415,568,-356,40,TWSE
2026-01-23,2458,義隆,listed,100,155,2811,-55,2,0,17,2,0,TWSE
2026-01-23,2459,敦吉,listed,5,0,102,4,0,0,0,0,0,TWSE
2026-01-23,2460,建通,listed,0,6,952,-6,0,0,0,0,0,TWSE
2026-01-23,2461,光群雷,listed,2,89,2622,-87,0,2,3,-2,0,TWSE
2026-01-23,2462,良得電,listed,458,490,2455,-32,10,0,15,10,13,TWSE
2026-01-23,2464,盟立,listed,694,721,10308,-211,19,7,178,12,9,TWSE
2026-01-23,2465,麗臺,listed,0,0,65,0,0,0,0,0,0,TWSE
2026-01-23,2466,冠西電,listed,235,132,6391,103,18,4,153,14,0,TWSE
2026-01-23,2467,志聖,listed,242,302,2785,-60,7,20,131,-13,1,TWSE
2026-01-23,2468,華經,listed,46,50,4165,-5,0,0,26,0,1,TWSE
2026-01-23,2471,資通,listed,50,56,1581,-6,0,0,0,0,0,TWSE
2026-01-23,2472,立隆電,listed,189,423,8095,-234,2,2,110,0,4,TWSE
2026-01-23,2474,可成,listed,13,28,1509,-55,0,0,49,0,0,TWSE
2026-01-23,2476,鉅祥,listed,96,146,16094,-52,0,1,3,-1,1,TWSE
2026-01-23,2477,美隆電,listed,71,119,1772,-48,1,0,1,1,0,TWSE
2026-01-23,2478,大毅,listed,331,505,3587,-176,3,2,36,1,2,TWSE
2026-01-23,2480,敦陽科,listed,3,1,323,2,0,0,0,0,0,TWSE
2026-01-23,2481,強茂,listed,4656,5732,17779,-1076,163,500,691,-337,67,TWSE
2026-01-23,2482,連宇,listed,0,9,1809,-12,0,0,6,0,0,TWSE
2026-01-23,2483,百容,listed,17,9,615,8,0,0,2,0,0,TWSE
2026-01-23,2484,希華,listed,1234,805,3711,429,54,3,113,51,13,TWSE
2026-01-23,2485,兆赫,listed,2745,875,15550,1850,74,111,1262,-285,1271,TWSE
2026-01-23,2486,一詮,listed,4227,4240,22903,-48,349,21,1242,328,17,TWSE
2026-01-23,2488,漢平,listed,3,10,778,-7,0,0,1,0,0,TWSE
2026-01-23,2489,瑞軒,listed,4661,7714,23893,-3058,79,276,206,-197,53,TWSE
2026-01-23,2491,吉祥全,listed,21,25,1899,-4,0,0,35,0,0,TWSE
2026-01-23,2492,華新科,listed,3846,2488,12543,1358,26,105,468,-79,20,TWSE
2026-01-23,2493,揚博,listed,53,155,6594,-102,2,1,13,1,0,TWSE
2026-01-23,2495,普安,listed,767,764,9953,-33,63,132,289,-69,2,TWSE
2026-01-23,2496,卓越,listed,0,4,171,-4,0,0,0,0,0,TWSE
2026-01-23,2497,怡利電,listed,20,13,3034,4,0,2,7,-2,0,TWSE
2026-01-23,2498,宏達電,listed,746,378,33592,352,27,40,1857,-13,2,TWSE
2026-01-23,2501,國建,listed,105,51,6637,50,0,0,72,0,0,TWSE
2026-01-23,2504,國產,listed,148,32,3212,116,0,1,1,-1,0,TWSE
2026-01-23,2505,國揚,listed,44,2,3367,42,0,0,0,0,0,TWSE
2026-01-23,2506,太設,listed,26,2,1997,24,0,0,0,0,0,TWSE
2026-01-23,2509,全坤建,listed,1,17,656,-16,0,0,1,0,0,TWSE
2026-01-23,2511,太子,listed,7,14,2886,-7,0,0,5,0,0,TWSE
2026-01-23,2514,龍邦,listed,19,0,15757,9,0,0,0,0,0,TWSE
2026-01-23,2515,中工,listed,148,13,34034,134,0,10,47,-10,0,TWSE
2026-01-23,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,2520,冠德,listed,134,178,8254,-146,0,14,54,-14,1,TWSE
2026-01-23,2524,京城,listed,5,13,3543,-8,0,0,23,0,0,TWSE
2026-01-23,2527,宏璟,listed,70,15,1358,54,0,0,0,0,0,TWSE
2026-01-23,2528,皇普,listed,22,0,2546,2,0,0,0,0,0,TWSE
2026-01-23,2530,華建,listed,4,0,3069,2,0,0,0,0,0,TWSE
2026-01-23,2534,宏盛,listed,76,70,10560,6,0,0,0,0,1,TWSE
2026-01-23,2535,達欣工,listed,16,11,272,5,0,0,2,0,0,TWSE
2026-01-23,2536,宏普,listed,17,37,5526,-20,0,0,10,0,0,TWSE
2026-01-23,2537,聯上發,listed,29,324,4918,-295,0,0,0,0,2,TWSE
2026-01-23,2538,基泰,listed,30,0,3045,30,0,0,2,0,0,TWSE
2026-01-23,2539,櫻花建,listed,41,6,3156,35,0,0,2,0,0,TWSE
2026-01-23,2540,愛山林,listed,8,1,3049,7,0,10,89,-10,0,TWSE
2026-01-23,2542,興富發,listed,102,104,8993,-18,1,5,68,-4,0,TWSE
2026-01-23,2543,皇昌,listed,293,165,15608,128,3,11,97,-8,1,TWSE
2026-01-23,2545,皇翔,listed,15,40,2472,-25,0,0,2,0,0,TWSE
2026-01-23,2546,根基,listed,15,0,92,15,0,0,0,0,0,TWSE
2026-01-23,2547,日勝生,listed,34,24,18636,10,0,2,10,-2,0,TWSE
2026-01-23,2548,華固,listed,13,13,1684,0,0,0,45,0,0,TWSE
2026-01-23,2597,潤弘,listed,5,0,298,5,0,0,2,0,0,TWSE
2026-01-23,2601,益航,listed,0,1,3519,-1,0,0,1,0,0,TWSE
2026-01-23,2603,長榮,listed,367,141,16913,223,19,19,307,0,1,TWSE
2026-01-23,2605,新興,listed,719,216,9415,503,4,28,338,-24,0,TWSE
2026-01-23,2606,裕民,listed,227,260,6604,-33,2,17,76,-16,0,TWSE
2026-01-23,2607,榮運,listed,3,4,1047,-1,0,0,1,0,0,TWSE
2026-01-23,2608,嘉里大榮,listed,0,1,840,-1,0,0,7,0,0,TWSE
2026-01-23,2609,陽明,listed,783,425,33978,341,22,135,1096,-116,3,TWSE
2026-01-23,2610,華航,listed,1394,831,50551,563,14,23,149,-9,4,TWSE
2026-01-23,2611,志信,listed,8,30,2180,-22,0,0,4,0,0,TWSE
2026-01-23,2612,中航,listed,104,68,2886,36,0,21,10,-21,1,TWSE
2026-01-23,2613,中櫃,listed,2,2,2473,0,0,2,12,-2,0,TWSE
2026-01-23,2614,東森,listed,78,41,6584,37,0,0,31,0,0,TWSE
2026-01-23,2615,萬海,listed,493,282,24568,207,7,10,2047,-3,0,TWSE
2026-01-23,2616,山隆,listed,0,0,130,-4,0,0,0,0,0,TWSE
2026-01-23,2617,台航,listed,16,17,1928,-1,0,0,2,0,0,TWSE
2026-01-23,2618,長榮航,listed,1071,1033,45318,37,6,8,313,-2,1,TWSE
2026-01-23,2630,亞航,listed,365,478,6305,-113,0,19,87,-19,0,TWSE
2026-01-23,2633,台灣高鐵,listed,73,8,2308,65,0,0,0,0,0,TWSE
2026-01-23,2634,漢翔,listed,652,521,26046,-33,9,30,300,-21,20,TWSE
2026-01-23,2636,台驊控股,listed,11,3,924,8,0,0,3,0,0,TWSE
2026-01-23,2637,慧洋-KY,listed,315,145,6089,169,3,13,205,-10,0,TWSE
2026-01-23,2642,宅配通,listed,3,5,513,-2,0,0,0,0,0,TWSE
2026-01-23,2645,長榮航太,listed,602,416,5808,186,6,20,207,-14,3,TWSE
2026-01-23,2646,星宇航空,listed,160,105,3016,55,0,1,15,-1,0,TWSE
2026-01-23,2701,萬企,listed,3,0,1090,3,0,0,0,0,0,TWSE
2026-01-23,2702,華園,listed,2,0,485,2,0,0,0,0,0,TWSE
2026-01-23,2704,國賓,listed,1,0,313,1,0,0,0,0,0,TWSE
2026-01-23,2705,六福,listed,0,9,568,-9,0,0,0,0,0,TWSE
2026-01-23,2706,第一店,listed,7,10,773,-3,0,0,0,0,0,TWSE
2026-01-23,2707,晶華,listed,1,1,179,0,0,0,0,0,0,TWSE
2026-01-23,2712,遠雄來,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-01-23,2722,夏都,listed,0,0,396,0,0,0,0,0,0,TWSE
2026-01-23,2723,美食-KY,listed,37,12,2651,25,0,0,19,0,0,TWSE
2026-01-23,2727,王品,listed,1,0,462,1,0,0,7,0,0,TWSE
2026-01-23,2731,雄獅,listed,21,62,1273,-41,0,0,48,0,0,TWSE
2026-01-23,2739,寒舍,listed,13,9,1079,3,0,0,0,0,0,TWSE
2026-01-23,2748,雲品,listed,8,7,1273,-1,0,1,0,-1,0,TWSE
2026-01-23,2753,八方雲集,listed,6,0,715,6,0,0,0,0,0,TWSE
2026-01-23,2762,世界健身-KY,listed,0,0,150,0,0,0,0,0,0,TWSE
2026-01-23,2801,彰銀,listed,49,85,10153,-36,0,0,35,0,0,TWSE
2026-01-23,2812,台中銀,listed,52,6,3592,46,0,0,0,0,0,TWSE
2026-01-23,2816,旺旺保,listed,0,0,371,0,0,0,0,0,0,TWSE
2026-01-23,2820,華票,listed,0,0,390,0,0,0,1,0,0,TWSE
2026-01-23,2832,台產,listed,0,1,426,-1,0,0,0,0,0,TWSE
2026-01-23,2834,臺企銀,listed,90,99,4221,-15,0,1,3,-1,0,TWSE
2026-01-23,2836,高雄銀,listed,120,1,5226,119,0,0,0,0,0,TWSE
2026-01-23,2838,聯邦銀,listed,0,0,314,0,0,0,9,0,0,TWSE
2026-01-23,2845,遠東銀,listed,41,81,6270,-40,0,1,49,-1,0,TWSE
2026-01-23,2849,安泰銀,listed,0,0,120,0,0,0,0,0,0,TWSE
2026-01-23,2850,新產,listed,0,0,128,0,0,0,2,0,0,TWSE
2026-01-23,2851,中再保,listed,6,9,802,-3,0,0,4,0,0,TWSE
2026-01-23,2852,第一保,listed,0,0,335,0,0,0,2,0,0,TWSE
2026-01-23,2855,統一證,listed,2646,439,17304,2207,0,0,129,0,0,TWSE
2026-01-23,2867,三商壽,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,2880,華南金,listed,8,4,391,4,0,2,47,-2,0,TWSE
2026-01-23,2881,富邦金,listed,50,47,8413,3,1,2,219,-1,0,TWSE
2026-01-23,2882,國泰金,listed,66,159,3861,-93,9,5,890,4,0,TWSE
2026-01-23,2883,凱基金,listed,165,108,17452,57,2,0,72,0,0,TWSE
2026-01-23,2884,玉山金,listed,81,120,4572,-44,5,2,115,3,0,TWSE
2026-01-23,2885,元大金,listed,208,14,1051,194,0,0,32,0,2,TWSE
2026-01-23,2886,兆豐金,listed,111,10,1220,101,0,0,21,0,0,TWSE
2026-01-23,2887,台新新光金,listed,394,1276,73147,-882,4,1,13853,3,1,TWSE
2026-01-23,2889,國票金,listed,5,13,883,-8,0,0,9,0,0,TWSE
2026-01-23,2890,永豐金,listed,16,7,2238,4,0,0,53,0,0,TWSE
2026-01-23,2891,中信金,listed,207,27,3838,180,0,21,397,-21,0,TWSE
2026-01-23,2892,第一金,listed,5,14,7851,-9,0,0,28,0,0,TWSE
2026-01-23,2897,王道銀行,listed,10,23,2901,-19,0,0,9,0,0,TWSE
2026-01-23,2901,欣欣,listed,0,0,608,0,0,0,0,0,0,TWSE
2026-01-23,2903,遠百,listed,16,225,2732,-342,0,0,1,0,0,TWSE
2026-01-23,2904,匯僑,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-01-23,2905,三商,listed,31,58,9834,-27,0,0,10,0,0,TWSE
2026-01-23,2906,高林,listed,17,10,632,7,0,0,0,0,0,TWSE
2026-01-23,2908,特力,listed,60,30,11174,30,0,0,0,0,0,TWSE
2026-01-23,2910,統領,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-01-23,2911,麗嬰房,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,2912,統一超,listed,61,27,1011,33,2,0,3,2,0,TWSE
2026-01-23,2913,農林,listed,29,46,8128,-27,0,0,8,0,0,TWSE
2026-01-23,2915,潤泰全,listed,42,17,12019,-67,0,6,8,-6,0,TWSE
2026-01-23,2929,淘帝-KY,listed,10,1,1030,-16,0,0,0,0,0,TWSE
2026-01-23,2939,永邑-KY,listed,0,0,477,0,0,1,0,-1,0,TWSE
2026-01-23,3002,歐格,listed,18,66,2735,-48,3,3,32,0,0,TWSE
2026-01-23,3003,健和興,listed,21,31,3972,-10,0,0,12,0,0,TWSE
2026-01-23,3004,豐達科,listed,44,43,1915,1,0,0,19,0,0,TWSE
2026-01-23,3005,神基,listed,129,73,2675,56,0,1,438,-1,0,TWSE
2026-01-23,3006,晶豪科,listed,8338,2134,15571,6204,123,103,1299,2,134,TWSE
2026-01-23,3008,大立光,listed,10,31,1262,-21,0,0,22,0,0,TWSE
2026-01-23,3010,華立,listed,76,90,1339,-14,0,0,4,0,0,TWSE
2026-01-23,3011,今皓,listed,54,74,3019,-20,2,0,39,2,0,TWSE
2026-01-23,3013,晟銘電,listed,148,161,13831,-29,2,15,210,-13,2,TWSE
2026-01-23,3014,聯陽,listed,123,70,2449,42,0,0,1,0,2,TWSE
2026-01-23,3015,全漢,listed,182,10,2130,171,0,0,9,0,0,TWSE
2026-01-23,3016,嘉晶,listed,848,741,6163,107,5,41,537,-36,9,TWSE
2026-01-23,3017,奇鋐,listed,245,318,6761,-75,8,0,379,8,0,TWSE
2026-01-23,3018,隆銘綠能,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-01-23,3019,亞光,listed,548,490,13932,58,1,9,79,-8,0,TWSE
2026-01-23,3021,鴻名,listed,4,5,811,-1,0,0,0,0,0,TWSE
2026-01-23,3022,威強電,listed,37,15,5001,22,1,2,17,-1,0,TWSE
2026-01-23,3023,信邦,listed,52,19,3152,33,0,0,7,0,0,TWSE
2026-01-23,3024,憶聲,listed,91,6,10764,80,0,0,10,0,0,TWSE
2026-01-23,3025,星通,listed,105,111,3218,-6,0,2,76,-2,11,TWSE
2026-01-23,3026,禾伸堂,listed,220,123,3482,97,0,3,11,-3,1,TWSE
2026-01-23,3027,盛達,listed,174,105,5225,69,3,1,65,2,0,TWSE
2026-01-23,3028,增你強,listed,65,284,3315,-220,0,0,13,0,2,TWSE
2026-01-23,3029,零壹,listed,59,24,3377,35,0,1,20,-1,0,TWSE
2026-01-23,3030,德律,listed,181,244,6913,-69,2,0,265,2,0,TWSE
2026-01-23,3031,佰鴻,listed,6,26,2395,-20,0,0,0,0,0,TWSE
2026-01-23,3032,偉訓,listed,97,72,7246,25,0,0,42,0,0,TWSE
2026-01-23,3033,威健,listed,268,228,5336,32,0,3,139,-3,2,TWSE
2026-01-23,3034,聯詠,listed,513,261,4838,251,29,0,43,29,3,TWSE
2026-01-23,3035,智原,listed,417,333,16887,69,1,0,267,-39,3,TWSE
2026-01-23,3036,文曄,listed,110,97,2676,10,1,2,190,-1,1,TWSE
2026-01-23,3037,欣興,listed,2420,2261,35360,122,817,104,4517,712,90,TWSE
2026-01-23,3038,全台,listed,31,105,1300,-74,0,0,0,0,0,TWSE
2026-01-23,3040,遠見,listed,6,63,12798,-57,3,26,33,-23,3,TWSE
2026-01-23,3041,揚智,listed,803,244,3495,559,57,0,83,57,5,TWSE
2026-01-23,3042,晶技,listed,76,129,3674,-53,0,0,27,0,1,TWSE
2026-01-23,3043,科風,listed,42,30,1289,12,1,4,6,-3,0,TWSE
2026-01-23,3044,健鼎,listed,1426,989,6835,435,8,4,94,4,21,TWSE
2026-01-23,3045,台灣大,listed,14,47,1137,-33,0,0,30,-5,0,TWSE
2026-01-23,3046,建碁,listed,50,34,1333,16,0,0,9,0,0,TWSE
2026-01-23,3047,訊舟,listed,122,277,9925,-155,0,10,70,-10,0,TWSE
2026-01-23,3048,益登,listed,233,479,7089,-246,1,7,112,-6,1,TWSE
2026-01-23,3049,精金,listed,0,71,825,-71,0,0,0,0,0,TWSE
2026-01-23,3050,鈺德,listed,34,54,4234,-34,0,1,21,-1,0,TWSE
2026-01-23,3051,力特,listed,304,149,2816,155,2,2,31,0,0,TWSE
2026-01-23,3052,夆典,listed,97,0,1643,96,0,0,0,0,0,TWSE
2026-01-23,3054,立萬利,listed,8,0,381,8,0,0,0,0,1,TWSE
2026-01-23,3055,蔚華科,listed,21,32,5625,-12,1,0,78,1,0,TWSE
2026-01-23,3056,富華新,listed,16,1,5689,15,0,0,36,0,0,TWSE
2026-01-23,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,3058,立德,listed,0,0,1312,0,0,0,0,0,0,TWSE
2026-01-23,3059,華晶科,listed,1043,1032,14474,10,12,24,152,-12,4,TWSE
2026-01-23,3060,銘異,listed,590,999,8498,-410,40,69,185,-29,3,TWSE
2026-01-23,3062,建漢,listed,416,607,13206,-200,12,0,108,12,2,TWSE
2026-01-23,3090,日電貿,listed,290,287,6582,-19,1,0,53,1,3,TWSE
2026-01-23,3092,鴻碩,listed,13,62,1685,-49,2,11,140,-9,0,TWSE
2026-01-23,3094,聯傑,listed,23,28,1694,-5,0,0,1,0,3,TWSE
2026-01-23,3130,一零四,listed,0,1,13,-1,0,0,0,0,0,TWSE
2026-01-23,3138,耀登,listed,365,345,3626,20,32,50,1231,-26,219,TWSE
2026-01-23,3149,正達,listed,2763,2925,26340,-162,54,241,424,-187,49,TWSE
2026-01-23,3150,鈺寶-創,listed,1,0,87,1,0,0,0,0,0,TWSE
2026-01-23,3164,景岳,listed,14,5,235,9,0,0,0,0,0,TWSE
2026-01-23,3167,大量,listed,463,475,6499,-16,16,25,665,-12,3,TWSE
2026-01-23,3168,眾福科,listed,2,0,44,2,0,0,0,0,0,TWSE
2026-01-23,3189,景碩,listed,4653,4714,31241,-61,0,0,0,0,0,TWSE
2026-01-23,3209,全科,listed,4,14,1849,-10,0,0,0,0,0,TWSE
2026-01-23,3229,晟鈦,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,3231,緯創,listed,2124,1145,58232,923,26,60,1163,-34,8,TWSE
2026-01-23,3257,虹冠電,listed,415,184,3040,231,3,4,60,-1,4,TWSE
2026-01-23,3266,昇陽,listed,0,6,546,-6,0,0,0,0,0,TWSE
2026-01-23,3296,勝德,listed,13,22,2162,-9,0,1,4,-1,0,TWSE
2026-01-23,3305,昇貿,listed,2365,1548,11945,816,60,7,275,33,32,TWSE
2026-01-23,3308,聯德,listed,39,33,519,6,0,0,14,0,0,TWSE
2026-01-23,3311,閎暉,listed,59,14,4900,45,0,0,1,0,0,TWSE
2026-01-23,3312,弘憶股,listed,103,61,6371,42,1,0,15,1,2,TWSE
2026-01-23,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,3338,泰碩,listed,308,319,2858,-14,8,0,54,8,12,TWSE
2026-01-23,3346,麗清,listed,131,96,2096,-3,0,10,2,-10,0,TWSE
2026-01-23,3356,奇偶,listed,198,134,2369,62,1,0,4,1,1,TWSE
2026-01-23,3376,新日興,listed,813,548,15013,264,11,2,148,7,1,TWSE
2026-01-23,3380,明泰,listed,291,282,5084,9,22,0,85,22,1,TWSE
2026-01-23,3406,玉晶光,listed,75,177,2422,-103,9,1,59,8,1,TWSE
2026-01-23,3413,京鼎,listed,40,129,4264,-90,0,0,13,0,0,TWSE
2026-01-23,3416,融程電,listed,51,22,1483,29,0,0,10,0,0,TWSE
2026-01-23,3419,譁裕,listed,0,1,2204,-7,0,0,0,0,0,TWSE
2026-01-23,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,3437,榮創,listed,12,23,2019,-16,0,2,29,-2,0,TWSE
2026-01-23,3443,創意,listed,298,653,4598,-355,12,14,237,-2,4,TWSE
2026-01-23,3447,展達,listed,28,39,3729,-11,0,0,13,0,0,TWSE
2026-01-23,3450,聯鈞,listed,456,392,18558,50,11,21,530,-11,1,TWSE
2026-01-23,3454,晶睿,listed,1,8,341,-7,0,0,0,0,1,TWSE
2026-01-23,3481,群創,listed,34037,34979,257347,-2222,1273,1955,12234,-769,557,TWSE
2026-01-23,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,3501,維熹,listed,58,23,920,35,0,0,0,0,0,TWSE
2026-01-23,3504,揚明光,listed,195,131,2189,36,1,5,128,-4,3,TWSE
2026-01-23,3515,華擎,listed,37,38,2068,-3,0,0,22,0,0,TWSE
2026-01-23,3518,柏騰,listed,55,67,3483,-17,3,8,11,-5,2,TWSE
2026-01-23,3528,安馳,listed,4,8,1767,-4,0,0,14,0,0,TWSE
2026-01-23,3530,晶相光,listed,15,33,1438,-18,0,0,7,0,0,TWSE
2026-01-23,3532,台勝科,listed,1956,1244,4822,711,69,1,183,67,48,TWSE
2026-01-23,3533,嘉澤,listed,125,116,1193,9,0,0,7,0,1,TWSE
2026-01-23,3535,晶彩科,listed,1163,839,11633,321,58,45,1474,13,12,TWSE
2026-01-23,3543,州巧,listed,1997,3740,9039,-1743,16,57,152,-42,30,TWSE
2026-01-23,3545,敦泰,listed,210,162,5034,48,0,0,158,0,0,TWSE
2026-01-23,3550,聯穎,listed,45,25,13599,20,0,1,10,-1,0,TWSE
2026-01-23,3557,嘉威,listed,14,3,499,11,0,0,0,0,0,TWSE
2026-01-23,3563,牧德,listed,101,83,5571,16,0,8,13,-8,4,TWSE
2026-01-23,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,3583,辛耘,listed,13,21,2500,-8,0,1,6,-1,0,TWSE
2026-01-23,3588,通嘉,listed,148,208,1411,-60,3,0,14,3,0,TWSE
2026-01-23,3591,艾笛森,listed,50,66,21708,-16,0,0,0,0,0,TWSE
2026-01-23,3592,瑞鼎,listed,69,124,1237,-55,0,0,7,0,0,TWSE
2026-01-23,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,3596,智易,listed,94,25,1098,69,0,1,5,-1,0,TWSE
2026-01-23,3605,宏致,listed,486,506,7851,-26,0,1,19,-1,3,TWSE
2026-01-23,3607,谷崧,listed,10,6,2872,4,0,0,0,0,0,TWSE
2026-01-23,3617,碩天,listed,41,23,1750,18,0,0,4,0,0,TWSE
2026-01-23,3622,洋華,listed,380,517,2232,-137,0,0,8,0,2,TWSE
2026-01-23,3645,達邁,listed,985,516,11745,468,2,8,203,-6,22,TWSE
2026-01-23,3652,精聯,listed,11,10,1122,-6,0,0,2,0,0,TWSE
2026-01-23,3653,健策,listed,361,362,2362,-1,7,4,79,3,22,TWSE
2026-01-23,3661,世芯-KY,listed,188,205,5726,-22,5,3,54,2,1,TWSE
2026-01-23,3665,貿聯-KY,listed,359,244,3608,114,6,11,136,-5,0,TWSE
2026-01-23,3669,圓展,listed,16,38,914,-22,0,0,2,0,0,TWSE
2026-01-23,3673,TPK-KY,listed,185,82,9673,93,0,0,49,0,0,TWSE
2026-01-23,3679,新至陞,listed,0,1,187,-3,0,0,0,0,0,TWSE
2026-01-23,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,3694,海華,listed,124,114,6656,-107,0,0,15,0,0,TWSE
2026-01-23,3701,大眾控,listed,635,1293,8030,-718,35,30,389,5,2,TWSE
2026-01-23,3702,大聯大,listed,154,102,3252,50,0,0,122,0,2,TWSE
2026-01-23,3703,欣陸,listed,6,13,1155,-8,0,0,6,0,0,TWSE
2026-01-23,3704,合勤控,listed,601,520,9209,79,54,36,187,18,32,TWSE
2026-01-23,3705,永信,listed,0,0,670,0,0,0,3,0,0,TWSE
2026-01-23,3706,神達,listed,991,730,40521,175,6,42,323,-36,10,TWSE
2026-01-23,3708,上緯投控,listed,131,84,7593,47,2,0,118,2,1,TWSE
2026-01-23,3711,日月光投控,listed,402,390,4503,9,21,9,571,10,9,TWSE
2026-01-23,3712,永崴投控,listed,197,101,4722,93,1,0,2,1,2,TWSE
2026-01-23,3714,富采,listed,321,150,15459,35,10,13,90,-3,0,TWSE
2026-01-23,3715,定穎投控,listed,6111,7739,40783,-1631,150,31,521,118,108,TWSE
2026-01-23,3716,中化控股,listed,24,11,783,8,0,0,0,0,0,TWSE
2026-01-23,3717,聯嘉投控,listed,109,127,8268,-18,1,85,1120,-84,0,TWSE
2026-01-23,4104,佳醫,listed,0,1,103,-1,1,0,11,1,0,TWSE
2026-01-23,4106,雃博,listed,0,1,465,-1,0,0,0,0,0,TWSE
2026-01-23,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-23,4119,旭富,listed,1,1,465,-4,0,0,1,0,0,TWSE
2026-01-23,4133,亞諾法,listed,1,0,725,0,0,0,0,0,0,TWSE
2026-01-23,4137,麗豐-KY,listed,1,7,1101,-6,0,0,0,0,0,TWSE
2026-01-23,4142,國光生,listed,182,137,6327,45,0,1,45,-1,0,TWSE
2026-01-23,4148,全宇生技-KY,listed,1,1,492,0,0,0,0,0,0,TWSE
2026-01-23,4155,訊映,listed,14,0,669,14,0,0,0,0,0,TWSE
2026-01-23,4164,承業醫,listed,37,21,5718,16,0,3,10,-3,0,TWSE
2026-01-23,4190,佐登-KY,listed,0,2,357,-2,0,0,0,0,0,TWSE
2026-01-23,4306,炎洲,listed,4,86,4050,-82,0,0,1,0,0,TWSE
2026-01-23,4414,如興,listed,1,29,434,-30,0,0,45,0,0,TWSE
2026-01-23,4426,利勤,listed,8,3,1100,5,0,0,2,0,0,TWSE
2026-01-23,4438,廣越,listed,4,1,655,3,0,0,0,0,0,TWSE
