date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-30,4426,利勤,listed,7,12,1071,-5,0,0,2,0,0,TWSE
2026-01-30,4438,廣越,listed,14,14,678,0,0,0,1,0,0,TWSE
2026-01-30,4439,冠星-KY,listed,0,8,467,-8,0,0,15,0,0,TWSE
2026-01-30,4440,宜新實業,listed,4,10,273,-13,0,0,0,0,0,TWSE
2026-01-30,4526,東台,listed,237,223,7715,10,2,8,277,-6,3,TWSE
2026-01-30,4532,瑞智,listed,23,73,3992,-50,0,1,6,-1,0,TWSE
2026-01-30,4536,拓凱,listed,22,10,537,12,0,0,0,0,0,TWSE
2026-01-30,4540,全球傳動,listed,191,571,4614,-380,29,10,226,19,0,TWSE
2026-01-30,4545,銘鈺,listed,82,60,1559,19,0,0,4,0,1,TWSE
2026-01-30,4551,智伸科,listed,21,28,2291,-8,0,0,18,0,0,TWSE
2026-01-30,4552,力達-KY,listed,15,0,1753,15,0,0,4,0,0,TWSE
2026-01-30,4555,氣立,listed,9,1,2990,8,0,0,127,0,0,TWSE
2026-01-30,4557,永新-KY,listed,1,0,586,1,0,1,0,-1,0,TWSE
2026-01-30,4560,強信-KY,listed,8,78,229,-70,0,0,0,0,0,TWSE
2026-01-30,4562,穎漢,listed,42,44,3263,-2,0,3,119,-3,0,TWSE
2026-01-30,4564,元翎,listed,51,50,8024,-29,0,14,19,-14,0,TWSE
2026-01-30,4566,時碩工業,listed,24,80,5368,-67,0,5,3,-5,0,TWSE
2026-01-30,4569,六方科-KY,listed,1,2,737,-1,0,0,0,0,0,TWSE
2026-01-30,4571,鈞興-KY,listed,120,153,1893,-34,0,13,13,-14,0,TWSE
2026-01-30,4572,駐龍,listed,2,4,314,-2,0,0,1,0,0,TWSE
2026-01-30,4576,大銀微系統,listed,239,186,3577,52,7,4,40,3,0,TWSE
2026-01-30,4581,光隆精密-KY,listed,1,2,63,-1,0,0,0,0,0,TWSE
2026-01-30,4583,台灣精銳,listed,74,103,2770,-29,0,4,116,-4,0,TWSE
2026-01-30,4588,玖鼎電力,listed,3,2,390,1,0,0,0,0,0,TWSE
2026-01-30,4720,德淵,listed,11,117,3430,-106,0,0,8,0,0,TWSE
2026-01-30,4722,國精化,listed,201,481,16452,-280,12,42,319,-30,0,TWSE
2026-01-30,4736,泰博,listed,6,7,232,-1,0,0,0,0,0,TWSE
2026-01-30,4737,華廣,listed,46,6,703,40,63,6,124,57,0,TWSE
2026-01-30,4739,康普,listed,219,357,3581,-138,1,2,50,-2,4,TWSE
2026-01-30,4746,台耀,listed,41,11,2449,30,0,0,3,0,0,TWSE
2026-01-30,4755,三福化,listed,11,36,1062,-25,0,0,0,0,0,TWSE
2026-01-30,4763,材料*-KY,listed,744,264,49263,454,24,5,758,18,1,TWSE
2026-01-30,4764,雙鍵,listed,600,611,4363,-11,12,16,149,-4,4,TWSE
2026-01-30,4766,南寶,listed,27,10,1249,-38,0,0,0,0,0,TWSE
2026-01-30,4770,上品,listed,262,178,1776,84,0,0,6,0,0,TWSE
2026-01-30,4771,望隼,listed,0,0,482,0,0,0,0,0,0,TWSE
2026-01-30,4807,日成-KY,listed,0,0,502,0,0,0,1,0,0,TWSE
2026-01-30,4904,遠傳,listed,6,1,178,5,0,0,0,0,0,TWSE
2026-01-30,4906,正文,listed,199,327,13573,-143,2,4,125,-2,0,TWSE
2026-01-30,4912,聯德控股-KY,listed,38,46,3983,-9,0,2,0,-2,0,TWSE
2026-01-30,4915,致伸,listed,36,97,2000,-63,2,0,9,2,2,TWSE
2026-01-30,4916,事欣科,listed,1047,1686,12615,-682,100,22,293,71,10,TWSE
2026-01-30,4919,新唐,listed,548,619,7016,-74,42,21,117,21,10,TWSE
2026-01-30,4927,泰鼎-KY,listed,388,1000,27408,-623,31,187,750,-156,1,TWSE
2026-01-30,4930,燦星網,listed,2,0,3270,2,0,0,0,0,0,TWSE
2026-01-30,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,4935,茂林-KY,listed,0,0,706,0,0,0,0,0,0,TWSE
2026-01-30,4938,和碩,listed,121,115,6429,-15,0,0,18,0,0,TWSE
2026-01-30,4942,嘉彰,listed,40,10,1126,30,0,0,0,0,0,TWSE
2026-01-30,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,4949,有成精密,listed,204,120,2772,84,1,18,84,-21,3,TWSE
2026-01-30,4952,凌通,listed,59,60,1526,-27,0,4,3,-4,0,TWSE
2026-01-30,4956,光鋐,listed,1359,834,6779,525,110,0,188,110,20,TWSE
2026-01-30,4958,臻鼎-KY,listed,8998,4644,35397,4353,341,5,501,335,30,TWSE
2026-01-30,4960,誠美材,listed,217,39,11084,148,4,6,8,-2,0,TWSE
2026-01-30,4961,天鈺,listed,67,64,2254,3,0,1,15,-1,0,TWSE
2026-01-30,4967,十銓,listed,1395,1237,10012,158,42,80,1185,-39,43,TWSE
2026-01-30,4968,立積,listed,159,220,6168,-76,4,9,61,-5,2,TWSE
2026-01-30,4976,佳凌,listed,113,84,5147,-11,6,4,32,2,0,TWSE
2026-01-30,4977,眾達-KY,listed,524,977,8854,-453,31,44,208,-13,15,TWSE
2026-01-30,4989,榮科,listed,1095,4720,10965,-3627,97,341,657,-244,8,TWSE
2026-01-30,4994,傳奇,listed,12,0,1836,12,0,0,0,0,0,TWSE
2026-01-30,4999,鑫禾,listed,1,2,343,-1,0,0,0,0,1,TWSE
2026-01-30,5007,三星,listed,1,14,84,-13,0,0,0,0,0,TWSE
2026-01-30,5203,訊連,listed,33,13,1766,20,0,0,0,0,0,TWSE
2026-01-30,5215,科嘉-KY,listed,2,0,787,1,0,0,0,0,0,TWSE
2026-01-30,5222,全訊,listed,85,133,2285,-218,2,2,22,0,0,TWSE
2026-01-30,5225,東科-KY,listed,94,50,2205,44,0,0,10,0,1,TWSE
2026-01-30,5234,達興材料,listed,125,24,3860,93,0,2,121,-3,0,TWSE
2026-01-30,5243,乙盛-KY,listed,171,283,11524,-112,27,45,81,-18,0,TWSE
2026-01-30,5244,弘凱,listed,17,17,2425,0,0,12,70,-12,0,TWSE
2026-01-30,5258,虹堡,listed,43,594,5192,-551,5,1,9,4,0,TWSE
2026-01-30,5269,祥碩,listed,61,90,2124,-38,0,2,8,-2,2,TWSE
2026-01-30,5283,禾聯碩,listed,13,0,129,13,0,0,0,0,0,TWSE
2026-01-30,5284,jpp-KY,listed,147,81,4593,60,2,1,61,0,0,TWSE
2026-01-30,5285,界霖,listed,70,30,2811,40,0,0,0,0,0,TWSE
2026-01-30,5288,豐祥-KY,listed,33,37,1897,-5,0,0,1,0,0,TWSE
2026-01-30,5292,華懋,listed,33,26,857,7,0,0,2,0,0,TWSE
2026-01-30,5306,桂盟,listed,3,1,356,2,0,0,0,0,0,TWSE
2026-01-30,5388,中磊,listed,734,546,4663,188,2,1,46,1,15,TWSE
2026-01-30,5434,崇越,listed,12,24,680,-12,0,0,4,0,0,TWSE
2026-01-30,5469,瀚宇博,listed,533,1396,18390,-866,2,19,120,-17,2,TWSE
2026-01-30,5471,松翰,listed,42,134,2441,-92,2,2,6,-2,0,TWSE
2026-01-30,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,5515,建國,listed,29,39,1617,-11,0,0,12,0,1,TWSE
2026-01-30,5519,隆大,listed,13,28,745,-21,0,0,2,0,0,TWSE
2026-01-30,5521,工信,listed,454,498,26330,-44,0,73,615,-75,0,TWSE
2026-01-30,5522,遠雄,listed,20,242,1719,-223,0,2,8,-2,1,TWSE
2026-01-30,5525,順天,listed,0,1,291,-1,0,0,0,0,0,TWSE
2026-01-30,5531,鄉林,listed,0,10,3247,-10,0,0,0,0,0,TWSE
2026-01-30,5533,皇鼎,listed,4,15,1035,-69,0,0,0,0,0,TWSE
2026-01-30,5534,長虹,listed,21,3,3043,18,0,25,0,-25,0,TWSE
2026-01-30,5538,東明-KY,listed,0,0,58,0,0,0,0,0,0,TWSE
2026-01-30,5546,永固-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-01-30,5607,遠雄港,listed,87,140,1313,-54,0,1,1,-1,0,TWSE
2026-01-30,5608,四維航,listed,63,119,6133,-76,0,1,251,-1,0,TWSE
2026-01-30,5706,鳳凰,listed,46,13,976,32,0,0,0,0,1,TWSE
2026-01-30,5871,中租-KY,listed,103,108,6532,-19,0,0,18,0,0,TWSE
2026-01-30,5876,上海商銀,listed,32,1,1782,14,0,0,1,0,0,TWSE
2026-01-30,5880,合庫金,listed,39,1,1498,37,0,0,2,-48,0,TWSE
2026-01-30,5906,台南-KY,listed,0,0,243,0,0,0,0,0,0,TWSE
2026-01-30,5907,大洋-KY,listed,106,48,4562,58,0,3,2,-3,0,TWSE
2026-01-30,6005,群益證,listed,760,380,7006,-820,4,10,49,-6,8,TWSE
2026-01-30,6024,群益期,listed,6,1,221,5,0,0,0,0,0,TWSE
2026-01-30,6108,競國,listed,1,15,1312,-14,0,0,18,0,0,TWSE
2026-01-30,6112,邁達特,listed,56,193,3563,-140,2,6,7,-4,0,TWSE
2026-01-30,6115,鎰勝,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-01-30,6116,彩晶,listed,1917,802,31089,1096,12,196,455,-244,21,TWSE
2026-01-30,6117,迎廣,listed,73,57,4355,14,1,6,74,-5,0,TWSE
2026-01-30,6120,達運,listed,120,341,8782,-253,38,26,108,12,0,TWSE
2026-01-30,6128,上福,listed,0,11,62,-11,0,0,0,0,0,TWSE
2026-01-30,6133,金橋,listed,533,689,3002,-156,2,68,91,-66,2,TWSE
2026-01-30,6136,富爾特,listed,0,14,2785,-30,0,0,0,0,0,TWSE
2026-01-30,6139,亞翔,listed,643,282,4659,359,6,32,88,-28,0,TWSE
2026-01-30,6141,柏承,listed,0,4,725,-4,0,0,0,0,0,TWSE
2026-01-30,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,6153,嘉聯益,listed,506,593,13716,-90,34,26,470,8,7,TWSE
2026-01-30,6155,鈞寶,listed,241,157,2820,83,27,83,145,-56,20,TWSE
2026-01-30,6164,華興,listed,39,101,4468,-62,0,9,20,-9,1,TWSE
2026-01-30,6165,浪凡,listed,54,1,15271,53,1,0,7,1,0,TWSE
2026-01-30,6166,凌華,listed,10,16,3446,-6,1,3,25,-2,0,TWSE
2026-01-30,6168,宏齊,listed,112,188,2600,-78,0,32,15,-35,6,TWSE
2026-01-30,6176,瑞儀,listed,23,111,2182,-88,4,0,22,4,1,TWSE
2026-01-30,6177,達麗,listed,19,5,3614,-4,0,10,437,-10,0,TWSE
2026-01-30,6183,關貿,listed,0,0,17,0,0,0,0,0,0,TWSE
2026-01-30,6184,大豐電,listed,0,0,571,0,0,0,4,0,0,TWSE
2026-01-30,6189,豐藝,listed,38,11,2145,27,0,0,21,0,0,TWSE
2026-01-30,6191,精成科,listed,450,905,23345,-459,8,44,247,-36,6,TWSE
2026-01-30,6192,巨路,listed,22,74,928,-52,0,0,0,0,0,TWSE
2026-01-30,6196,帆宣,listed,75,199,3130,-124,3,23,80,-20,0,TWSE
2026-01-30,6197,佳必琪,listed,66,148,4642,-87,3,0,25,3,0,TWSE
2026-01-30,6201,亞弘電,listed,0,0,31,0,0,0,0,0,0,TWSE
2026-01-30,6202,盛群,listed,501,318,6050,179,66,59,185,6,7,TWSE
2026-01-30,6205,詮欣,listed,28,114,2378,-86,1,2,53,-1,0,TWSE
2026-01-30,6206,飛捷,listed,26,10,3415,16,0,0,15,0,0,TWSE
2026-01-30,6209,今國光,listed,835,3030,13841,-2196,19,61,1050,-869,14,TWSE
2026-01-30,6213,聯茂,listed,1131,724,19080,397,12,23,456,-11,3,TWSE
2026-01-30,6214,精誠,listed,4,64,4377,-60,0,0,8,0,0,TWSE
2026-01-30,6215,和椿,listed,225,373,6213,-156,20,32,496,-12,0,TWSE
2026-01-30,6216,居易,listed,5,0,870,-15,0,11,190,-11,0,TWSE
2026-01-30,6224,聚鼎,listed,1,0,800,1,0,0,0,0,0,TWSE
2026-01-30,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,6230,尼得科超眾,listed,1,1,359,0,0,1,0,-1,0,TWSE
2026-01-30,6235,華孚,listed,96,59,5254,-12,1,10,24,-9,0,TWSE
2026-01-30,6239,力成,listed,672,865,8662,-196,8,21,275,-13,4,TWSE
2026-01-30,6243,迅杰,listed,17,38,1797,-21,0,1,14,-1,0,TWSE
2026-01-30,6257,矽格,listed,319,602,8121,-304,3,14,213,-11,3,TWSE
2026-01-30,6269,台郡,listed,115,107,4380,-8,1,8,192,-7,1,TWSE
2026-01-30,6271,同欣電,listed,445,535,6307,-96,3,42,39,-39,7,TWSE
2026-01-30,6277,宏正,listed,4,2,329,2,0,0,0,0,0,TWSE
2026-01-30,6278,台表科,listed,181,45,3114,133,3,0,22,3,0,TWSE
2026-01-30,6281,全國電,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-01-30,6282,康舒,listed,3554,6944,35661,-3445,61,344,788,-331,52,TWSE
2026-01-30,6283,淳安,listed,23,29,2705,-6,1,0,9,1,0,TWSE
2026-01-30,6285,啟碁,listed,4328,3382,23971,937,130,103,742,21,58,TWSE
2026-01-30,6405,悅城,listed,24,48,3042,-24,5,0,11,5,0,TWSE
2026-01-30,6409,旭隼,listed,118,101,1734,17,0,1,2,-1,0,TWSE
2026-01-30,6412,群電,listed,26,137,1547,-116,7,0,9,7,0,TWSE
2026-01-30,6414,樺漢,listed,26,30,1722,-4,1,2,46,-1,0,TWSE
2026-01-30,6415,矽力*-KY,listed,1232,885,8811,344,19,41,140,-22,26,TWSE
2026-01-30,6416,瑞祺電通,listed,42,23,3031,19,0,0,5,-1,0,TWSE
2026-01-30,6426,統新,listed,1645,1530,2893,115,148,65,296,83,48,TWSE
2026-01-30,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,6438,迅得,listed,166,107,6512,56,2,2,24,0,0,TWSE
2026-01-30,6442,光聖,listed,590,928,4190,-338,24,61,334,-38,10,TWSE
2026-01-30,6443,元晶,listed,3508,3785,35330,-285,390,804,4987,-414,326,TWSE
2026-01-30,6446,藥華藥,listed,959,343,9435,601,23,3,92,20,1,TWSE
2026-01-30,6449,鈺邦,listed,40,62,2558,-22,5,5,75,0,1,TWSE
2026-01-30,6451,訊芯-KY,listed,488,372,5613,112,2,6,38,-4,9,TWSE
2026-01-30,6456,GIS-KY,listed,67,236,4020,-172,1,0,17,1,0,TWSE
2026-01-30,6464,台數科,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-01-30,6472,保瑞,listed,337,389,4498,-53,1,8,20,-7,2,TWSE
2026-01-30,6477,安集,listed,105,153,3814,-48,6,8,125,-2,0,TWSE
2026-01-30,6491,晶碩,listed,22,14,673,-12,0,0,0,0,0,TWSE
2026-01-30,6504,南六,listed,6,3,138,3,0,0,0,0,0,TWSE
2026-01-30,6505,台塑化,listed,710,732,5924,-33,4,1,103,3,11,TWSE
2026-01-30,6515,穎崴,listed,49,65,412,-16,0,1,140,-1,1,TWSE
2026-01-30,6525,捷敏-KY,listed,1,11,888,-10,0,0,1,0,0,TWSE
2026-01-30,6526,達發,listed,16,22,1257,-11,0,0,0,0,0,TWSE
2026-01-30,6531,愛普*,listed,270,489,4818,-222,3,71,231,-68,2,TWSE
2026-01-30,6533,晶心科,listed,27,41,2220,-15,1,0,14,1,0,TWSE
2026-01-30,6534,正瀚-創,listed,26,7,2613,19,0,0,0,0,0,TWSE
2026-01-30,6541,泰福-KY,listed,133,76,3749,57,5,15,9,-10,0,TWSE
2026-01-30,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,6552,易華電,listed,40,82,1639,-42,4,4,9,0,0,TWSE
2026-01-30,6558,興能高,listed,167,278,4612,-111,32,19,107,13,1,TWSE
2026-01-30,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,6579,研揚,listed,200,78,658,121,0,0,0,0,0,TWSE
2026-01-30,6581,鋼聯,listed,0,0,25,0,0,0,0,0,0,TWSE
2026-01-30,6582,申豐,listed,18,14,386,4,0,0,1,0,0,TWSE
2026-01-30,6585,鼎基,listed,0,2,1404,-12,0,0,2,0,0,TWSE
2026-01-30,6589,台康生技,listed,53,16,3490,35,0,0,76,0,0,TWSE
2026-01-30,6591,動力-KY,listed,37,51,2578,-17,0,0,10,0,0,TWSE
2026-01-30,6592,和潤企業,listed,9,0,702,9,0,0,0,0,0,TWSE
2026-01-30,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,6605,帝寶,listed,6,123,1913,-118,0,0,0,-1,0,TWSE
2026-01-30,6606,建德工業,listed,3,2,676,1,0,0,0,0,0,TWSE
2026-01-30,6625,必應,listed,6,39,1458,-33,0,0,0,0,0,TWSE
2026-01-30,6641,基士德-KY,listed,6,2,119,2,0,0,0,0,0,TWSE
2026-01-30,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-01-30,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,6657,華安,listed,158,178,2367,-20,3,17,4,-14,2,TWSE
2026-01-30,6658,聯策,listed,29,49,2566,-23,5,4,13,1,0,TWSE
2026-01-30,6666,羅麗芬-KY,listed,1,1,222,-2,0,0,0,0,0,TWSE
2026-01-30,6668,中揚光,listed,47,16,3269,30,0,1,9,-1,0,TWSE
2026-01-30,6669,緯穎,listed,60,64,2527,-4,1,1,49,0,1,TWSE
2026-01-30,6670,復盛應用,listed,2,6,546,-4,0,1,0,-1,0,TWSE
2026-01-30,6671,三能-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2026-01-30,6672,騰輝電子-KY,listed,102,149,3707,-53,0,1,68,-1,0,TWSE
2026-01-30,6674,鋐寶科技,listed,0,0,310,0,0,0,0,0,0,TWSE
2026-01-30,6689,伊雲谷,listed,18,7,1630,11,0,0,0,0,0,TWSE
2026-01-30,6691,洋基工程,listed,35,45,2310,-10,0,2,7,-2,1,TWSE
2026-01-30,6695,芯鼎,listed,28,27,2754,-9,0,1,23,-1,0,TWSE
2026-01-30,6698,旭暉應材,listed,32,25,2030,7,0,35,30,-35,0,TWSE
2026-01-30,6706,惠特,listed,688,1663,10156,-975,27,145,596,-118,4,TWSE
2026-01-30,6715,嘉基,listed,382,38,3691,344,6,0,8,6,0,TWSE
2026-01-30,6719,力智,listed,68,87,1142,-34,1,4,2,-3,0,TWSE
2026-01-30,6742,澤米,listed,9,28,2449,-19,9,0,21,9,0,TWSE
2026-01-30,6743,安普新,listed,36,13,1111,23,0,0,6,0,0,TWSE
2026-01-30,6753,龍德造船,listed,337,686,6285,-349,7,34,96,-28,9,TWSE
2026-01-30,6754,匯僑設計,listed,0,0,154,0,0,0,0,0,0,TWSE
2026-01-30,6756,威鋒電子,listed,12,8,695,4,0,2,3,-2,0,TWSE
2026-01-30,6757,台灣虎航,listed,32,52,5073,-20,1,14,92,-13,0,TWSE
2026-01-30,6768,志強-KY,listed,37,14,2679,21,0,0,34,-2,0,TWSE
2026-01-30,6770,力積電,listed,32382,23278,120933,9022,773,2101,4922,-1402,990,TWSE
2026-01-30,6771,平和環保-創,listed,3,2,118,1,0,0,0,0,0,TWSE
2026-01-30,6776,展碁國際,listed,611,364,1421,247,1,0,4,1,8,TWSE
2026-01-30,6781,AES-KY,listed,136,171,2506,-38,2,3,6,-1,1,TWSE
2026-01-30,6782,視陽,listed,7,11,716,-4,0,0,0,0,0,TWSE
2026-01-30,6789,采鈺,listed,306,280,13817,25,1,2,30,-1,0,TWSE
2026-01-30,6790,永豐實,listed,0,0,386,0,0,0,0,0,0,TWSE
2026-01-30,6792,詠業,listed,4,5,288,-1,0,0,0,0,0,TWSE
2026-01-30,6794,向榮生技,listed,4,0,168,4,0,0,0,0,0,TWSE
2026-01-30,6796,晉弘,listed,12,1,276,9,0,0,11,0,0,TWSE
2026-01-30,6799,來頡,listed,72,44,2396,16,0,0,0,0,0,TWSE
2026-01-30,6805,富世達,listed,139,313,3127,-174,3,14,94,-11,0,TWSE
2026-01-30,6806,森崴能源,listed,71,219,4761,-162,157,35,788,122,0,TWSE
2026-01-30,6807,峰源-KY,listed,1,0,169,1,0,0,0,0,0,TWSE
2026-01-30,6830,汎銓,listed,20,12,2233,8,1,4,65,-3,0,TWSE
2026-01-30,6834,天二科技,listed,31,64,1153,-35,0,8,10,-8,0,TWSE
2026-01-30,6835,圓裕,listed,3,56,754,-53,0,0,0,0,0,TWSE
2026-01-30,6838,台新藥,listed,5,35,1682,-50,0,0,5,0,0,TWSE
2026-01-30,6854,錼創科技-KY創,listed,25,36,5426,-12,2,1,7,1,0,TWSE
2026-01-30,6861,睿生光電,listed,10,3,522,7,0,0,0,0,0,TWSE
2026-01-30,6862,三集瑞-KY,listed,171,132,1661,39,1,2,6,-1,2,TWSE
2026-01-30,6863,永道-KY,listed,24,32,1358,-8,0,0,0,0,0,TWSE
2026-01-30,6869,雲豹能源,listed,100,167,2895,-105,6,10,24,-5,0,TWSE
2026-01-30,6873,泓德能源,listed,230,107,4598,120,0,0,31,0,2,TWSE
2026-01-30,6885,全福生技,listed,16,38,2176,-22,0,0,0,0,0,TWSE
2026-01-30,6887,寶綠特-KY,listed,2,0,575,2,0,0,0,0,0,TWSE
2026-01-30,6890,來億-KY,listed,66,38,3565,-28,0,1,59,-1,0,TWSE
2026-01-30,6901,鑽石投資,listed,26,43,2316,-19,1,0,7,1,0,TWSE
2026-01-30,6902,GOGOLOOK,listed,0,1,499,-1,0,0,0,0,0,TWSE
2026-01-30,6906,現觀科,listed,0,0,661,0,0,0,3,0,0,TWSE
2026-01-30,6909,創控,listed,24,38,1484,-14,0,0,0,0,0,TWSE
2026-01-30,6914,阜爾運通,listed,0,0,367,0,0,0,0,0,0,TWSE
2026-01-30,6916,華凌,listed,2,0,688,2,0,0,0,0,0,TWSE
2026-01-30,6918,愛派司,listed,10,1,25,9,0,0,0,0,0,TWSE
2026-01-30,6923,中台,listed,5,28,2487,-23,0,0,0,0,0,TWSE
2026-01-30,6928,攸泰科技,listed,11,37,945,-26,0,1,7,-1,0,TWSE
2026-01-30,6931,青松健康,listed,4,75,118,-71,0,0,0,0,0,TWSE
2026-01-30,6933,AMAX-KY,listed,7,33,649,-26,4,3,5,1,0,TWSE
2026-01-30,6936,永鴻生技,listed,1,3,143,-2,0,0,0,0,0,TWSE
2026-01-30,6937,天虹,listed,7,22,1569,-19,0,0,1,0,0,TWSE
2026-01-30,6944,兆聯實業,listed,19,237,1077,-218,1,0,6,1,0,TWSE
2026-01-30,6949,沛爾生醫-創,listed,49,39,3752,10,7,9,14,-2,16,TWSE
2026-01-30,6951,青新-創,listed,25,4,91,21,0,0,0,0,0,TWSE
2026-01-30,6952,大武山,listed,0,2,20,-2,0,0,0,0,0,TWSE
2026-01-30,6957,裕慶-KY,listed,1,1,1845,0,0,0,4,0,0,TWSE
2026-01-30,6958,日盛台駿,listed,0,0,77,0,0,0,0,0,0,TWSE
2026-01-30,6962,奕力-KY,listed,107,151,7989,-44,0,0,115,0,0,TWSE
2026-01-30,6965,中傑-KY,listed,0,0,41,0,0,0,0,0,0,TWSE
2026-01-30,6994,富威電力,listed,59,75,1225,-16,0,2,3,-2,0,TWSE
2026-01-30,7705,三商餐飲,listed,2,3,97,-1,0,0,0,0,0,TWSE
2026-01-30,7722,LINEPAY,listed,7,117,584,-110,0,0,0,0,0,TWSE
2026-01-30,7732,金興精密,listed,0,0,5,0,0,0,0,0,0,TWSE
2026-01-30,7736,虎山,listed,1,1,30,0,0,0,0,0,0,TWSE
2026-01-30,7740,熙特爾-創,listed,5,9,264,-4,0,0,2,0,0,TWSE
2026-01-30,7749,意騰-KY,listed,26,22,428,4,0,0,0,0,0,TWSE
2026-01-30,8011,台通,listed,99,27,4568,72,4,3,15,1,0,TWSE
2026-01-30,8016,矽創,listed,11,34,1546,-46,0,0,2,0,0,TWSE
2026-01-30,8021,尖點,listed,821,1097,10288,-329,31,143,195,-112,905,TWSE
2026-01-30,8028,昇陽半導體,listed,237,330,10184,-117,61,41,504,19,1,TWSE
2026-01-30,8033,雷虎,listed,608,1579,11641,-974,26,181,570,-158,0,TWSE
2026-01-30,8039,台虹,listed,765,1263,18134,-502,53,232,420,-181,73,TWSE
2026-01-30,8045,達運光電,listed,38,20,5009,18,0,3,3,-3,1,TWSE
2026-01-30,8046,南電,listed,214,268,7895,-59,15,95,1359,-82,262,TWSE
2026-01-30,8070,長華*,listed,208,328,6828,-120,0,12,66,-12,0,TWSE
2026-01-30,8072,陞泰,listed,19,16,2163,2,0,0,2,0,0,TWSE
2026-01-30,8081,致新,listed,13,114,1542,-127,1,0,4,1,0,TWSE
2026-01-30,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,8103,瀚荃,listed,234,679,5261,-446,11,4,26,7,0,TWSE
2026-01-30,8104,錸寶,listed,1651,1215,4673,436,201,7,239,194,93,TWSE
2026-01-30,8105,凌巨,listed,273,465,7092,-199,3,21,205,-18,3,TWSE
2026-01-30,8110,華東,listed,2120,3614,21123,-1504,112,638,5814,-536,72,TWSE
2026-01-30,8112,至上,listed,7571,5997,22758,1570,128,65,796,62,121,TWSE
2026-01-30,8114,振樺電,listed,70,125,1508,-55,1,2,9,-1,0,TWSE
2026-01-30,8131,福懋科,listed,1266,853,11458,405,46,178,557,-132,35,TWSE
2026-01-30,8150,南茂,listed,1055,2432,17691,-1377,108,141,713,-34,39,TWSE
2026-01-30,8162,微矽電子-創,listed,15,19,186,-4,0,0,0,0,0,TWSE
2026-01-30,8163,達方,listed,13,26,1824,-13,0,0,2,0,0,TWSE
2026-01-30,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-01-30,8210,勤誠,listed,162,80,2050,81,3,34,159,-31,2,TWSE
2026-01-30,8213,志超,listed,29,89,2062,-60,0,0,13,0,2,TWSE
2026-01-30,8215,明基材,listed,17,33,1550,-16,0,7,6,-7,1,TWSE
2026-01-30,8222,寶一,listed,31,30,4030,-17,0,0,14,0,0,TWSE
2026-01-30,8249,菱光,listed,587,1540,5273,-953,5,294,61,-289,5,TWSE
2026-01-30,8261,富鼎,listed,163,89,4594,74,1,1,24,0,10,TWSE
2026-01-30,8271,宇瞻,listed,725,709,6149,12,57,117,312,-61,15,TWSE
2026-01-30,8341,日友,listed,15,11,500,4,0,0,0,0,0,TWSE
2026-01-30,8367,建新國際,listed,0,0,49,0,0,0,0,0,0,TWSE
2026-01-30,8374,羅昇,listed,125,303,2753,-178,10,5,151,5,0,TWSE
2026-01-30,8404,百和興業-KY,listed,31,8,4272,7,2,1,95,1,0,TWSE
2026-01-30,8411,福貞-KY,listed,0,0,40,0,0,0,0,0,0,TWSE
2026-01-30,8422,可寧衛*,listed,1622,5916,38052,-4316,1159,231,4741,509,83,TWSE
2026-01-30,8429,金麗-KY,listed,74,14,12526,60,0,1,1,-1,0,TWSE
2026-01-30,8438,昶昕,listed,180,177,4464,3,20,27,82,-7,0,TWSE
2026-01-30,8442,威宏-KY,listed,17,20,1140,-3,0,0,0,0,0,TWSE
2026-01-30,8443,阿瘦,listed,0,0,63,0,0,0,0,0,0,TWSE
2026-01-30,8454,富邦媒,listed,26,3,941,22,2,1,20,1,0,TWSE
2026-01-30,8462,柏文,listed,9,7,888,2,0,0,10,0,0,TWSE
2026-01-30,8463,潤泰材,listed,1,2,359,-1,0,0,0,0,0,TWSE
