date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-13,6441,廣錠,otc,4,1,999,2,1,0,3,1,0,TPEx
2026-01-13,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-13,6462,神盾,otc,43,59,5479,-19,4,6,295,-2,0,TPEx
2026-01-13,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-13,6469,大樹,otc,9,8,595,-1,0,4,24,-4,0,TPEx
2026-01-13,6470,宇智,otc,25,4,1212,21,0,0,0,0,0,TPEx
2026-01-13,6482,弘煜科,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-01-13,6485,點序,otc,1270,634,4376,636,69,20,191,49,4,TPEx
2026-01-13,6486,互動,otc,7,29,342,-22,0,0,0,0,0,TPEx
2026-01-13,6488,環球晶,otc,451,955,4176,-505,69,19,156,50,9,TPEx
2026-01-13,6492,生華科,otc,0,1,938,-1,0,0,4,0,0,TPEx
2026-01-13,6494,九齊,otc,7,3,846,2,0,0,0,0,2,TPEx
2026-01-13,6496,科懋,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-01-13,6498,久禾光,otc,1,0,98,1,0,0,0,0,0,TPEx
2026-01-13,6499,益安,otc,82,37,7600,45,3,6,26,-4,0,TPEx
2026-01-13,6506,雙邦,otc,41,1,425,40,0,0,0,0,0,TPEx
2026-01-13,6508,惠光,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-01-13,6509,聚和,otc,43,11,3115,30,0,0,26,0,0,TPEx
2026-01-13,6510,精測,otc,33,83,308,-50,2,1,38,1,0,TPEx
2026-01-13,6516,勤崴國際,otc,9,19,847,-10,0,0,0,0,0,TPEx
2026-01-13,6517,保勝光學,otc,766,832,2418,-66,15,0,32,15,10,TPEx
2026-01-13,6523,達爾膚,otc,0,0,74,0,0,0,0,0,0,TPEx
2026-01-13,6530,創威,otc,27,62,2767,-35,0,1,23,-1,0,TPEx
2026-01-13,6532,瑞耘,otc,10,9,1942,0,0,1,1,-1,0,TPEx
2026-01-13,6538,倉和,otc,1,1,744,0,0,0,1,0,0,TPEx
2026-01-13,6542,隆中,otc,0,2,90,-2,0,0,0,0,0,TPEx
2026-01-13,6546,正基,otc,24,76,4978,-53,1,0,7,1,0,TPEx
2026-01-13,6547,高端疫苗,otc,53,6,6081,47,0,6,53,-6,10,TPEx
2026-01-13,6548,長科*,otc,470,462,6785,8,2,14,67,-12,0,TPEx
2026-01-13,6560,欣普羅,otc,8,0,138,8,0,0,0,0,0,TPEx
2026-01-13,6561,是方,otc,10,5,495,5,0,0,0,0,0,TPEx
2026-01-13,6568,宏觀,otc,92,188,1033,-96,1,0,21,1,0,TPEx
2026-01-13,6569,醫揚,otc,4,1,293,3,0,0,0,0,0,TPEx
2026-01-13,6570,維田,otc,1,18,658,-17,0,0,0,0,0,TPEx
2026-01-13,6577,勁豐,otc,3,4,145,-1,0,0,0,0,0,TPEx
2026-01-13,6578,達邦蛋白,otc,4,13,778,-9,0,0,5,0,0,TPEx
2026-01-13,6584,南俊國際,otc,77,77,1845,0,3,50,83,-53,0,TPEx
2026-01-13,6588,東典光電,otc,119,48,2239,71,2,5,43,-3,0,TPEx
2026-01-13,6593,台灣銘板,otc,6,0,639,6,0,0,0,0,0,TPEx
2026-01-13,6596,寬宏藝術,otc,51,2,1453,49,0,0,32,0,0,TPEx
2026-01-13,6603,富強鑫,otc,1175,2035,7307,-860,90,105,428,-16,3,TPEx
2026-01-13,6609,瀧澤科,otc,55,10,2057,30,0,0,7,0,0,TPEx
2026-01-13,6612,奈米醫材,otc,2,1,388,1,0,0,0,0,0,TPEx
2026-01-13,6613,朋億*,otc,21,28,448,-7,0,0,0,0,3,TPEx
2026-01-13,6616,特昇-KY,otc,10,28,395,-18,0,0,0,0,0,TPEx
2026-01-13,6617,共信-KY,otc,4,12,101,-8,0,0,0,0,0,TPEx
2026-01-13,6624,萬年清,otc,80,22,388,58,0,0,66,0,4,TPEx
2026-01-13,6629,泰金-KY,otc,5,6,1542,-1,0,0,0,0,0,TPEx
2026-01-13,6637,醫影,otc,3,5,20,-2,0,0,0,0,0,TPEx
2026-01-13,6640,均華,otc,140,138,714,2,4,4,14,0,1,TPEx
2026-01-13,6642,富致,otc,0,29,1363,-29,0,0,0,0,0,TPEx
2026-01-13,6643,M31,otc,38,48,2566,-12,1,4,46,-23,1,TPEx
2026-01-13,6649,台生材,otc,2,6,1471,-4,0,6,3,-6,0,TPEx
2026-01-13,6651,全宇昕,otc,22,0,1591,22,0,0,0,0,0,TPEx
2026-01-13,6654,天正國際,otc,209,7,2725,202,0,0,0,0,0,TPEx
2026-01-13,6664,群翊,otc,172,55,1294,117,0,0,5,0,1,TPEx
2026-01-13,6667,信紘科,otc,196,151,2379,42,0,1,6,-1,9,TPEx
2026-01-13,6679,鈺太,otc,9,19,1397,-10,0,1,4,-1,0,TPEx
2026-01-13,6683,雍智科技,otc,49,43,648,6,2,0,2,2,0,TPEx
2026-01-13,6684,安格,otc,32,74,1762,-43,0,2,26,-2,0,TPEx
2026-01-13,6690,安碁資訊,otc,0,0,79,0,0,0,0,0,0,TPEx
2026-01-13,6692,進能服,otc,0,7,397,-7,0,0,0,0,0,TPEx
2026-01-13,6693,廣閎科,otc,320,85,2333,235,1,0,17,1,0,TPEx
2026-01-13,6697,東捷資訊,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-01-13,6703,軒郁,otc,1,0,231,1,0,0,0,0,0,TPEx
2026-01-13,6712,長聖,otc,16,9,1021,6,0,0,4,0,0,TPEx
2026-01-13,6716,應廣,otc,2,1,211,1,0,0,0,0,0,TPEx
2026-01-13,6720,久昌,otc,23,1,462,22,0,0,0,0,0,TPEx
2026-01-13,6728,上洋,otc,0,3,238,-3,0,0,0,0,0,TPEx
2026-01-13,6732,昇佳電子,otc,5,1,574,3,0,0,14,0,0,TPEx
2026-01-13,6735,美達科技,otc,13,21,667,-8,0,0,0,0,0,TPEx
2026-01-13,6741,91APP*-KY,otc,82,17,1942,62,0,0,1,0,0,TPEx
2026-01-13,6751,智聯服務,otc,1,1,29,0,0,0,0,0,0,TPEx
2026-01-13,6752,叡揚,otc,5,9,629,-14,0,0,0,0,0,TPEx
2026-01-13,6761,穩得,otc,42,32,2339,10,1,1,12,0,0,TPEx
2026-01-13,6763,綠界科技*,otc,23,7,2583,16,1,0,3,1,0,TPEx
2026-01-13,6785,昱展新藥,otc,8,7,1713,1,0,0,8,0,0,TPEx
2026-01-13,6788,華景電,otc,402,670,3513,-288,22,38,219,-31,4,TPEx
2026-01-13,6791,虎門科技,otc,98,5,138,93,0,0,0,0,0,TPEx
2026-01-13,6803,崑鼎,otc,24,16,63,8,0,0,0,0,0,TPEx
2026-01-13,6804,明係,otc,2,1,285,1,0,1,66,-1,0,TPEx
2026-01-13,6811,宏碁資訊,otc,11,15,378,-4,0,0,0,0,0,TPEx
2026-01-13,6821,聯寶,otc,6,0,391,6,0,0,0,0,0,TPEx
2026-01-13,6829,千附精密,otc,6,18,1140,-14,0,0,3,0,0,TPEx
2026-01-13,6840,東研信超,otc,31,35,216,-4,0,0,0,0,1,TPEx
2026-01-13,6841,長佳智能,otc,26,19,2116,3,0,0,1,0,0,TPEx
2026-01-13,6843,進典,otc,0,10,389,-10,0,0,0,0,0,TPEx
2026-01-13,6859,伯特光,otc,3,0,827,3,0,0,3,0,0,TPEx
2026-01-13,6865,偉康科技,otc,1,0,755,1,0,0,0,0,0,TPEx
2026-01-13,6870,騰雲,otc,14,21,582,-7,0,1,11,-1,0,TPEx
2026-01-13,6874,倍力,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-01-13,6877,鏵友益,otc,52,23,6076,29,0,0,8,0,0,TPEx
2026-01-13,6894,衛司特,otc,125,11,215,114,0,0,0,0,0,TPEx
2026-01-13,6895,宏碩系統,otc,2,10,1170,-79,10,0,224,10,0,TPEx
2026-01-13,6899,創為精密,otc,0,0,82,0,0,0,0,0,0,TPEx
2026-01-13,6903,巨漢,otc,612,1053,1941,-441,65,5,92,60,4,TPEx
2026-01-13,6913,鴻呈,otc,23,11,1167,12,0,0,5,0,0,TPEx
2026-01-13,6922,宸曜,otc,3,0,26,3,0,0,0,0,0,TPEx
2026-01-13,6925,意藍,otc,7,10,99,-3,0,0,0,0,1,TPEx
2026-01-13,6953,家碩,otc,156,49,259,107,0,1,0,-1,2,TPEx
2026-01-13,6967,汎瑋材料,otc,34,9,253,25,0,0,2,0,0,TPEx
2026-01-13,6968,萬達寵物,otc,0,0,209,0,0,0,0,0,0,TPEx
2026-01-13,6982,大井泵浦,otc,2,0,376,2,0,0,52,-1,0,TPEx
2026-01-13,6996,力領科技,otc,5,5,193,0,0,0,0,0,0,TPEx
2026-01-13,7402,邑錡,otc,202,79,4993,112,4,25,75,-21,0,TPEx
2026-01-13,7556,意德士,otc,16,0,57,16,0,0,0,0,2,TPEx
2026-01-13,7584,樂意,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-13,7642,昶瑞機電,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-01-13,7703,銳澤,otc,134,70,559,64,0,1,0,-1,2,TPEx
2026-01-13,7704,明遠精密,otc,8,1,73,7,0,0,0,0,0,TPEx
2026-01-13,7712,博盛半導體,otc,30,14,588,16,0,0,0,0,0,TPEx
2026-01-13,7714,創泓科技,otc,21,15,484,6,0,0,2,0,3,TPEx
2026-01-13,7715,裕山,otc,31,38,200,-7,0,0,0,0,0,TPEx
2026-01-13,7718,友鋮,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-01-13,7723,築間,otc,38,8,105,30,0,0,0,0,0,TPEx
2026-01-13,7728,光焱科技,otc,0,12,605,-12,0,0,61,0,6,TPEx
2026-01-13,7734,印能科技,otc,15,5,85,10,0,0,0,0,1,TPEx
2026-01-13,8024,佑華,otc,0,0,324,0,0,0,0,0,0,TPEx
2026-01-13,8027,鈦昇,otc,386,627,6827,-241,12,3,545,-71,4,TPEx
2026-01-13,8032,光菱,otc,6,1,860,5,0,0,0,0,0,TPEx
2026-01-13,8034,榮群,otc,39,43,4108,-4,0,0,140,0,3,TPEx
2026-01-13,8040,九暘,otc,8,1,815,7,0,0,6,0,0,TPEx
2026-01-13,8042,金山電,otc,662,543,3951,119,60,62,515,-2,5,TPEx
2026-01-13,8043,蜜望實,otc,1632,606,5208,1025,48,41,1874,7,15,TPEx
2026-01-13,8044,網家,otc,36,24,2835,12,1,38,49,-37,0,TPEx
2026-01-13,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-13,8048,德勝,otc,16,160,2926,-144,0,0,8,0,0,TPEx
2026-01-13,8049,晶采,otc,5,22,441,-17,0,0,0,0,0,TPEx
2026-01-13,8050,廣積,otc,35,6,3012,29,0,29,20,-29,0,TPEx
2026-01-13,8054,安國,otc,146,308,10270,-173,11,22,465,-11,0,TPEx
2026-01-13,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-13,8064,東捷,otc,1470,2075,6766,-606,228,30,561,198,4,TPEx
2026-01-13,8066,來思達,otc,0,0,509,-12,0,0,0,0,0,TPEx
2026-01-13,8068,全達,otc,102,56,1823,46,7,13,46,-6,29,TPEx
2026-01-13,8069,元太,otc,201,141,8400,58,11,4,36,7,1,TPEx
2026-01-13,8071,能率網通,otc,16,16,2881,0,0,0,10,0,0,TPEx
2026-01-13,8074,鉅橡,otc,657,910,5896,-253,15,47,579,-33,23,TPEx
2026-01-13,8076,伍豐,otc,49,9,9727,36,0,0,2,0,0,TPEx
2026-01-13,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-13,8083,瑞穎,otc,0,1,34,-1,0,0,0,0,0,TPEx
2026-01-13,8085,福華,otc,207,70,2684,127,0,0,57,0,0,TPEx
2026-01-13,8086,宏捷科,otc,309,442,3573,-147,5,11,97,-6,4,TPEx
2026-01-13,8087,麗升能源,otc,1,0,13,1,0,0,0,0,0,TPEx
2026-01-13,8088,品安,otc,2995,2263,8541,731,34,29,405,5,46,TPEx
2026-01-13,8089,康全電訊,otc,47,50,3360,-4,68,2,394,66,3,TPEx
2026-01-13,8091,翔名,otc,27,34,533,-7,0,0,1,0,0,TPEx
2026-01-13,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-13,8096,擎亞,otc,529,222,13570,305,9,28,126,-19,2,TPEx
2026-01-13,8097,常珵,otc,6,16,10065,-23,0,0,163,0,0,TPEx
2026-01-13,8099,大世科,otc,123,46,9915,77,0,0,13,0,0,TPEx
2026-01-13,8107,大億金茂,otc,0,0,2494,-1,0,1,7,-1,0,TPEx
2026-01-13,8109,博大,otc,85,170,694,-85,0,0,0,0,0,TPEx
2026-01-13,8111,立碁,otc,371,547,12517,-176,13,118,351,-105,2,TPEx
2026-01-13,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-13,8147,正淩,otc,3,6,778,-5,0,0,0,0,0,TPEx
2026-01-13,8155,博智,otc,259,433,4743,-175,28,14,1037,14,2,TPEx
2026-01-13,8171,天宇,otc,113,88,8417,25,0,0,85,0,0,TPEx
2026-01-13,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-13,8182,加高,otc,34,18,778,16,0,0,3,0,1,TPEx
2026-01-13,8183,精星,otc,86,27,1953,59,0,0,2,0,8,TPEx
2026-01-13,8227,巨有科技,otc,42,70,2488,-33,3,0,4,3,0,TPEx
2026-01-13,8234,新漢,otc,41,41,4998,0,1,5,101,-4,0,TPEx
2026-01-13,8240,華宏,otc,1072,522,3030,550,34,0,66,34,4,TPEx
2026-01-13,8255,朋程,otc,16,15,1786,-4,0,0,1,0,0,TPEx
2026-01-13,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-13,8279,生展,otc,33,6,102,27,0,0,0,0,1,TPEx
2026-01-13,8284,三竹,otc,2,0,19,2,0,0,0,0,0,TPEx
2026-01-13,8289,泰藝,otc,181,61,2201,118,1,0,1,1,0,TPEx
2026-01-13,8299,群聯,otc,858,525,13568,280,48,14,339,16,248,TPEx
2026-01-13,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-13,8349,恒耀,otc,9,1,1649,7,0,0,3,0,0,TPEx
2026-01-13,8354,冠好,otc,20,4,3999,16,0,0,0,0,0,TPEx
2026-01-13,8358,金居,otc,137,104,22216,23,2,34,4074,-32,31,TPEx
2026-01-13,8383,千附,otc,44,10,1726,34,0,0,1,0,0,TPEx
2026-01-13,8390,金益鼎,otc,533,372,3256,156,24,0,87,24,3,TPEx
2026-01-13,8401,白紗科,otc,0,1,227,-1,0,0,0,0,0,TPEx
2026-01-13,8403,盛弘,otc,3,5,724,-2,0,0,2,0,0,TPEx
2026-01-13,8410,森田,otc,0,2,1481,-2,0,0,6,0,0,TPEx
2026-01-13,8415,大國鋼,otc,2,0,816,2,0,0,0,0,0,TPEx
2026-01-13,8421,旭源,otc,0,8,615,-8,0,0,0,0,0,TPEx
2026-01-13,8423,保綠-KY,otc,0,0,393,0,0,0,0,0,0,TPEx
2026-01-13,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-13,8426,紅木-KY,otc,7,1,913,6,0,0,0,0,0,TPEx
2026-01-13,8431,匯鑽科,otc,539,501,6642,38,14,15,390,-1,6,TPEx
2026-01-13,8432,東生華,otc,2,3,129,-1,0,0,0,0,0,TPEx
2026-01-13,8433,弘帆,otc,50,11,220,39,0,0,0,0,6,TPEx
2026-01-13,8435,鉅邁,otc,2,0,32,2,0,0,0,0,0,TPEx
2026-01-13,8436,大江,otc,280,130,1819,150,1,0,2,1,0,TPEx
2026-01-13,8437,大地-KY,otc,1,5,433,-4,0,0,2,0,0,TPEx
2026-01-13,8440,綠電,otc,34,48,993,-16,0,0,0,0,0,TPEx
2026-01-13,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-01-13,8446,華研,otc,2,0,265,2,0,0,0,0,0,TPEx
2026-01-13,8450,霹靂,otc,3,2,272,-9,0,0,1,0,0,TPEx
2026-01-13,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-13,8489,三貝德,otc,30,5,3750,25,1,11,74,-10,0,TPEx
2026-01-13,8905,裕國,otc,2,0,24,2,0,0,0,0,0,TPEx
2026-01-13,8906,花王,otc,2,0,219,2,0,0,0,0,0,TPEx
2026-01-13,8908,欣雄,otc,0,0,57,0,0,0,0,0,0,TPEx
2026-01-13,8916,光隆,otc,22,2,134,20,0,0,0,0,0,TPEx
2026-01-13,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-01-13,8923,時報,otc,0,0,308,0,0,0,0,0,0,TPEx
2026-01-13,8924,大田,otc,2,2,340,0,0,0,0,0,0,TPEx
2026-01-13,8927,北基,otc,27,1,5522,-29,0,0,17,0,0,TPEx
2026-01-13,8928,鉅明,otc,3,1,648,2,0,0,0,0,0,TPEx
2026-01-13,8929,富堡,otc,0,0,327,0,0,0,0,0,0,TPEx
2026-01-13,8930,青鋼,otc,2,9,769,-7,0,0,0,0,0,TPEx
2026-01-13,8931,大汽電,otc,1,0,5898,1,0,0,1,0,0,TPEx
2026-01-13,8932,智通*,otc,246,110,18205,135,1,0,18,1,0,TPEx
2026-01-13,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-13,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-13,8936,國統,otc,48,88,11991,-46,1,0,4,1,0,TPEx
2026-01-13,8937,合騏,otc,5,9,6887,-4,1,0,53,1,0,TPEx
2026-01-13,8938,明安,otc,8,28,703,-20,0,0,2,0,0,TPEx
2026-01-13,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-01-13,8942,森鉅,otc,15,0,518,15,0,0,9,0,0,TPEx
2026-01-13,009806,台新標普500,otc,0,1,0,-1,0,0,0,0,0,TPEx
2026-01-13,009807,台新標普科技精選,otc,0,2,36,-2,0,0,0,0,0,TPEx
2026-01-13,009814,富邦標普500,otc,1,1,43,0,0,0,4,0,0,TPEx
2026-01-13,9949,琉園,otc,25,6,4845,19,0,0,3,0,0,TPEx
2026-01-13,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-13,9951,皇田,otc,2,3,289,-1,0,0,0,0,0,TPEx
2026-01-13,9960,邁達康,otc,1,4,106,-3,0,0,0,0,0,TPEx
2026-01-13,9962,有益,otc,42,0,494,42,0,0,0,0,0,TPEx
