date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-01-20,6432,今展科,otc,235,288,1774,-53,1,0,177,1,3,TPEx
2026-01-20,6435,大中,otc,356,106,1073,250,14,0,17,14,0,TPEx
2026-01-20,6441,廣錠,otc,2,3,974,-1,0,0,2,0,0,TPEx
2026-01-20,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,6462,神盾,otc,46,46,5377,-10,2,3,233,-33,0,TPEx
2026-01-20,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,6469,大樹,otc,91,46,680,45,2,5,8,-3,2,TPEx
2026-01-20,6470,宇智,otc,25,20,1220,5,3,0,3,3,0,TPEx
2026-01-20,6482,弘煜科,otc,3,1,35,2,0,0,0,0,0,TPEx
2026-01-20,6485,點序,otc,698,1401,3364,-703,4,79,149,-75,11,TPEx
2026-01-20,6486,互動,otc,8,17,315,-10,0,0,0,0,0,TPEx
2026-01-20,6488,環球晶,otc,507,544,3984,-96,3,6,93,-3,6,TPEx
2026-01-20,6492,生華科,otc,0,1,884,-1,0,0,4,0,0,TPEx
2026-01-20,6494,九齊,otc,13,12,807,1,0,0,0,0,0,TPEx
2026-01-20,6496,科懋,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-20,6498,久禾光,otc,0,0,104,0,0,0,0,0,0,TPEx
2026-01-20,6499,益安,otc,49,12,7737,25,0,1,36,-1,0,TPEx
2026-01-20,6506,雙邦,otc,1,0,421,1,0,0,0,0,0,TPEx
2026-01-20,6508,惠光,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-01-20,6509,聚和,otc,20,15,2996,5,0,0,33,0,0,TPEx
2026-01-20,6510,精測,otc,55,41,248,14,10,1,49,8,0,TPEx
2026-01-20,6516,勤崴國際,otc,2,2,828,0,0,0,0,0,0,TPEx
2026-01-20,6517,保勝光學,otc,256,176,2073,79,0,0,30,0,2,TPEx
2026-01-20,6523,達爾膚,otc,0,1,72,-1,0,0,0,0,0,TPEx
2026-01-20,6530,創威,otc,72,69,2766,3,0,0,14,0,0,TPEx
2026-01-20,6532,瑞耘,otc,6,36,1894,-30,0,0,1,0,0,TPEx
2026-01-20,6538,倉和,otc,17,9,746,7,0,0,1,0,0,TPEx
2026-01-20,6542,隆中,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-01-20,6546,正基,otc,31,59,4984,-28,1,1,5,0,0,TPEx
2026-01-20,6547,高端疫苗,otc,127,31,6169,96,15,13,86,2,0,TPEx
2026-01-20,6548,長科*,otc,5819,1889,11265,3929,31,2,108,29,21,TPEx
2026-01-20,6560,欣普羅,otc,1,13,136,-12,0,0,0,0,0,TPEx
2026-01-20,6561,是方,otc,4,8,444,-4,0,0,0,0,0,TPEx
2026-01-20,6568,宏觀,otc,27,78,889,-51,0,2,19,-2,0,TPEx
2026-01-20,6569,醫揚,otc,1,2,294,-1,0,0,0,0,0,TPEx
2026-01-20,6570,維田,otc,3,10,656,-7,0,0,0,0,0,TPEx
2026-01-20,6577,勁豐,otc,0,1,135,-1,0,0,0,0,0,TPEx
2026-01-20,6578,達邦蛋白,otc,10,17,755,-7,0,0,5,0,0,TPEx
2026-01-20,6584,南俊國際,otc,54,42,1850,12,8,1,93,0,0,TPEx
2026-01-20,6588,東典光電,otc,60,73,2265,-13,0,0,40,0,1,TPEx
2026-01-20,6593,台灣銘板,otc,0,2,637,-2,0,0,0,0,0,TPEx
2026-01-20,6596,寬宏藝術,otc,2,14,1447,-12,2,0,29,2,0,TPEx
2026-01-20,6603,富強鑫,otc,600,606,7403,-6,13,42,676,-29,13,TPEx
2026-01-20,6609,瀧澤科,otc,115,178,2200,-63,0,6,11,-6,0,TPEx
2026-01-20,6612,奈米醫材,otc,0,1,425,-1,0,0,0,0,0,TPEx
2026-01-20,6613,朋億*,otc,15,12,478,3,0,0,0,0,0,TPEx
2026-01-20,6616,特昇-KY,otc,6,7,424,-1,0,0,0,0,0,TPEx
2026-01-20,6617,共信-KY,otc,1,0,102,1,0,0,0,0,0,TPEx
2026-01-20,6624,萬年清,otc,0,4,288,-4,0,0,49,-19,0,TPEx
2026-01-20,6629,泰金-KY,otc,6,1,1542,5,0,0,0,0,0,TPEx
2026-01-20,6637,醫影,otc,5,0,27,5,0,0,0,0,0,TPEx
2026-01-20,6640,均華,otc,47,29,537,18,0,0,3,0,0,TPEx
2026-01-20,6642,富致,otc,0,102,1081,-150,0,0,0,0,0,TPEx
2026-01-20,6643,M31,otc,59,42,2642,15,2,0,38,2,2,TPEx
2026-01-20,6649,台生材,otc,9,5,1494,4,0,0,0,0,0,TPEx
2026-01-20,6651,全宇昕,otc,24,12,1742,12,0,0,0,0,0,TPEx
2026-01-20,6654,天正國際,otc,26,3,2774,23,0,0,0,0,0,TPEx
2026-01-20,6664,群翊,otc,15,93,1278,-82,0,0,4,0,1,TPEx
2026-01-20,6667,信紘科,otc,15,55,2217,-41,0,0,6,0,2,TPEx
2026-01-20,6679,鈺太,otc,1,11,1382,-11,0,0,3,0,0,TPEx
2026-01-20,6683,雍智科技,otc,226,117,1146,109,2,0,4,2,0,TPEx
2026-01-20,6684,安格,otc,15,19,1622,-5,1,1,23,0,0,TPEx
2026-01-20,6690,安碁資訊,otc,0,1,76,-1,1,0,1,1,0,TPEx
2026-01-20,6692,進能服,otc,4,0,400,4,0,0,0,0,1,TPEx
2026-01-20,6693,廣閎科,otc,38,85,2216,-47,0,0,2,0,0,TPEx
2026-01-20,6697,東捷資訊,otc,1,0,46,1,0,0,0,0,0,TPEx
2026-01-20,6703,軒郁,otc,1,1,240,0,0,0,0,0,0,TPEx
2026-01-20,6712,長聖,otc,43,15,1072,28,0,0,4,0,0,TPEx
2026-01-20,6716,應廣,otc,1,6,202,-5,0,0,0,0,0,TPEx
2026-01-20,6720,久昌,otc,49,4,664,45,0,0,0,0,0,TPEx
2026-01-20,6727,亞泰金屬,otc,33,11,303,22,0,0,0,0,0,TPEx
2026-01-20,6728,上洋,otc,1,0,242,1,0,0,0,0,0,TPEx
2026-01-20,6732,昇佳電子,otc,3,24,538,-50,0,6,7,-6,0,TPEx
2026-01-20,6735,美達科技,otc,57,35,786,22,7,1,7,-4,0,TPEx
2026-01-20,6739,竹陞科技,otc,7,1,46,6,0,0,0,0,0,TPEx
2026-01-20,6741,91APP*-KY,otc,48,17,2021,31,0,0,1,0,0,TPEx
2026-01-20,6751,智聯服務,otc,134,8,296,126,0,0,0,0,0,TPEx
2026-01-20,6752,叡揚,otc,1,0,638,1,0,0,0,0,0,TPEx
2026-01-20,6761,穩得,otc,93,49,2334,44,2,0,13,2,1,TPEx
2026-01-20,6763,綠界科技*,otc,105,78,2458,27,2,0,5,2,0,TPEx
2026-01-20,6785,昱展新藥,otc,11,8,1698,3,0,0,7,0,0,TPEx
2026-01-20,6788,華景電,otc,187,200,3603,-13,2,0,133,0,4,TPEx
2026-01-20,6791,虎門科技,otc,2,3,65,-1,0,0,0,0,0,TPEx
2026-01-20,6803,崑鼎,otc,0,2,42,-2,0,0,0,0,0,TPEx
2026-01-20,6804,明係,otc,2,0,307,2,0,0,74,0,0,TPEx
2026-01-20,6811,宏碁資訊,otc,3,5,378,-2,0,0,0,0,0,TPEx
2026-01-20,6821,聯寶,otc,1,1,389,-2,0,0,0,0,0,TPEx
2026-01-20,6823,濾能,otc,6,1,150,5,0,0,0,0,0,TPEx
2026-01-20,6829,千附精密,otc,31,26,1144,3,0,0,3,0,0,TPEx
2026-01-20,6840,東研信超,otc,371,413,603,-44,50,47,50,3,1,TPEx
2026-01-20,6841,長佳智能,otc,21,5,2035,15,0,0,1,0,0,TPEx
2026-01-20,6843,進典,otc,11,11,411,0,0,0,0,0,0,TPEx
2026-01-20,6859,伯特光,otc,1,1,779,0,0,0,3,0,0,TPEx
2026-01-20,6865,偉康科技,otc,2,3,748,-1,0,0,0,0,0,TPEx
2026-01-20,6870,騰雲,otc,2,12,544,-10,0,0,2,-5,0,TPEx
2026-01-20,6874,倍力,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-01-20,6877,鏵友益,otc,195,43,6311,150,1,2,7,-1,0,TPEx
2026-01-20,6894,衛司特,otc,6,9,219,-3,0,0,0,0,0,TPEx
2026-01-20,6895,宏碩系統,otc,1,20,1025,-21,5,1,225,4,0,TPEx
2026-01-20,6899,創為精密,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-01-20,6903,巨漢,otc,448,260,1784,188,15,2,62,13,3,TPEx
2026-01-20,6913,鴻呈,otc,10,15,1223,-7,0,0,5,0,0,TPEx
2026-01-20,6922,宸曜,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-01-20,6925,意藍,otc,5,14,111,-9,0,0,0,0,1,TPEx
2026-01-20,6953,家碩,otc,10,18,278,-8,0,0,0,0,0,TPEx
2026-01-20,6967,汎瑋材料,otc,23,22,223,1,0,0,2,0,0,TPEx
2026-01-20,6968,萬達寵物,otc,2,0,178,2,0,0,0,0,0,TPEx
2026-01-20,6982,大井泵浦,otc,6,0,385,6,0,1,36,-1,0,TPEx
2026-01-20,6996,力領科技,otc,5,9,182,-4,0,0,0,0,0,TPEx
2026-01-20,7402,邑錡,otc,200,313,4507,-114,6,0,76,6,1,TPEx
2026-01-20,7556,意德士,otc,0,0,61,0,0,0,0,0,0,TPEx
2026-01-20,7584,樂意,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-01-20,7642,昶瑞機電,otc,36,55,49,-19,0,0,0,0,1,TPEx
2026-01-20,7703,銳澤,otc,26,13,542,13,0,0,0,0,0,TPEx
2026-01-20,7704,明遠精密,otc,2,3,100,-1,0,0,0,0,0,TPEx
2026-01-20,7712,博盛半導體,otc,30,23,577,7,0,0,0,0,1,TPEx
2026-01-20,7714,創泓科技,otc,169,62,607,107,0,0,0,0,0,TPEx
2026-01-20,7715,裕山,otc,52,85,356,-33,0,0,3,0,1,TPEx
2026-01-20,7718,友鋮,otc,2,0,33,2,0,0,0,0,0,TPEx
2026-01-20,7723,築間,otc,12,10,109,2,0,0,0,0,0,TPEx
2026-01-20,7728,光焱科技,otc,29,7,615,22,0,0,61,0,0,TPEx
2026-01-20,7734,印能科技,otc,13,8,107,4,0,0,0,0,0,TPEx
2026-01-20,8024,佑華,otc,0,13,299,-15,0,0,0,0,0,TPEx
2026-01-20,8027,鈦昇,otc,350,407,6446,-57,11,5,313,6,1,TPEx
2026-01-20,8032,光菱,otc,67,31,915,36,0,0,0,0,0,TPEx
2026-01-20,8034,榮群,otc,856,736,4209,120,47,7,62,40,3,TPEx
2026-01-20,8040,九暘,otc,2,3,841,-2,0,0,6,0,0,TPEx
2026-01-20,8042,金山電,otc,920,914,5496,4,8,89,448,-81,4,TPEx
2026-01-20,8043,蜜望實,otc,492,1082,5506,-596,151,76,2017,75,5,TPEx
2026-01-20,8044,網家,otc,44,17,2809,27,0,5,83,-5,0,TPEx
2026-01-20,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-01-20,8048,德勝,otc,109,60,2931,49,0,3,3,-3,0,TPEx
2026-01-20,8049,晶采,otc,3,7,450,-4,0,0,0,0,0,TPEx
2026-01-20,8050,廣積,otc,2,6,2991,-9,0,0,10,0,0,TPEx
2026-01-20,8054,安國,otc,185,138,10135,46,29,34,478,-6,2,TPEx
2026-01-20,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,8064,東捷,otc,424,415,6945,9,18,32,333,-14,0,TPEx
2026-01-20,8066,來思達,otc,1,0,515,1,0,0,0,0,0,TPEx
2026-01-20,8068,全達,otc,154,154,1759,0,1,6,35,-5,1,TPEx
2026-01-20,8069,元太,otc,496,194,8789,300,0,0,23,0,2,TPEx
2026-01-20,8071,能率網通,otc,48,29,2883,19,0,0,4,0,0,TPEx
2026-01-20,8074,鉅橡,otc,343,941,5603,-600,168,19,719,148,2,TPEx
2026-01-20,8076,伍豐,otc,33,15,9888,13,0,0,3,0,0,TPEx
2026-01-20,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,8083,瑞穎,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-01-20,8085,福華,otc,31,129,2379,-98,10,0,76,10,0,TPEx
2026-01-20,8086,宏捷科,otc,2185,945,4938,1226,64,1,152,63,13,TPEx
2026-01-20,8087,麗升能源,otc,2,0,15,2,0,0,0,0,2,TPEx
2026-01-20,8088,品安,otc,1429,3542,7299,-2113,36,1083,717,-1047,35,TPEx
2026-01-20,8089,康全電訊,otc,41,27,3312,-4,12,0,431,12,0,TPEx
2026-01-20,8091,翔名,otc,19,30,616,-11,0,0,3,0,0,TPEx
2026-01-20,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,8096,擎亞,otc,696,202,13926,494,5,18,104,-13,1,TPEx
2026-01-20,8097,常珵,otc,18,21,9910,-25,0,0,163,0,0,TPEx
2026-01-20,8099,大世科,otc,5,17,10006,-12,0,0,13,0,0,TPEx
2026-01-20,8107,大億金茂,otc,32,45,2578,-13,0,3,5,-3,0,TPEx
2026-01-20,8109,博大,otc,34,103,803,-72,0,0,0,0,0,TPEx
2026-01-20,8111,立碁,otc,732,576,12193,156,26,12,257,14,14,TPEx
2026-01-20,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,8147,正淩,otc,8,7,761,-5,0,0,0,0,0,TPEx
2026-01-20,8155,博智,otc,83,122,4302,-49,9,0,928,-16,1,TPEx
2026-01-20,8171,天宇,otc,51,38,8479,13,0,1,117,-1,0,TPEx
2026-01-20,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,8182,加高,otc,13,24,724,-11,0,0,3,0,0,TPEx
2026-01-20,8183,精星,otc,17,21,1837,-4,0,0,2,0,0,TPEx
2026-01-20,8227,巨有科技,otc,19,16,2526,3,0,0,4,0,0,TPEx
2026-01-20,8234,新漢,otc,20,37,4910,-21,0,2,86,-2,0,TPEx
2026-01-20,8240,華宏,otc,104,46,1776,58,1,2,35,-1,0,TPEx
2026-01-20,8255,朋程,otc,17,23,1720,-6,0,0,1,0,0,TPEx
2026-01-20,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,8279,生展,otc,2,1,67,1,0,0,0,0,1,TPEx
2026-01-20,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-01-20,8289,泰藝,otc,116,47,1822,69,0,2,2,-2,0,TPEx
2026-01-20,8299,群聯,otc,1020,431,15437,563,20,9,271,-19,300,TPEx
2026-01-20,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,8349,恒耀,otc,6,0,1832,6,0,0,6,0,0,TPEx
2026-01-20,8354,冠好,otc,100,8,4151,92,0,0,0,0,0,TPEx
2026-01-20,8358,金居,otc,286,402,20607,-120,9,43,3791,-35,38,TPEx
2026-01-20,8383,千附,otc,42,14,1702,28,0,0,1,0,0,TPEx
2026-01-20,8390,金益鼎,otc,120,96,3332,24,9,0,83,9,8,TPEx
2026-01-20,8401,白紗科,otc,0,5,199,-5,0,0,0,0,0,TPEx
2026-01-20,8403,盛弘,otc,2,0,651,0,0,0,1,0,0,TPEx
2026-01-20,8410,森田,otc,19,4,1549,15,0,0,0,0,0,TPEx
2026-01-20,8415,大國鋼,otc,33,21,829,12,0,0,0,0,0,TPEx
2026-01-20,8421,旭源,otc,5,0,568,5,0,0,0,0,0,TPEx
2026-01-20,8423,保綠-KY,otc,13,3,377,10,0,0,0,0,0,TPEx
2026-01-20,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,8426,紅木-KY,otc,5,2,935,3,0,0,0,0,0,TPEx
2026-01-20,8431,匯鑽科,otc,445,248,5334,196,6,14,251,-8,6,TPEx
2026-01-20,8432,東生華,otc,1,6,133,-6,0,0,0,0,0,TPEx
2026-01-20,8433,弘帆,otc,11,1,208,10,0,0,0,0,0,TPEx
2026-01-20,8435,鉅邁,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-01-20,8436,大江,otc,109,79,1597,30,3,0,5,3,0,TPEx
2026-01-20,8437,大地-KY,otc,1,7,435,-6,0,0,0,0,0,TPEx
2026-01-20,8440,綠電,otc,11,37,1097,-28,1,0,1,1,1,TPEx
2026-01-20,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-01-20,8446,華研,otc,0,0,259,0,0,0,0,0,0,TPEx
2026-01-20,8450,霹靂,otc,2,2,225,-3,0,0,1,0,0,TPEx
2026-01-20,8472,夠麻吉,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,8489,三貝德,otc,67,95,3830,-28,0,1,70,-1,0,TPEx
2026-01-20,8905,裕國,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-01-20,8906,花王,otc,1,1,217,0,0,0,0,0,0,TPEx
2026-01-20,8908,欣雄,otc,0,0,57,-1,0,0,0,0,0,TPEx
2026-01-20,8916,光隆,otc,1,0,152,1,0,0,0,0,0,TPEx
2026-01-20,8917,欣泰,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-01-20,8923,時報,otc,2,0,310,2,0,0,0,0,0,TPEx
2026-01-20,8924,大田,otc,1,1,346,0,0,0,0,0,0,TPEx
2026-01-20,8927,北基,otc,247,318,5365,-74,14,0,31,14,0,TPEx
2026-01-20,8928,鉅明,otc,11,6,704,5,0,0,0,0,0,TPEx
2026-01-20,8929,富堡,otc,2,9,310,-7,0,0,0,0,0,TPEx
2026-01-20,8930,青鋼,otc,1,2,761,-1,0,0,0,0,0,TPEx
2026-01-20,8931,大汽電,otc,1,11,5854,-10,0,0,1,0,0,TPEx
2026-01-20,8932,智通*,otc,908,777,20028,130,4,1,22,3,8,TPEx
2026-01-20,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,8936,國統,otc,89,1052,11037,-980,0,0,3,0,0,TPEx
2026-01-20,8937,合騏,otc,54,7,6810,46,1,2,54,-1,0,TPEx
2026-01-20,8938,明安,otc,27,2,669,25,0,0,2,0,0,TPEx
2026-01-20,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2026-01-20,8942,森鉅,otc,28,98,521,-70,0,0,10,0,0,TPEx
2026-01-20,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,009807,台新標普科技精選,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-01-20,009814,富邦標普500,otc,0,0,16,0,0,4,0,-4,0,TPEx
2026-01-20,9949,琉園,otc,42,9,5028,33,0,0,3,-1,0,TPEx
2026-01-20,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-01-20,9951,皇田,otc,1,1,289,0,0,0,0,0,0,TPEx
2026-01-20,9960,邁達康,otc,0,2,110,-2,0,0,0,0,0,TPEx
2026-01-20,9962,有益,otc,3,0,528,3,0,0,0,0,0,TPEx
