date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-09,6419,京晨科,otc,13,16,308,-3,0,0,0,0,0,TPEx
2026-04-09,6423,億而得,otc,8,12,343,-4,1,0,1,1,0,TPEx
2026-04-09,6425,易發,otc,26,5,4489,18,0,0,59,0,0,TPEx
2026-04-09,6432,今展科,otc,17,2,1436,15,0,0,0,0,0,TPEx
2026-04-09,6435,大中,otc,45,68,1501,-23,0,0,0,0,0,TPEx
2026-04-09,6441,廣錠,otc,10,0,905,10,0,0,0,0,0,TPEx
2026-04-09,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,6462,神盾,otc,11,50,4672,-41,5,3,146,2,1,TPEx
2026-04-09,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,6469,大樹,otc,18,9,741,9,0,0,1,0,0,TPEx
2026-04-09,6470,宇智,otc,0,0,253,0,0,0,0,0,0,TPEx
2026-04-09,6482,弘煜科,otc,2,3,53,-1,0,0,0,0,0,TPEx
2026-04-09,6485,點序,otc,82,61,3224,21,0,2,0,-2,0,TPEx
2026-04-09,6486,互動,otc,4,7,245,-3,0,0,0,0,0,TPEx
2026-04-09,6488,環球晶,otc,53,281,3806,-228,5,4,50,1,1,TPEx
2026-04-09,6492,生華科,otc,0,0,200,0,0,0,0,0,0,TPEx
2026-04-09,6494,九齊,otc,67,43,782,24,0,0,0,0,0,TPEx
2026-04-09,6496,科懋,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-04-09,6498,久禾光,otc,0,0,84,0,0,0,0,0,0,TPEx
2026-04-09,6499,益安,otc,107,85,7151,22,0,4,1,-4,0,TPEx
2026-04-09,6506,雙邦,otc,9,1,211,8,0,0,0,0,0,TPEx
2026-04-09,6508,惠光,otc,0,17,415,-17,0,0,0,0,0,TPEx
2026-04-09,6509,聚和,otc,383,163,6014,182,0,1,31,-1,0,TPEx
2026-04-09,6510,精測,otc,26,34,466,-8,0,0,5,0,0,TPEx
2026-04-09,6516,勤崴國際,otc,2,2,883,0,0,0,0,0,0,TPEx
2026-04-09,6517,保勝光學,otc,2,0,1745,2,0,0,0,0,0,TPEx
2026-04-09,6523,達爾膚,otc,0,0,58,0,0,0,0,0,0,TPEx
2026-04-09,6530,創威,otc,651,510,3514,141,8,10,21,-2,6,TPEx
2026-04-09,6532,瑞耘,otc,211,90,2711,121,10,0,12,10,0,TPEx
2026-04-09,6538,倉和,otc,13,3,657,10,0,0,1,0,0,TPEx
2026-04-09,6542,隆中,otc,0,0,140,0,0,0,0,0,0,TPEx
2026-04-09,6546,正基,otc,75,80,4928,-6,3,0,8,3,0,TPEx
2026-04-09,6547,高端疫苗,otc,634,187,8503,447,62,158,1256,-96,558,TPEx
2026-04-09,6548,長科*,otc,1687,1139,9080,548,6,0,6,6,57,TPEx
2026-04-09,6560,欣普羅,otc,1,18,219,-17,0,0,0,0,0,TPEx
2026-04-09,6561,是方,otc,8,4,340,4,0,0,0,0,0,TPEx
2026-04-09,6568,宏觀,otc,100,100,2027,0,1,1,10,0,1,TPEx
2026-04-09,6569,醫揚,otc,41,8,309,33,0,0,0,0,0,TPEx
2026-04-09,6570,維田,otc,4,6,423,-2,0,0,0,0,0,TPEx
2026-04-09,6577,勁豐,otc,0,0,95,0,0,0,0,0,0,TPEx
2026-04-09,6578,達邦蛋白,otc,5,0,723,5,0,0,0,0,0,TPEx
2026-04-09,6584,南俊國際,otc,26,31,830,-5,2,0,2,2,70,TPEx
2026-04-09,6588,東典光電,otc,301,248,3004,53,32,42,200,-10,14,TPEx
2026-04-09,6593,台灣銘板,otc,3,2,858,1,0,0,0,0,0,TPEx
2026-04-09,6596,寬宏藝術,otc,12,5,1056,7,0,56,30,-61,0,TPEx
2026-04-09,6603,富強鑫,otc,24,158,5743,-134,0,1,4,-1,0,TPEx
2026-04-09,6609,瀧澤科,otc,21,8,1944,12,0,0,2,0,2,TPEx
2026-04-09,6612,奈米醫材,otc,0,0,451,0,0,0,0,0,3,TPEx
2026-04-09,6613,朋億*,otc,73,27,600,46,0,0,0,0,1,TPEx
2026-04-09,6615,慧智,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,6616,特昇-KY,otc,0,0,1270,0,0,0,0,0,0,TPEx
2026-04-09,6617,共信-KY,otc,12,8,151,4,0,0,0,0,0,TPEx
2026-04-09,6624,萬年清,otc,0,1,269,-1,0,0,0,0,0,TPEx
2026-04-09,6629,泰金-KY,otc,11,8,1276,3,0,0,2,0,0,TPEx
2026-04-09,6637,醫影,otc,2,1,36,1,0,0,0,0,0,TPEx
2026-04-09,6640,均華,otc,117,116,865,1,1,1,20,0,0,TPEx
2026-04-09,6642,富致,otc,0,6,1233,-6,0,0,0,0,0,TPEx
2026-04-09,6643,M31,otc,37,69,2591,-33,2,1,7,1,1,TPEx
2026-04-09,6649,台生材,otc,8,2,1304,6,0,0,0,0,0,TPEx
2026-04-09,6651,全宇昕,otc,49,0,691,49,0,0,0,0,0,TPEx
2026-04-09,6654,天正國際,otc,0,1,2729,-1,0,0,0,0,0,TPEx
2026-04-09,6664,群翊,otc,998,248,2679,749,7,0,17,7,1,TPEx
2026-04-09,6667,信紘科,otc,17,32,1888,-15,0,0,6,0,0,TPEx
2026-04-09,6679,鈺太,otc,114,20,3971,94,0,0,2,0,1,TPEx
2026-04-09,6683,雍智科技,otc,583,223,2612,360,102,4,105,98,21,TPEx
2026-04-09,6684,安格,otc,1,1,1089,-5,0,0,6,0,0,TPEx
2026-04-09,6690,安碁資訊,otc,2,4,84,-2,0,0,0,0,0,TPEx
2026-04-09,6692,進能服,otc,0,11,423,-11,0,0,0,0,0,TPEx
2026-04-09,6693,廣閎科,otc,434,540,2851,-106,0,4,0,-4,0,TPEx
2026-04-09,6697,東捷資訊,otc,0,4,59,-4,0,3,0,-3,0,TPEx
2026-04-09,6703,軒郁,otc,1,9,87,-8,0,0,0,0,0,TPEx
2026-04-09,6712,長聖,otc,1,6,977,-5,0,1,4,-1,0,TPEx
2026-04-09,6716,應廣,otc,27,106,410,-79,1,0,1,1,0,TPEx
2026-04-09,6720,久昌,otc,4,7,1218,-3,0,0,2,0,0,TPEx
2026-04-09,6727,亞泰金屬,otc,66,75,2603,-9,0,46,68,-46,14,TPEx
2026-04-09,6728,上洋,otc,0,1,174,-1,0,0,0,0,0,TPEx
2026-04-09,6732,昇佳電子,otc,9,5,646,4,0,0,0,0,0,TPEx
2026-04-09,6735,美達科技,otc,90,57,823,33,1,0,1,1,0,TPEx
2026-04-09,6739,竹陞科技,otc,245,219,1583,26,0,8,7,-8,0,TPEx
2026-04-09,6741,91APP*-KY,otc,53,7,1867,46,0,0,1,0,0,TPEx
2026-04-09,6751,智聯服務,otc,4,0,155,4,0,0,0,0,0,TPEx
2026-04-09,6752,叡揚,otc,1,31,498,-30,0,0,0,0,0,TPEx
2026-04-09,6761,穩得,otc,869,195,4028,674,6,0,14,6,0,TPEx
2026-04-09,6763,綠界科技*,otc,18,9,1900,8,0,0,3,0,0,TPEx
2026-04-09,6785,昱展新藥,otc,8,2,1219,6,3,0,6,3,0,TPEx
2026-04-09,6788,華景電,otc,322,366,3585,-46,3,1,9,2,1,TPEx
2026-04-09,6791,虎門科技,otc,9,0,72,9,0,0,0,0,0,TPEx
2026-04-09,6803,崑鼎,otc,1,0,26,1,0,0,0,0,0,TPEx
2026-04-09,6804,明係,otc,0,4,230,-4,0,0,0,0,0,TPEx
2026-04-09,6811,宏碁資訊,otc,4,8,343,-4,0,0,0,0,0,TPEx
2026-04-09,6821,聯寶,otc,165,184,1455,-19,0,3,44,-19,141,TPEx
2026-04-09,6823,濾能,otc,1,3,380,-2,0,0,0,0,0,TPEx
2026-04-09,6829,千附精密,otc,384,152,1535,232,13,0,14,13,2,TPEx
2026-04-09,6840,東研信超,otc,40,6,305,34,1,0,1,1,0,TPEx
2026-04-09,6841,長佳智能,otc,12,3,1910,-1,0,0,1,0,0,TPEx
2026-04-09,6843,進典,otc,1,3,80,-2,0,0,0,0,0,TPEx
2026-04-09,6859,伯特光,otc,3,7,714,-4,0,0,0,0,0,TPEx
2026-04-09,6865,偉康科技,otc,5,3,465,2,0,0,0,0,0,TPEx
2026-04-09,6870,騰雲,otc,8,10,601,-2,0,0,0,0,0,TPEx
2026-04-09,6874,倍力,otc,2,7,277,-5,0,0,0,0,0,TPEx
2026-04-09,6877,鏵友益,otc,202,76,7820,126,0,0,16,0,0,TPEx
2026-04-09,6894,衛司特,otc,35,15,663,20,0,0,0,0,0,TPEx
2026-04-09,6895,宏碩系統,otc,3,3,1064,0,0,0,0,0,0,TPEx
2026-04-09,6899,創為精密,otc,1,1,88,0,0,0,0,0,0,TPEx
2026-04-09,6903,巨漢,otc,516,288,2071,228,22,2,26,20,7,TPEx
2026-04-09,6913,鴻呈,otc,138,113,1447,25,5,0,11,5,0,TPEx
2026-04-09,6922,宸曜,otc,24,18,157,6,0,0,0,0,0,TPEx
2026-04-09,6925,意藍,otc,1,2,130,-1,0,0,0,0,0,TPEx
2026-04-09,6953,家碩,otc,0,1,238,-1,0,0,4,0,0,TPEx
2026-04-09,6967,汎瑋材料,otc,23,18,302,5,0,0,0,0,0,TPEx
2026-04-09,6968,萬達寵物,otc,1,5,252,-4,0,0,0,0,0,TPEx
2026-04-09,6982,大井泵浦,otc,5,4,272,1,0,0,3,0,0,TPEx
2026-04-09,6996,力領科技,otc,1,0,103,1,0,0,0,0,0,TPEx
2026-04-09,7402,邑錡,otc,60,90,3751,-57,0,0,0,0,0,TPEx
2026-04-09,7547,碩網,otc,41,21,357,20,2,0,3,2,3,TPEx
2026-04-09,7556,意德士,otc,1,4,125,-3,0,0,0,0,0,TPEx
2026-04-09,7584,樂意,otc,1,0,36,1,0,0,0,0,0,TPEx
2026-04-09,7642,昶瑞機電,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-04-09,7703,銳澤,otc,44,56,578,-12,0,0,0,0,0,TPEx
2026-04-09,7704,明遠精密,otc,68,96,245,-28,0,0,0,0,2,TPEx
2026-04-09,7709,榮田,otc,163,86,638,77,0,0,6,0,1,TPEx
2026-04-09,7712,博盛半導體,otc,35,5,1176,30,0,0,1,0,0,TPEx
2026-04-09,7714,創泓科技,otc,1,11,369,-10,0,0,0,0,0,TPEx
2026-04-09,7715,裕山,otc,4,20,332,-16,0,0,0,0,0,TPEx
2026-04-09,7718,友鋮,otc,0,0,52,0,0,0,0,0,0,TPEx
2026-04-09,7723,築間,otc,0,0,85,0,0,0,0,0,0,TPEx
2026-04-09,7728,光焱科技,otc,65,107,762,-44,0,0,0,0,1,TPEx
2026-04-09,7734,印能科技,otc,19,20,847,-1,0,0,3,0,11,TPEx
2026-04-09,7753,星亞,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-04-09,8024,佑華,otc,0,0,196,0,0,0,0,0,0,TPEx
2026-04-09,8027,鈦昇,otc,2440,1584,9324,850,77,236,183,-213,15,TPEx
2026-04-09,8032,光菱,otc,4,1,771,3,0,0,0,0,0,TPEx
2026-04-09,8034,榮群,otc,90,145,3556,-55,17,0,17,17,0,TPEx
2026-04-09,8040,九暘,otc,48,3,878,43,0,0,4,0,0,TPEx
2026-04-09,8042,金山電,otc,64,97,3457,-33,0,0,1,0,0,TPEx
2026-04-09,8043,蜜望實,otc,116,72,3177,44,10,0,10,10,6,TPEx
2026-04-09,8044,網家,otc,79,3,2580,76,0,43,1,-43,0,TPEx
2026-04-09,8047,星雲,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-04-09,8048,德勝,otc,39,21,2970,17,0,0,0,0,0,TPEx
2026-04-09,8049,晶采,otc,10,3,367,7,0,0,0,0,0,TPEx
2026-04-09,8050,廣積,otc,10,26,3222,-19,0,0,12,0,0,TPEx
2026-04-09,8054,安國,otc,204,112,8255,87,0,8,44,-8,7,TPEx
2026-04-09,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,8064,東捷,otc,3632,1121,10076,2504,116,3,211,113,99,TPEx
2026-04-09,8066,來思達,otc,0,0,513,0,0,0,0,0,0,TPEx
2026-04-09,8068,全達,otc,8,16,1804,-8,0,0,0,0,0,TPEx
2026-04-09,8069,元太,otc,309,69,9596,239,5,9,52,-4,0,TPEx
2026-04-09,8071,能率網通,otc,3,2,2873,1,0,0,4,0,0,TPEx
2026-04-09,8074,鉅橡,otc,680,713,4676,-33,35,17,126,18,8,TPEx
2026-04-09,8076,伍豐,otc,162,142,9008,8,0,0,0,0,0,TPEx
2026-04-09,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,8083,瑞穎,otc,0,0,40,0,0,0,0,0,0,TPEx
2026-04-09,8085,福華,otc,30,0,1820,30,0,0,0,0,0,TPEx
2026-04-09,8086,宏捷科,otc,941,722,6344,215,15,11,677,4,5,TPEx
2026-04-09,8087,麗升能源,otc,0,0,69,0,0,0,0,0,0,TPEx
2026-04-09,8088,品安,otc,125,47,5489,78,0,0,0,0,0,TPEx
2026-04-09,8089,康全電訊,otc,13,15,2664,-19,0,0,0,0,0,TPEx
2026-04-09,8091,翔名,otc,863,514,1560,349,13,0,13,13,3,TPEx
2026-04-09,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,8096,擎亞,otc,5481,4157,25805,1322,13,323,629,-312,20,TPEx
2026-04-09,8097,常珵,otc,6,1,10230,5,0,0,6,0,0,TPEx
2026-04-09,8099,大世科,otc,95,34,10816,61,13,0,13,13,0,TPEx
2026-04-09,8107,大億金茂,otc,5,121,2198,-118,0,0,11,0,0,TPEx
2026-04-09,8109,博大,otc,11,14,249,-3,0,0,0,0,0,TPEx
2026-04-09,8111,立碁,otc,169,486,11564,-318,1,0,13,1,1,TPEx
2026-04-09,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,8147,正淩,otc,53,19,1242,34,0,0,0,0,0,TPEx
2026-04-09,8155,博智,otc,946,845,4083,101,33,0,147,33,4,TPEx
2026-04-09,8171,天宇,otc,0,8,8190,-8,0,10,26,-10,0,TPEx
2026-04-09,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,8182,加高,otc,91,26,850,65,0,0,0,0,2,TPEx
2026-04-09,8183,精星,otc,18,33,2037,-45,0,0,2,0,0,TPEx
2026-04-09,8227,巨有科技,otc,10,11,2362,-1,0,0,0,0,0,TPEx
2026-04-09,8234,新漢,otc,55,7,4462,48,0,0,38,0,0,TPEx
2026-04-09,8240,華宏,otc,711,220,1888,491,2,4,11,-2,13,TPEx
2026-04-09,8255,朋程,otc,31,23,1726,0,0,1,2,-1,0,TPEx
2026-04-09,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,8279,生展,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-04-09,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-04-09,8289,泰藝,otc,73,128,2629,-55,10,6,25,4,1,TPEx
2026-04-09,8299,群聯,otc,1032,996,13765,35,2,36,21,-34,3,TPEx
2026-04-09,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,8349,恒耀,otc,56,0,1960,56,0,0,0,0,0,TPEx
2026-04-09,8354,冠好,otc,0,0,4410,0,0,0,0,0,0,TPEx
2026-04-09,8358,金居,otc,3669,3662,22909,5,74,25,158,49,384,TPEx
2026-04-09,8383,千附,otc,652,331,1674,321,0,1,0,-1,4,TPEx
2026-04-09,8390,金益鼎,otc,15,40,2088,-25,0,0,0,0,0,TPEx
2026-04-09,8401,白紗科,otc,1,0,330,1,0,0,0,0,0,TPEx
2026-04-09,8403,盛弘,otc,0,0,577,0,0,0,0,0,0,TPEx
2026-04-09,8410,森田,otc,0,2,1555,-2,0,0,0,0,0,TPEx
2026-04-09,8415,大國鋼,otc,9,41,813,-32,0,0,0,0,0,TPEx
2026-04-09,8421,旭源,otc,1,4,340,-3,0,0,0,0,0,TPEx
2026-04-09,8423,保綠-KY,otc,0,2,533,-2,0,0,0,0,0,TPEx
2026-04-09,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-09,8426,紅木-KY,otc,14,12,937,2,0,0,0,0,0,TPEx
2026-04-09,8431,匯鑽科,otc,283,233,4572,50,0,4,4,-4,0,TPEx
2026-04-09,8432,東生華,otc,0,2,171,-2,0,0,0,0,0,TPEx
2026-04-09,8433,弘帆,otc,6,0,260,6,0,0,0,0,0,TPEx
2026-04-09,8435,鉅邁,otc,0,2,3,-2,0,0,0,0,0,TPEx
2026-04-09,8436,大江,otc,12,25,1121,-13,0,0,0,0,0,TPEx
2026-04-09,8437,大地-KY,otc,1,5,489,-8,0,0,0,0,0,TPEx
2026-04-09,8440,綠電,otc,2,0,911,2,0,0,0,0,0,TPEx
2026-04-09,8444,綠河-KY,otc,0,0,284,-59,0,0,0,0,0,TPEx
2026-04-09,8446,華研,otc,1,1,241,0,0,0,0,0,0,TPEx
2026-04-09,8450,霹靂,otc,0,6,162,-6,3,0,3,3,0,TPEx
2026-04-09,8472,夠麻吉,otc,0,1,82,-1,0,0,0,0,0,TPEx
2026-04-09,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,8489,三貝德,otc,43,6,2781,37,0,0,0,0,0,TPEx
2026-04-09,8905,裕國,otc,0,0,31,0,0,0,3,0,0,TPEx
2026-04-09,8906,花王,otc,2,2,111,0,0,0,0,0,0,TPEx
2026-04-09,8908,欣雄,otc,2,9,368,-7,0,0,0,0,0,TPEx
2026-04-09,8916,光隆,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-04-09,8917,欣泰,otc,0,8,56,-8,0,0,0,0,0,TPEx
2026-04-09,8923,時報,otc,0,0,436,0,0,0,0,0,0,TPEx
2026-04-09,8924,大田,otc,0,2,343,-2,0,0,0,0,0,TPEx
2026-04-09,8927,北基,otc,51,15,4051,34,0,20,2,-22,1,TPEx
2026-04-09,8928,鉅明,otc,0,0,587,0,0,0,0,0,0,TPEx
2026-04-09,8929,富堡,otc,0,3,271,-3,0,0,2,0,0,TPEx
2026-04-09,8930,青鋼,otc,15,0,700,15,0,0,0,0,0,TPEx
2026-04-09,8931,大汽電,otc,8,18,5910,-10,0,0,0,0,0,TPEx
2026-04-09,8932,智通*,otc,678,215,45974,381,0,0,10,0,0,TPEx
2026-04-09,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,8936,國統,otc,220,77,11306,143,0,0,0,0,0,TPEx
2026-04-09,8937,合騏,otc,0,0,6055,0,0,0,0,0,0,TPEx
2026-04-09,8938,明安,otc,2,13,583,-11,1,0,1,1,0,TPEx
2026-04-09,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-09,8942,森鉅,otc,6,9,514,-3,0,0,0,0,0,TPEx
2026-04-09,009806,台新標普500,otc,3,0,3,3,0,0,0,0,0,TPEx
2026-04-09,009807,台新標普科技精選,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-04-09,009814,富邦標普500,otc,0,13,37,-13,0,0,0,0,0,TPEx
2026-04-09,009815,大華美國MAG7+,otc,29,240,2807,-211,0,0,0,0,0,TPEx
2026-04-09,9949,琉園,otc,50,0,6899,50,0,3,0,-3,0,TPEx
2026-04-09,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-09,9951,皇田,otc,7,4,249,3,0,0,0,0,0,TPEx
2026-04-09,9960,邁達康,otc,11,20,334,-9,0,0,0,0,0,TPEx
2026-04-09,9962,有益,otc,8,0,388,8,0,0,0,0,0,TPEx
