date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-07,4536,拓凱,listed,1,11,572,-10,0,0,0,0,0,TWSE
2026-04-07,4540,全球傳動,listed,34,86,4876,-52,0,0,59,0,5,TWSE
2026-04-07,4545,銘鈺,listed,0,14,1224,-14,0,0,0,0,0,TWSE
2026-04-07,4551,智伸科,listed,11,23,2210,-12,0,0,3,0,0,TWSE
2026-04-07,4552,力達-KY,listed,1,0,1968,-1,0,0,5,0,0,TWSE
2026-04-07,4555,氣立,listed,2,3,2326,-3,0,0,7,0,0,TWSE
2026-04-07,4557,永新-KY,listed,2,2,522,-1,0,0,0,0,0,TWSE
2026-04-07,4560,強信-KY,listed,0,0,272,0,0,0,0,0,0,TWSE
2026-04-07,4562,穎漢,listed,12,15,2562,-3,8,0,8,8,1,TWSE
2026-04-07,4564,元翎,listed,32,263,12465,-231,0,2,30,-2,0,TWSE
2026-04-07,4566,時碩工業,listed,31,206,4561,-176,0,0,0,0,0,TWSE
2026-04-07,4569,六方科-KY,listed,8,1,660,7,0,0,2,0,0,TWSE
2026-04-07,4571,鈞興-KY,listed,11,13,1395,-2,0,4,0,-4,0,TWSE
2026-04-07,4572,駐龍,listed,6,0,316,6,0,0,0,0,0,TWSE
2026-04-07,4576,大銀微系統,listed,187,215,4045,-31,0,0,68,0,0,TWSE
2026-04-07,4581,光隆精密-KY,listed,1,0,67,1,0,0,0,0,0,TWSE
2026-04-07,4583,台灣精銳,listed,30,8,2991,22,10,0,26,10,0,TWSE
2026-04-07,4585,達明,listed,14,0,21,14,0,0,0,0,0,TWSE
2026-04-07,4588,玖鼎電力,listed,1,1,362,0,0,0,0,0,0,TWSE
2026-04-07,4720,德淵,listed,103,193,3083,-92,0,0,4,0,0,TWSE
2026-04-07,4722,國精化,listed,120,117,13899,3,14,14,65,0,0,TWSE
2026-04-07,4736,泰博,listed,5,4,267,1,0,0,0,0,0,TWSE
2026-04-07,4737,華廣,listed,35,15,965,20,0,0,0,0,0,TWSE
2026-04-07,4739,康普,listed,149,148,3813,1,1,7,11,-6,0,TWSE
2026-04-07,4746,台耀,listed,26,18,2080,6,0,0,6,0,0,TWSE
2026-04-07,4755,三福化,listed,10,17,1851,-7,0,0,0,0,0,TWSE
2026-04-07,4763,材料*-KY,listed,306,274,44263,25,0,0,115,0,0,TWSE
2026-04-07,4764,雙鍵,listed,470,232,6423,238,8,2,110,6,2,TWSE
2026-04-07,4766,南寶,listed,1,17,1161,-16,0,0,9,0,0,TWSE
2026-04-07,4770,上品,listed,2,0,1364,1,0,0,0,0,0,TWSE
2026-04-07,4771,望隼,listed,25,14,429,10,0,0,0,0,0,TWSE
2026-04-07,4807,日成-KY,listed,0,0,470,0,0,0,0,0,0,TWSE
2026-04-07,4904,遠傳,listed,26,2,103,24,0,0,0,0,0,TWSE
2026-04-07,4906,正文,listed,5716,7721,33729,-2175,99,366,2285,-358,176,TWSE
2026-04-07,4912,聯德控股-KY,listed,14,32,3726,-18,0,0,0,0,0,TWSE
2026-04-07,4915,致伸,listed,20,18,3087,-6,2,0,12,2,0,TWSE
2026-04-07,4916,事欣科,listed,53,146,10044,-93,5,7,17,-2,4,TWSE
2026-04-07,4919,新唐,listed,653,612,12454,38,36,46,643,-10,1,TWSE
2026-04-07,4927,泰鼎-KY,listed,179,375,30751,-202,30,74,406,-44,0,TWSE
2026-04-07,4930,燦星網,listed,3,1,3221,2,0,0,0,0,0,TWSE
2026-04-07,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-07,4935,茂林-KY,listed,2,4,538,-2,0,0,0,0,0,TWSE
2026-04-07,4938,和碩,listed,243,82,4574,160,0,4,27,-4,1,TWSE
2026-04-07,4942,嘉彰,listed,3,5,753,-2,0,0,0,0,0,TWSE
2026-04-07,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-07,4949,有成精密,listed,158,133,4332,25,10,7,84,3,0,TWSE
2026-04-07,4952,凌通,listed,3,4,1512,-1,0,0,0,0,0,TWSE
2026-04-07,4956,光鋐,listed,1497,913,7613,584,38,10,155,28,49,TWSE
2026-04-07,4958,臻鼎-KY,listed,3225,1908,18208,1317,26,8,59,18,19,TWSE
2026-04-07,4960,誠美材,listed,983,632,18456,349,65,20,298,45,5,TWSE
2026-04-07,4961,天鈺,listed,49,61,2431,-12,0,0,7,0,0,TWSE
2026-04-07,4967,十銓,listed,467,222,8464,244,39,76,1396,-38,16,TWSE
2026-04-07,4968,立積,listed,29,71,5883,-42,6,1,44,5,0,TWSE
2026-04-07,4976,佳凌,listed,7,45,4770,-40,6,4,21,2,0,TWSE
2026-04-07,4977,眾達-KY,listed,817,339,8572,476,0,0,0,0,0,TWSE
2026-04-07,4989,榮科,listed,397,462,18110,-65,42,48,446,-6,3,TWSE
2026-04-07,4994,傳奇,listed,5,0,2179,5,0,0,0,0,0,TWSE
2026-04-07,4999,鑫禾,listed,0,1,353,-1,0,0,0,0,0,TWSE
2026-04-07,5007,三星,listed,0,0,25,0,0,0,0,0,0,TWSE
2026-04-07,5203,訊連,listed,11,46,1426,-35,0,0,0,0,0,TWSE
2026-04-07,5215,科嘉-KY,listed,1,17,727,-16,0,0,0,0,0,TWSE
2026-04-07,5222,全訊,listed,121,87,2464,34,6,24,28,-18,1,TWSE
2026-04-07,5225,東科-KY,listed,8,33,1910,-27,0,5,11,-5,0,TWSE
2026-04-07,5234,達興材料,listed,40,44,2505,-4,0,1,29,-1,0,TWSE
2026-04-07,5243,乙盛-KY,listed,1081,1219,11847,-138,0,0,0,0,0,TWSE
2026-04-07,5244,弘凱,listed,179,137,2858,42,28,6,98,22,1,TWSE
2026-04-07,5258,虹堡,listed,92,89,4478,-2,4,0,8,4,0,TWSE
2026-04-07,5269,祥碩,listed,34,16,2307,7,0,1,6,-1,1,TWSE
2026-04-07,5283,禾聯碩,listed,0,0,116,0,0,0,0,0,0,TWSE
2026-04-07,5284,jpp-KY,listed,64,88,4577,-48,0,0,18,0,0,TWSE
2026-04-07,5285,界霖,listed,43,16,3824,27,0,0,0,0,0,TWSE
2026-04-07,5288,豐祥-KY,listed,15,40,1979,-25,0,0,0,0,0,TWSE
2026-04-07,5292,華懋,listed,22,13,1055,9,1,1,3,0,0,TWSE
2026-04-07,5306,桂盟,listed,0,3,462,-3,0,0,0,0,0,TWSE
2026-04-07,5388,中磊,listed,106,168,4093,-62,0,0,0,0,0,TWSE
2026-04-07,5434,崇越,listed,120,19,578,101,1,0,2,1,4,TWSE
2026-04-07,5469,瀚宇博,listed,36,79,14703,-45,0,14,42,-14,0,TWSE
2026-04-07,5471,松翰,listed,18,10,3086,8,0,3,3,-3,0,TWSE
2026-04-07,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-07,5515,建國,listed,39,23,1978,16,0,0,0,0,0,TWSE
2026-04-07,5519,隆大,listed,6,7,695,-1,0,0,0,0,0,TWSE
2026-04-07,5521,工信,listed,64,146,16634,-82,9,0,42,9,1,TWSE
2026-04-07,5522,遠雄,listed,2,4,1400,-2,1,0,2,1,2,TWSE
2026-04-07,5525,順天,listed,2,0,365,2,0,0,0,0,0,TWSE
2026-04-07,5531,鄉林,listed,58,5,2784,53,0,0,0,0,0,TWSE
2026-04-07,5533,皇鼎,listed,0,3,601,-3,0,0,0,0,0,TWSE
2026-04-07,5534,長虹,listed,16,174,3182,-158,40,0,58,40,0,TWSE
2026-04-07,5538,東明-KY,listed,1,1,45,0,0,0,0,0,0,TWSE
2026-04-07,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-04-07,5607,遠雄港,listed,16,4,1431,12,0,0,0,0,0,TWSE
2026-04-07,5608,四維航,listed,15,50,5161,-35,0,2,3,-2,0,TWSE
2026-04-07,5706,鳳凰,listed,4,5,819,-1,0,0,0,0,0,TWSE
2026-04-07,5871,中租-KY,listed,18,63,4721,-46,10,1,38,9,0,TWSE
2026-04-07,5876,上海商銀,listed,2,2,969,0,0,0,0,0,0,TWSE
2026-04-07,5880,合庫金,listed,4,6,1386,-11,0,10,25,-10,0,TWSE
2026-04-07,5906,台南-KY,listed,0,0,246,0,0,0,0,0,0,TWSE
2026-04-07,5907,大洋-KY,listed,104,70,5508,34,0,0,4,0,0,TWSE
2026-04-07,6005,群益證,listed,35,373,3668,-339,0,0,49,0,0,TWSE
2026-04-07,6024,群益期,listed,4,33,213,-29,0,0,0,0,0,TWSE
2026-04-07,6108,競國,listed,0,12,920,-12,0,0,0,0,0,TWSE
2026-04-07,6112,邁達特,listed,109,73,3565,36,1,0,4,1,1,TWSE
2026-04-07,6115,鎰勝,listed,0,0,148,0,0,0,0,0,0,TWSE
2026-04-07,6116,彩晶,listed,1776,672,34428,1104,1,50,44,-49,7,TWSE
2026-04-07,6117,迎廣,listed,4,7,3640,-3,0,6,4,-41,0,TWSE
2026-04-07,6120,達運,listed,157,57,8343,99,0,0,8,0,0,TWSE
2026-04-07,6128,上福,listed,0,0,79,0,0,0,0,0,0,TWSE
2026-04-07,6133,金橋,listed,44,22,3858,22,2,4,23,-2,0,TWSE
2026-04-07,6136,富爾特,listed,9,9,2211,0,0,0,0,0,0,TWSE
2026-04-07,6139,亞翔,listed,271,40,4953,218,6,4,21,2,0,TWSE
2026-04-07,6141,柏承,listed,0,0,121,0,0,0,0,0,0,TWSE
2026-04-07,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-07,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-07,6153,嘉聯益,listed,215,537,10459,-325,0,0,0,0,0,TWSE
2026-04-07,6155,鈞寶,listed,32,16,2590,16,0,1,5,-1,2,TWSE
2026-04-07,6164,華興,listed,24,2,4190,20,0,0,1,0,0,TWSE
2026-04-07,6165,浪凡,listed,11,2,15064,9,0,0,3,0,0,TWSE
2026-04-07,6166,凌華,listed,4,0,3221,4,0,0,3,0,0,TWSE
2026-04-07,6168,宏齊,listed,1261,1561,4713,-300,58,20,195,38,27,TWSE
2026-04-07,6176,瑞儀,listed,42,26,2831,14,0,0,0,0,0,TWSE
2026-04-07,6177,達麗,listed,1,28,3456,-29,2,0,54,2,0,TWSE
2026-04-07,6183,關貿,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-04-07,6184,大豐電,listed,0,0,553,0,0,0,0,0,0,TWSE
2026-04-07,6189,豐藝,listed,2,0,2497,2,1,0,4,1,0,TWSE
2026-04-07,6191,精成科,listed,78,151,20712,-80,4,16,145,-12,0,TWSE
2026-04-07,6192,巨路,listed,5,40,819,-35,0,0,0,0,0,TWSE
2026-04-07,6196,帆宣,listed,197,95,2096,102,3,0,13,3,4,TWSE
2026-04-07,6197,佳必琪,listed,452,289,4773,162,7,0,16,7,0,TWSE
2026-04-07,6201,亞弘電,listed,0,0,60,0,0,0,0,0,0,TWSE
2026-04-07,6202,盛群,listed,37,63,4825,-27,11,0,19,11,0,TWSE
2026-04-07,6205,詮欣,listed,17,51,2564,-36,1,0,6,1,0,TWSE
2026-04-07,6206,飛捷,listed,71,24,3070,47,0,0,1,0,0,TWSE
2026-04-07,6209,今國光,listed,194,90,13665,104,0,43,102,-43,0,TWSE
2026-04-07,6213,聯茂,listed,2794,1516,14413,1278,171,28,546,143,23,TWSE
2026-04-07,6214,精誠,listed,15,6,1514,9,0,0,1,0,0,TWSE
2026-04-07,6215,和椿,listed,53,133,5661,-83,0,2,38,-2,1,TWSE
2026-04-07,6216,居易,listed,1,1,771,0,0,0,0,0,0,TWSE
2026-04-07,6224,聚鼎,listed,1,0,641,0,0,0,0,0,0,TWSE
2026-04-07,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-07,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-07,6230,尼得科超眾,listed,5,5,463,0,0,0,0,0,0,TWSE
2026-04-07,6235,華孚,listed,150,232,4555,-130,7,1,13,6,1,TWSE
2026-04-07,6239,力成,listed,774,403,7573,369,1,27,41,-26,4,TWSE
2026-04-07,6243,迅杰,listed,3,7,1521,-5,0,0,0,0,0,TWSE
2026-04-07,6257,矽格,listed,2017,1385,11975,628,6,7,27,-1,15,TWSE
2026-04-07,6269,台郡,listed,273,344,4735,-136,7,4,72,3,6,TWSE
2026-04-07,6271,同欣電,listed,358,206,7047,148,4,13,32,-9,6,TWSE
2026-04-07,6277,宏正,listed,57,197,765,-140,0,0,3,0,0,TWSE
2026-04-07,6278,台表科,listed,73,15,2684,57,0,3,12,-3,0,TWSE
2026-04-07,6281,全國電,listed,3,0,33,3,0,0,0,0,0,TWSE
2026-04-07,6282,康舒,listed,678,1153,32192,-479,14,23,84,-9,4,TWSE
2026-04-07,6283,淳安,listed,2,0,1896,2,0,0,7,0,0,TWSE
2026-04-07,6285,啟碁,listed,4007,3626,19383,381,192,13,257,179,25,TWSE
2026-04-07,6405,悅城,listed,430,129,5015,301,92,20,99,72,2,TWSE
2026-04-07,6409,旭隼,listed,36,19,1802,15,0,0,0,0,0,TWSE
2026-04-07,6412,群電,listed,4,11,2140,-7,1,2,8,-1,0,TWSE
2026-04-07,6414,樺漢,listed,17,32,1383,-15,0,0,196,0,0,TWSE
2026-04-07,6415,矽力*-KY,listed,119,157,5780,-38,7,2,72,5,2,TWSE
2026-04-07,6416,瑞祺電通,listed,13,4,3382,-3,0,0,0,0,0,TWSE
2026-04-07,6426,統新,listed,136,149,3026,-14,1,2,88,-1,116,TWSE
2026-04-07,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-07,6438,迅得,listed,149,146,5435,1,0,1,18,-1,1,TWSE
2026-04-07,6442,光聖,listed,192,170,3817,22,16,2,101,8,2,TWSE
2026-04-07,6443,元晶,listed,438,479,31450,-44,358,236,11573,122,7,TWSE
2026-04-07,6446,藥華藥,listed,139,87,7334,47,3,0,3,3,0,TWSE
2026-04-07,6449,鈺邦,listed,26,27,2230,-1,0,0,5,0,0,TWSE
2026-04-07,6451,訊芯-KY,listed,3090,1234,10496,1856,214,83,1339,114,5,TWSE
2026-04-07,6456,GIS-KY,listed,179,123,6950,56,1,17,37,-16,0,TWSE
2026-04-07,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-07,6472,保瑞,listed,175,129,3976,46,0,0,0,0,0,TWSE
2026-04-07,6477,安集,listed,9,9,3941,0,0,0,6,0,0,TWSE
2026-04-07,6491,晶碩,listed,13,45,703,-39,0,0,0,0,0,TWSE
2026-04-07,6504,南六,listed,1,0,109,1,0,0,0,0,0,TWSE
2026-04-07,6505,台塑化,listed,917,594,16457,321,8,2,18,6,1,TWSE
2026-04-07,6515,穎崴,listed,19,47,328,-28,3,4,21,-1,7,TWSE
2026-04-07,6525,捷敏-KY,listed,7,28,720,-21,0,0,0,0,0,TWSE
2026-04-07,6526,達發,listed,6,10,1244,-4,0,0,1,0,0,TWSE
2026-04-07,6531,愛普*,listed,463,313,5763,149,17,0,60,17,3,TWSE
2026-04-07,6533,晶心科,listed,6,11,2163,-5,0,0,5,0,0,TWSE
2026-04-07,6534,正瀚-創,listed,139,5,4075,134,0,0,0,0,0,TWSE
2026-04-07,6541,泰福-KY,listed,5,3,2986,2,0,0,0,0,0,TWSE
2026-04-07,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-07,6552,易華電,listed,7,0,1441,7,0,0,1,0,0,TWSE
2026-04-07,6558,興能高,listed,19,44,3886,-26,0,2,19,-2,0,TWSE
2026-04-07,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-07,6579,研揚,listed,4,2,629,2,0,0,0,0,1,TWSE
2026-04-07,6581,鋼聯,listed,0,0,20,-3,0,0,0,0,0,TWSE
2026-04-07,6582,申豐,listed,15,17,392,-2,0,0,0,0,0,TWSE
2026-04-07,6585,鼎基,listed,16,6,2171,10,2,0,3,2,0,TWSE
2026-04-07,6589,台康生技,listed,76,35,3398,41,15,0,15,15,0,TWSE
2026-04-07,6591,動力-KY,listed,33,8,2605,25,0,0,2,0,0,TWSE
2026-04-07,6592,和潤企業,listed,2,0,653,2,0,0,0,0,0,TWSE
2026-04-07,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-07,6605,帝寶,listed,0,15,1972,-16,0,0,0,0,0,TWSE
2026-04-07,6606,建德工業,listed,0,0,586,0,0,0,0,0,0,TWSE
2026-04-07,6625,必應,listed,0,4,1244,-4,0,0,1,0,0,TWSE
2026-04-07,6641,基士德-KY,listed,0,1,129,-1,0,0,0,0,0,TWSE
2026-04-07,6645,金萬林-創,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-04-07,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-07,6657,華安,listed,7,0,2467,7,0,0,0,0,0,TWSE
2026-04-07,6658,聯策,listed,102,57,2674,44,0,2,3,-2,0,TWSE
2026-04-07,6666,羅麗芬-KY,listed,1,1,256,-1,0,0,0,0,0,TWSE
2026-04-07,6668,中揚光,listed,10,5,2770,5,0,2,2,-2,0,TWSE
2026-04-07,6669,緯穎,listed,48,31,2762,16,1,0,1,1,0,TWSE
2026-04-07,6670,復盛應用,listed,2,5,501,-3,0,0,6,0,0,TWSE
2026-04-07,6671,三能-KY,listed,1,0,33,1,0,0,0,0,0,TWSE
2026-04-07,6672,騰輝電子-KY,listed,338,280,3940,58,7,15,253,-19,0,TWSE
2026-04-07,6674,鋐寶科技,listed,0,0,303,0,0,0,0,0,0,TWSE
2026-04-07,6689,伊雲谷,listed,15,13,1532,2,0,0,0,0,0,TWSE
2026-04-07,6691,洋基工程,listed,13,5,2073,8,2,0,14,2,1,TWSE
2026-04-07,6695,芯鼎,listed,0,6,2534,-6,2,0,4,2,0,TWSE
2026-04-07,6698,旭暉應材,listed,75,5,1609,70,0,0,0,0,0,TWSE
2026-04-07,6706,惠特,listed,346,109,8259,235,0,0,0,0,0,TWSE
2026-04-07,6715,嘉基,listed,664,803,6084,-139,22,5,26,16,3,TWSE
2026-04-07,6719,力智,listed,4,0,1093,-3,0,1,11,-1,0,TWSE
2026-04-07,6742,澤米,listed,3,21,2373,-19,0,0,11,0,0,TWSE
2026-04-07,6743,安普新,listed,2,27,794,-25,0,0,0,0,0,TWSE
2026-04-07,6753,龍德造船,listed,6,85,5085,-79,0,0,0,0,0,TWSE
2026-04-07,6754,匯僑設計,listed,0,0,144,0,0,0,0,0,0,TWSE
2026-04-07,6756,威鋒電子,listed,15,2,672,6,0,0,2,0,0,TWSE
2026-04-07,6757,台灣虎航,listed,9,224,3746,-215,13,7,903,6,0,TWSE
2026-04-07,6768,志強-KY,listed,64,12,1609,42,0,0,9,0,0,TWSE
2026-04-07,6770,力積電,listed,2228,2828,122037,-689,561,895,4049,-334,169,TWSE
2026-04-07,6771,平和環保-創,listed,0,0,69,0,0,0,0,0,0,TWSE
2026-04-07,6776,展碁國際,listed,19,41,1481,-23,0,0,2,0,0,TWSE
2026-04-07,6781,AES-KY,listed,55,42,2758,11,1,5,7,-4,0,TWSE
2026-04-07,6782,視陽,listed,14,4,406,10,0,0,0,0,0,TWSE
2026-04-07,6789,采鈺,listed,396,514,13802,-119,14,1,38,13,2,TWSE
2026-04-07,6790,永豐實,listed,0,0,352,0,0,0,0,0,0,TWSE
2026-04-07,6792,詠業,listed,2,0,290,2,0,0,0,0,0,TWSE
2026-04-07,6794,向榮生技,listed,0,1,166,-1,0,0,0,0,0,TWSE
2026-04-07,6796,晉弘,listed,0,0,330,0,0,0,0,0,0,TWSE
2026-04-07,6799,來頡,listed,4,4,2119,-17,0,0,0,0,0,TWSE
2026-04-07,6805,富世達,listed,205,36,1497,169,0,4,3,-4,0,TWSE
2026-04-07,6806,森崴能源,listed,0,182,3912,-288,0,5,1676,-5,0,TWSE
2026-04-07,6807,峰源-KY,listed,0,0,157,0,0,0,0,0,0,TWSE
2026-04-07,6830,汎銓,listed,465,412,5306,52,0,0,0,0,0,TWSE
2026-04-07,6834,天二科技,listed,15,22,1388,-7,0,0,0,0,0,TWSE
2026-04-07,6835,圓裕,listed,1,4,767,-8,0,0,0,0,0,TWSE
2026-04-07,6838,台新藥,listed,122,84,2213,38,4,0,14,4,0,TWSE
2026-04-07,6854,錼創科技-KY創,listed,64,69,4329,-5,0,5,11,-5,0,TWSE
2026-04-07,6861,睿生光電,listed,62,22,2160,40,0,0,11,0,0,TWSE
2026-04-07,6862,三集瑞-KY,listed,17,22,1332,-5,0,0,0,0,0,TWSE
2026-04-07,6863,永道-KY,listed,9,3,1108,6,0,0,0,0,0,TWSE
2026-04-07,6869,雲豹能源,listed,49,86,3068,-44,0,0,0,0,0,TWSE
2026-04-07,6873,泓德能源,listed,39,22,3953,14,0,0,0,0,0,TWSE
2026-04-07,6885,全福生技,listed,98,33,2269,65,0,0,0,0,0,TWSE
2026-04-07,6887,寶綠特-KY,listed,2,0,1080,2,0,0,0,0,0,TWSE
2026-04-07,6890,來億-KY,listed,50,18,2138,32,0,4,32,-4,0,TWSE
2026-04-07,6901,鑽石投資,listed,13,6,2130,5,0,0,0,0,0,TWSE
2026-04-07,6902,GOGOLOOK,listed,0,0,392,0,0,0,0,0,0,TWSE
2026-04-07,6906,現觀科,listed,1,2,647,-3,0,5,0,-5,0,TWSE
2026-04-07,6909,創控,listed,510,587,1874,-77,4,1,12,3,6,TWSE
2026-04-07,6914,阜爾運通,listed,2,0,340,2,0,0,0,0,0,TWSE
2026-04-07,6916,華凌,listed,1,0,598,-9,0,0,0,0,0,TWSE
2026-04-07,6918,愛派司,listed,0,0,58,0,0,0,0,0,0,TWSE
2026-04-07,6923,中台,listed,1,8,1786,-7,0,0,0,0,0,TWSE
2026-04-07,6928,攸泰科技,listed,1,1,885,0,0,0,0,0,0,TWSE
2026-04-07,6931,青松健康,listed,0,1,215,-1,0,0,0,0,0,TWSE
2026-04-07,6933,AMAX-KY,listed,2,10,499,-8,0,0,0,0,0,TWSE
2026-04-07,6936,永鴻生技,listed,0,0,227,0,0,0,0,0,0,TWSE
2026-04-07,6937,天虹,listed,19,10,1720,9,1,0,11,1,0,TWSE
2026-04-07,6944,兆聯實業,listed,62,48,1119,13,0,0,5,0,0,TWSE
2026-04-07,6949,沛爾生醫-創,listed,42,21,4648,21,0,1,0,-1,0,TWSE
2026-04-07,6951,青新-創,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-04-07,6952,大武山,listed,1,0,24,1,0,0,0,0,0,TWSE
2026-04-07,6957,裕慶-KY,listed,2,0,1456,-5,0,0,0,0,0,TWSE
2026-04-07,6958,日盛台駿,listed,4,0,112,4,0,0,0,0,0,TWSE
2026-04-07,6962,奕力-KY,listed,61,104,9549,-53,0,5,12,-5,0,TWSE
2026-04-07,6965,中傑-KY,listed,0,0,48,0,0,0,0,0,0,TWSE
2026-04-07,6994,富威電力,listed,118,213,2276,-100,0,61,1,-61,0,TWSE
2026-04-07,7705,三商餐飲,listed,0,0,97,0,0,0,0,0,0,TWSE
2026-04-07,7721,微程式,listed,497,175,898,322,63,1,80,62,363,TWSE
2026-04-07,7722,LINEPAY,listed,3,3,550,0,0,0,5,0,0,TWSE
2026-04-07,7732,金興精密,listed,0,0,46,0,0,0,0,0,0,TWSE
2026-04-07,7736,虎山,listed,0,0,47,0,0,0,0,0,0,TWSE
2026-04-07,7740,熙特爾-創,listed,16,8,447,8,0,0,0,0,0,TWSE
2026-04-07,7749,意騰-KY,listed,14,0,591,14,0,0,0,0,0,TWSE
2026-04-07,7750,新代,listed,96,0,96,96,0,0,0,0,0,TWSE
2026-04-07,7765,中華資安,listed,0,4,26,-4,0,0,0,0,0,TWSE
2026-04-07,7799,禾榮科,listed,15,7,189,8,0,0,0,0,0,TWSE
2026-04-07,8011,台通,listed,31,33,3975,-2,0,0,8,0,0,TWSE
2026-04-07,8016,矽創,listed,5,15,1283,-10,0,0,1,0,0,TWSE
2026-04-07,8021,尖點,listed,1124,997,11635,126,205,9,298,196,7,TWSE
2026-04-07,8028,昇陽半導體,listed,765,708,14621,57,20,13,761,0,5,TWSE
2026-04-07,8033,雷虎,listed,77,71,7804,6,0,7,45,-7,0,TWSE
2026-04-07,8039,台虹,listed,2265,1812,15513,451,112,89,188,23,32,TWSE
2026-04-07,8045,達運光電,listed,17,6,4781,-19,0,4,2,-4,0,TWSE
2026-04-07,8046,南電,listed,1204,1800,7603,-598,238,21,693,217,12,TWSE
2026-04-07,8070,長華*,listed,59,162,6412,-112,1,0,631,1,0,TWSE
2026-04-07,8072,陞泰,listed,2,7,1777,-5,0,0,4,0,0,TWSE
2026-04-07,8081,致新,listed,8,9,797,-1,0,0,0,0,0,TWSE
2026-04-07,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-07,8103,瀚荃,listed,18,15,3682,3,2,1,11,1,0,TWSE
2026-04-07,8104,錸寶,listed,16,26,4326,-12,0,6,5,-6,0,TWSE
2026-04-07,8105,凌巨,listed,35,95,5877,-60,2,0,159,2,0,TWSE
2026-04-07,8110,華東,listed,426,305,20141,113,55,203,779,-148,7,TWSE
2026-04-07,8112,至上,listed,2093,595,15168,1498,16,2,53,14,16,TWSE
2026-04-07,8114,振樺電,listed,4,9,1229,-5,0,0,0,0,0,TWSE
2026-04-07,8131,福懋科,listed,116,141,8594,-26,13,19,112,-6,3,TWSE
2026-04-07,8150,南茂,listed,488,189,11713,288,8,19,126,-11,1,TWSE
2026-04-07,8162,微矽電子-創,listed,23,9,366,14,0,0,0,0,0,TWSE
2026-04-07,8163,達方,listed,77,43,1707,34,1,0,1,1,0,TWSE
2026-04-07,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-07,8210,勤誠,listed,224,98,4011,123,19,8,38,11,2,TWSE
2026-04-07,8213,志超,listed,14,4,2324,10,0,0,1,0,0,TWSE
2026-04-07,8215,明基材,listed,131,137,2923,-6,8,6,17,2,0,TWSE
2026-04-07,8222,寶一,listed,11,19,3836,-10,0,0,3,0,0,TWSE
2026-04-07,8249,菱光,listed,31,16,4894,14,0,1,3,-1,0,TWSE
2026-04-07,8261,富鼎,listed,154,171,5826,-17,20,0,37,20,0,TWSE
2026-04-07,8271,宇瞻,listed,1012,109,4082,903,5,2,23,3,7,TWSE
2026-04-07,8341,日友,listed,6,6,363,0,0,0,0,0,0,TWSE
2026-04-07,8367,建新國際,listed,0,0,44,0,0,0,0,0,0,TWSE
2026-04-07,8374,羅昇,listed,7,20,1910,-14,3,0,32,3,0,TWSE
2026-04-07,8404,百和興業-KY,listed,8,34,3953,-26,0,0,3,0,0,TWSE
2026-04-07,8411,福貞-KY,listed,25,0,80,25,0,0,0,0,0,TWSE
2026-04-07,8422,可寧衛*,listed,122,287,32089,-213,2,5,179,-3,0,TWSE
2026-04-07,8429,金麗-KY,listed,3,2,12715,1,0,0,15,0,0,TWSE
2026-04-07,8438,昶昕,listed,1105,594,4614,511,120,5,130,115,8,TWSE
2026-04-07,8442,威宏-KY,listed,0,0,766,0,0,0,0,0,0,TWSE
2026-04-07,8443,阿瘦,listed,0,0,48,0,0,0,0,0,0,TWSE
2026-04-07,8454,富邦媒,listed,8,4,872,3,0,2,2,-2,0,TWSE
2026-04-07,8462,柏文,listed,0,0,997,-1,0,0,1,0,0,TWSE
2026-04-07,8463,潤泰材,listed,0,0,183,0,0,0,0,0,0,TWSE
2026-04-07,8464,億豐,listed,2,7,189,-5,0,0,0,0,0,TWSE
2026-04-07,8466,美吉吉-KY,listed,4,3,1223,1,0,0,0,0,0,TWSE
2026-04-07,8467,波力-KY,listed,0,2,330,-2,0,0,0,0,0,TWSE
2026-04-07,8473,山林水,listed,50,81,1832,-31,0,0,1,-2,0,TWSE
