date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-28,4536,拓凱,listed,5,7,572,-2,0,0,0,0,0,TWSE
2026-04-28,4540,全球傳動,listed,1087,639,6871,446,0,0,0,0,0,TWSE
2026-04-28,4545,銘鈺,listed,0,2,1022,-2,0,0,0,0,0,TWSE
2026-04-28,4551,智伸科,listed,6,70,2154,-65,0,1,22,-1,0,TWSE
2026-04-28,4552,力達-KY,listed,7,0,2125,7,0,0,2,0,0,TWSE
2026-04-28,4555,氣立,listed,30,5,2418,25,0,0,36,0,0,TWSE
2026-04-28,4557,永新-KY,listed,3,31,435,-28,0,0,12,0,0,TWSE
2026-04-28,4560,強信-KY,listed,7,29,221,-22,0,0,0,0,0,TWSE
2026-04-28,4562,穎漢,listed,10,19,2490,-16,11,0,76,11,0,TWSE
2026-04-28,4564,元翎,listed,107,45,13215,37,0,0,0,0,0,TWSE
2026-04-28,4566,時碩工業,listed,106,74,5560,31,1,0,30,1,1,TWSE
2026-04-28,4569,六方科-KY,listed,15,53,907,-39,0,0,1,0,28,TWSE
2026-04-28,4571,鈞興-KY,listed,63,23,1885,40,1,0,1,1,1,TWSE
2026-04-28,4572,駐龍,listed,0,0,302,0,0,0,0,0,0,TWSE
2026-04-28,4576,大銀微系統,listed,895,713,4489,180,7,1,292,6,240,TWSE
2026-04-28,4581,光隆精密-KY,listed,0,0,66,0,0,0,0,0,0,TWSE
2026-04-28,4583,台灣精銳,listed,23,13,3780,8,0,0,28,0,0,TWSE
2026-04-28,4585,達明,listed,20,9,117,11,0,0,0,0,0,TWSE
2026-04-28,4588,玖鼎電力,listed,0,3,380,-3,0,0,0,0,0,TWSE
2026-04-28,4720,德淵,listed,726,593,4793,133,15,7,49,8,26,TWSE
2026-04-28,4722,國精化,listed,98,127,14509,-29,5,0,56,5,0,TWSE
2026-04-28,4736,泰博,listed,4,8,290,-17,0,0,0,0,0,TWSE
2026-04-28,4737,華廣,listed,40,6,967,34,0,0,0,0,0,TWSE
2026-04-28,4739,康普,listed,290,175,5668,115,1,10,67,-9,1,TWSE
2026-04-28,4746,台耀,listed,99,116,2214,-19,4,0,5,4,0,TWSE
2026-04-28,4755,三福化,listed,95,313,2336,-222,1,0,3,1,0,TWSE
2026-04-28,4763,材料*-KY,listed,737,202,45774,535,1,0,8,1,1,TWSE
2026-04-28,4764,雙鍵,listed,19,40,5137,-21,1,0,2,1,10,TWSE
2026-04-28,4766,南寶,listed,20,59,1324,-39,0,0,0,0,0,TWSE
2026-04-28,4770,上品,listed,1,16,1362,-16,0,0,3,0,0,TWSE
2026-04-28,4771,望隼,listed,3,4,551,-2,0,0,0,0,0,TWSE
2026-04-28,4807,日成-KY,listed,22,8,525,14,0,0,0,0,0,TWSE
2026-04-28,4904,遠傳,listed,13,0,88,13,0,0,0,0,0,TWSE
2026-04-28,4906,正文,listed,1286,746,27091,531,48,47,574,-196,9,TWSE
2026-04-28,4912,聯德控股-KY,listed,24,34,3491,-10,0,5,0,-5,0,TWSE
2026-04-28,4915,致伸,listed,28,8,2976,4,0,0,11,0,0,TWSE
2026-04-28,4916,事欣科,listed,230,217,9380,3,2,8,15,-6,5,TWSE
2026-04-28,4919,新唐,listed,2208,625,20709,1581,207,67,1768,140,507,TWSE
2026-04-28,4927,泰鼎-KY,listed,3693,3374,42658,315,53,142,1066,-89,35,TWSE
2026-04-28,4930,燦星網,listed,1,3,3647,-2,0,0,0,0,0,TWSE
2026-04-28,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-28,4935,茂林-KY,listed,0,0,385,0,0,0,0,0,0,TWSE
2026-04-28,4938,和碩,listed,114,187,4066,-88,8,1,38,7,0,TWSE
2026-04-28,4942,嘉彰,listed,4,0,799,4,0,0,0,0,0,TWSE
2026-04-28,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-28,4949,有成精密,listed,350,242,3861,106,16,1,220,15,133,TWSE
2026-04-28,4952,凌通,listed,35,48,1541,-14,0,2,7,-2,0,TWSE
2026-04-28,4956,光鋐,listed,280,317,7265,-42,8,1,17,7,170,TWSE
2026-04-28,4958,臻鼎-KY,listed,5351,4832,30948,492,453,37,1092,416,113,TWSE
2026-04-28,4960,誠美材,listed,129,473,19117,-1794,0,0,0,0,0,TWSE
2026-04-28,4961,天鈺,listed,65,40,2668,7,2,1,11,1,0,TWSE
2026-04-28,4967,十銓,listed,2676,2840,15844,-165,260,79,1971,24,48,TWSE
2026-04-28,4968,立積,listed,87,131,6173,-46,1,4,40,-3,0,TWSE
2026-04-28,4976,佳凌,listed,13,105,4670,-92,2,3,5,-1,0,TWSE
2026-04-28,4977,眾達-KY,listed,952,382,8483,570,20,15,100,5,8,TWSE
2026-04-28,4989,榮科,listed,866,666,19588,193,14,2,57,12,250,TWSE
2026-04-28,4994,傳奇,listed,3,2,2290,1,0,1,0,-1,0,TWSE
2026-04-28,4999,鑫禾,listed,6,1,354,5,0,0,0,0,0,TWSE
2026-04-28,5007,三星,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-04-28,5203,訊連,listed,0,5,1491,-5,0,0,0,0,0,TWSE
2026-04-28,5215,科嘉-KY,listed,8,0,789,8,0,0,0,0,0,TWSE
2026-04-28,5222,全訊,listed,106,60,2444,46,2,1,32,1,0,TWSE
2026-04-28,5225,東科-KY,listed,7,6,1777,0,0,0,20,0,0,TWSE
2026-04-28,5234,達興材料,listed,54,14,1551,38,1,1,26,0,0,TWSE
2026-04-28,5243,乙盛-KY,listed,1872,690,12560,1164,0,270,41,-270,0,TWSE
2026-04-28,5244,弘凱,listed,32,68,3320,-36,0,4,98,-4,0,TWSE
2026-04-28,5258,虹堡,listed,21,30,4461,-9,0,0,7,0,0,TWSE
2026-04-28,5269,祥碩,listed,162,67,2722,93,0,3,8,-3,0,TWSE
2026-04-28,5283,禾聯碩,listed,4,0,141,4,0,0,0,0,0,TWSE
2026-04-28,5284,jpp-KY,listed,142,87,4659,50,2,1,8,1,0,TWSE
2026-04-28,5285,界霖,listed,25,13,4369,12,0,0,0,0,0,TWSE
2026-04-28,5288,豐祥-KY,listed,47,99,2389,-52,0,0,0,0,0,TWSE
2026-04-28,5292,華懋,listed,42,33,1505,9,0,1,1,-3,0,TWSE
2026-04-28,5306,桂盟,listed,4,71,434,-67,0,0,0,0,0,TWSE
2026-04-28,5388,中磊,listed,174,37,6253,137,1,1,3,0,0,TWSE
2026-04-28,5434,崇越,listed,2,13,491,-11,1,0,29,1,0,TWSE
2026-04-28,5469,瀚宇博,listed,189,130,15487,59,2,2,28,0,0,TWSE
2026-04-28,5471,松翰,listed,70,84,2701,-20,0,1,9,-1,0,TWSE
2026-04-28,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-28,5515,建國,listed,27,13,1217,14,0,0,0,0,0,TWSE
2026-04-28,5519,隆大,listed,30,1,702,28,0,0,0,0,0,TWSE
2026-04-28,5521,工信,listed,82,46,18438,26,0,0,3,0,5,TWSE
2026-04-28,5522,遠雄,listed,47,1,1045,46,0,0,2,0,0,TWSE
2026-04-28,5525,順天,listed,2,3,351,-1,0,0,0,0,0,TWSE
2026-04-28,5531,鄉林,listed,114,1,1531,113,0,0,0,0,0,TWSE
2026-04-28,5533,皇鼎,listed,7,39,624,-32,0,0,0,0,0,TWSE
2026-04-28,5534,長虹,listed,9,30,3535,-25,0,0,14,0,0,TWSE
2026-04-28,5538,東明-KY,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-04-28,5546,永固-KY,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-04-28,5607,遠雄港,listed,51,30,1655,21,5,0,10,5,0,TWSE
2026-04-28,5608,四維航,listed,22,4,5093,-33,0,3,1,-3,0,TWSE
2026-04-28,5706,鳳凰,listed,2,8,946,-6,0,0,1,0,0,TWSE
2026-04-28,5871,中租-KY,listed,19,60,4567,-142,0,4,5,-9,1,TWSE
2026-04-28,5876,上海商銀,listed,16,13,988,3,0,0,3,0,0,TWSE
2026-04-28,5880,合庫金,listed,21,14,1874,6,0,0,22,0,0,TWSE
2026-04-28,5906,台南-KY,listed,0,0,246,0,0,0,0,0,0,TWSE
2026-04-28,5907,大洋-KY,listed,185,96,5873,89,0,0,1,0,0,TWSE
2026-04-28,6005,群益證,listed,136,371,5327,-235,4,0,22,4,1,TWSE
2026-04-28,6024,群益期,listed,15,1,203,14,0,0,0,0,0,TWSE
2026-04-28,6108,競國,listed,296,233,1501,63,0,4,1,-4,0,TWSE
2026-04-28,6112,邁達特,listed,15,17,3333,-8,0,1,5,-1,0,TWSE
2026-04-28,6115,鎰勝,listed,0,1,94,-1,0,0,0,0,0,TWSE
2026-04-28,6116,彩晶,listed,508,242,32831,266,16,3,88,13,0,TWSE
2026-04-28,6117,迎廣,listed,370,192,3838,178,17,0,108,17,3,TWSE
2026-04-28,6120,達運,listed,189,170,8186,12,2,0,3,2,7,TWSE
2026-04-28,6128,上福,listed,0,14,130,-15,0,0,0,0,0,TWSE
2026-04-28,6133,金橋,listed,80,46,3386,32,0,0,1,0,0,TWSE
2026-04-28,6136,富爾特,listed,75,74,2825,1,2,0,2,2,0,TWSE
2026-04-28,6139,亞翔,listed,160,131,3677,28,6,2,61,4,1,TWSE
2026-04-28,6141,柏承,listed,0,0,92,0,0,0,0,0,0,TWSE
2026-04-28,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-28,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-28,6153,嘉聯益,listed,277,177,10422,100,12,9,236,3,8,TWSE
2026-04-28,6155,鈞寶,listed,364,228,2928,136,19,5,44,14,40,TWSE
2026-04-28,6164,華興,listed,40,18,3757,22,0,0,2,0,1,TWSE
2026-04-28,6165,浪凡,listed,136,116,14880,20,4,0,5,4,0,TWSE
2026-04-28,6166,凌華,listed,176,174,4617,2,22,0,26,22,0,TWSE
2026-04-28,6168,宏齊,listed,266,111,4302,154,1,0,67,1,3,TWSE
2026-04-28,6176,瑞儀,listed,607,1587,6673,-981,0,25,42,-25,0,TWSE
2026-04-28,6177,達麗,listed,37,86,3061,-49,0,0,13,0,0,TWSE
2026-04-28,6183,關貿,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-04-28,6184,大豐電,listed,0,0,480,0,0,0,0,0,0,TWSE
2026-04-28,6189,豐藝,listed,19,12,2168,7,1,0,3,1,0,TWSE
2026-04-28,6191,精成科,listed,672,306,24220,362,11,2,37,9,1,TWSE
2026-04-28,6192,巨路,listed,13,12,826,1,0,0,0,0,0,TWSE
2026-04-28,6196,帆宣,listed,93,51,2121,42,2,0,50,2,0,TWSE
2026-04-28,6197,佳必琪,listed,579,383,4561,196,6,1,13,5,10,TWSE
2026-04-28,6201,亞弘電,listed,0,0,64,0,0,0,0,0,0,TWSE
2026-04-28,6202,盛群,listed,161,203,4164,-42,12,4,36,8,0,TWSE
2026-04-28,6205,詮欣,listed,777,558,6241,216,11,2,35,9,7,TWSE
2026-04-28,6206,飛捷,listed,24,19,2934,5,0,0,1,0,0,TWSE
2026-04-28,6209,今國光,listed,778,1012,16064,-234,26,8,94,18,1,TWSE
2026-04-28,6213,聯茂,listed,882,520,13201,361,43,169,872,-126,1127,TWSE
2026-04-28,6214,精誠,listed,262,112,1724,150,58,0,58,58,0,TWSE
2026-04-28,6215,和椿,listed,153,234,5588,-85,13,12,133,1,5,TWSE
2026-04-28,6216,居易,listed,4,19,743,-17,0,0,0,0,0,TWSE
2026-04-28,6224,聚鼎,listed,83,17,1810,66,0,1,45,-1,51,TWSE
2026-04-28,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-28,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-28,6230,尼得科超眾,listed,15,43,540,-28,0,0,2,0,0,TWSE
2026-04-28,6235,華孚,listed,20,17,4847,-14,2,0,8,2,0,TWSE
2026-04-28,6239,力成,listed,864,548,11760,315,17,5,64,11,28,TWSE
2026-04-28,6243,迅杰,listed,15,22,1826,-10,0,1,1,-1,0,TWSE
2026-04-28,6257,矽格,listed,286,643,11560,-357,22,62,111,-41,7,TWSE
2026-04-28,6269,台郡,listed,171,129,5184,40,1,0,100,1,1,TWSE
2026-04-28,6271,同欣電,listed,139,189,7713,-50,1,0,40,1,0,TWSE
2026-04-28,6277,宏正,listed,9,7,399,2,0,0,0,0,0,TWSE
2026-04-28,6278,台表科,listed,2388,1079,19440,1309,16,2,65,13,961,TWSE
2026-04-28,6281,全國電,listed,12,0,78,12,0,0,0,0,0,TWSE
2026-04-28,6282,康舒,listed,449,605,33021,-164,11,33,69,-22,2,TWSE
2026-04-28,6283,淳安,listed,15,0,1909,-65,1,0,1,1,0,TWSE
2026-04-28,6285,啟碁,listed,1351,1530,20631,-182,13,20,109,-7,18,TWSE
2026-04-28,6405,悅城,listed,717,452,5524,265,39,0,39,39,20,TWSE
2026-04-28,6409,旭隼,listed,50,20,2029,17,0,0,2,0,2,TWSE
2026-04-28,6412,群電,listed,25,77,2094,-52,0,0,1,0,0,TWSE
2026-04-28,6414,樺漢,listed,136,35,1107,101,7,0,85,7,0,TWSE
2026-04-28,6415,矽力*-KY,listed,405,332,5278,72,3,27,174,-24,440,TWSE
2026-04-28,6416,瑞祺電通,listed,20,5,3455,13,0,0,0,0,0,TWSE
2026-04-28,6426,統新,listed,383,180,3867,202,4,1,6,3,0,TWSE
2026-04-28,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-28,6438,迅得,listed,162,207,4747,-45,5,3,24,2,3,TWSE
2026-04-28,6442,光聖,listed,206,303,4779,-100,39,0,89,39,91,TWSE
2026-04-28,6443,元晶,listed,0,55,25025,-55,0,50,8251,-50,0,TWSE
2026-04-28,6446,藥華藥,listed,113,62,6843,51,0,1,1,-1,1,TWSE
2026-04-28,6449,鈺邦,listed,56,28,2486,28,1,3,10,-2,1,TWSE
2026-04-28,6451,訊芯-KY,listed,56,188,11042,-133,2,0,2,2,47,TWSE
2026-04-28,6456,GIS-KY,listed,900,578,18808,322,4,3,113,1,185,TWSE
2026-04-28,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-28,6472,保瑞,listed,13,62,3787,-49,1,0,10,1,0,TWSE
2026-04-28,6477,安集,listed,34,53,3811,-19,0,0,0,0,0,TWSE
2026-04-28,6491,晶碩,listed,20,14,608,6,0,0,1,0,0,TWSE
2026-04-28,6504,南六,listed,0,0,106,0,0,0,0,0,0,TWSE
2026-04-28,6505,台塑化,listed,313,464,13786,-152,1,1,6,0,0,TWSE
2026-04-28,6515,穎崴,listed,20,26,292,-6,1,0,28,1,0,TWSE
2026-04-28,6525,捷敏-KY,listed,21,17,867,4,0,0,0,0,0,TWSE
2026-04-28,6526,達發,listed,194,158,1540,35,1,2,9,-1,1,TWSE
2026-04-28,6531,愛普*,listed,1115,388,11876,727,25,34,215,-10,329,TWSE
2026-04-28,6533,晶心科,listed,62,63,2257,-1,5,5,38,0,0,TWSE
2026-04-28,6534,正瀚-創,listed,1,1,5432,0,0,0,0,0,0,TWSE
2026-04-28,6541,泰福-KY,listed,10,0,3421,10,0,0,10,0,0,TWSE
2026-04-28,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-28,6552,易華電,listed,14,22,1521,-8,0,0,3,0,0,TWSE
2026-04-28,6558,興能高,listed,16,33,3717,-20,0,0,15,0,0,TWSE
2026-04-28,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-28,6579,研揚,listed,11,2,667,9,0,0,0,0,0,TWSE
2026-04-28,6581,鋼聯,listed,2,0,18,2,0,0,0,0,0,TWSE
2026-04-28,6582,申豐,listed,1,7,382,-6,0,0,0,0,0,TWSE
2026-04-28,6585,鼎基,listed,1,0,2071,1,0,0,0,0,0,TWSE
2026-04-28,6589,台康生技,listed,82,150,3531,-68,5,21,46,-16,0,TWSE
2026-04-28,6591,動力-KY,listed,11,15,2580,-4,0,0,8,0,0,TWSE
2026-04-28,6592,和潤企業,listed,1,10,598,-9,0,0,0,0,0,TWSE
2026-04-28,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-28,6605,帝寶,listed,6,2,2098,4,0,0,10,0,0,TWSE
2026-04-28,6606,建德工業,listed,0,0,567,0,0,0,0,0,0,TWSE
2026-04-28,6625,必應,listed,3,10,1068,-7,0,0,3,0,0,TWSE
2026-04-28,6641,基士德-KY,listed,0,1,143,-1,0,0,0,0,0,TWSE
2026-04-28,6645,金萬林-創,listed,0,0,12,0,0,0,0,0,0,TWSE
2026-04-28,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-28,6657,華安,listed,6,5,2661,1,0,0,1,0,0,TWSE
2026-04-28,6658,聯策,listed,83,67,3001,15,57,2,311,55,0,TWSE
2026-04-28,6666,羅麗芬-KY,listed,3,0,226,3,0,0,0,0,0,TWSE
2026-04-28,6668,中揚光,listed,34,13,3102,21,7,0,7,7,0,TWSE
2026-04-28,6669,緯穎,listed,167,214,2604,-47,2,3,21,-1,0,TWSE
2026-04-28,6670,復盛應用,listed,6,3,566,3,0,0,0,0,0,TWSE
2026-04-28,6671,三能-KY,listed,0,0,53,0,0,0,0,0,0,TWSE
2026-04-28,6672,騰輝電子-KY,listed,869,761,6796,107,241,34,4992,138,5,TWSE
2026-04-28,6674,鋐寶科技,listed,0,3,307,-3,0,0,0,0,0,TWSE
2026-04-28,6689,伊雲谷,listed,8,1,1586,5,0,7,2,-7,0,TWSE
2026-04-28,6691,洋基工程,listed,16,18,1850,-2,2,0,7,2,0,TWSE
2026-04-28,6695,芯鼎,listed,24,6,2813,17,0,0,2,0,0,TWSE
2026-04-28,6698,旭暉應材,listed,4,3,1601,1,0,0,0,0,0,TWSE
2026-04-28,6706,惠特,listed,1237,355,8797,882,78,12,243,66,1,TWSE
2026-04-28,6715,嘉基,listed,89,83,5837,6,6,0,145,-65,2,TWSE
2026-04-28,6719,力智,listed,21,10,1192,10,0,0,13,0,0,TWSE
2026-04-28,6742,澤米,listed,2,4,2275,-3,0,0,0,0,0,TWSE
2026-04-28,6743,安普新,listed,452,205,1163,247,10,0,10,10,1,TWSE
2026-04-28,6753,龍德造船,listed,95,30,5047,55,0,4,33,-4,0,TWSE
2026-04-28,6754,匯僑設計,listed,0,0,127,0,0,0,0,0,0,TWSE
2026-04-28,6756,威鋒電子,listed,26,18,729,7,0,0,2,0,0,TWSE
2026-04-28,6757,台灣虎航,listed,2,18,3301,-16,0,207,693,-207,0,TWSE
2026-04-28,6768,志強-KY,listed,25,31,1655,-6,1,10,7,-9,0,TWSE
2026-04-28,6770,力積電,listed,4512,3303,128556,1197,184,117,3101,67,91,TWSE
2026-04-28,6771,平和環保-創,listed,1,0,68,1,0,0,0,0,0,TWSE
2026-04-28,6776,展碁國際,listed,3,12,1379,-9,0,0,0,0,0,TWSE
2026-04-28,6781,AES-KY,listed,291,458,3249,-170,1,9,15,-8,5,TWSE
2026-04-28,6782,視陽,listed,15,4,356,11,0,0,0,0,0,TWSE
2026-04-28,6789,采鈺,listed,1163,1099,13060,64,19,40,223,-21,24,TWSE
2026-04-28,6790,永豐實,listed,0,0,339,0,0,0,0,0,0,TWSE
2026-04-28,6792,詠業,listed,1,4,283,-3,0,0,0,0,0,TWSE
2026-04-28,6794,向榮生技,listed,2,0,177,2,0,0,0,0,0,TWSE
2026-04-28,6796,晉弘,listed,3,0,367,3,0,0,0,0,0,TWSE
2026-04-28,6799,來頡,listed,33,35,2032,-2,0,2,1,-2,2,TWSE
2026-04-28,6805,富世達,listed,197,211,2326,-14,0,1,31,-1,2,TWSE
2026-04-28,6806,森崴能源,listed,0,6,2518,-6,0,0,0,0,0,TWSE
2026-04-28,6807,峰源-KY,listed,1,0,138,1,0,0,0,0,0,TWSE
2026-04-28,6830,汎銓,listed,411,152,4523,257,21,2,103,5,6,TWSE
2026-04-28,6834,天二科技,listed,53,36,1825,17,16,0,20,16,0,TWSE
2026-04-28,6835,圓裕,listed,2,16,964,-19,0,0,0,0,0,TWSE
2026-04-28,6838,台新藥,listed,0,0,2872,0,0,0,13,0,0,TWSE
2026-04-28,6854,錼創科技-KY創,listed,76,16,3766,60,2,1,6,1,0,TWSE
2026-04-28,6861,睿生光電,listed,470,303,4326,165,385,20,529,365,294,TWSE
2026-04-28,6862,三集瑞-KY,listed,52,15,1227,37,0,0,1,0,6,TWSE
2026-04-28,6863,永道-KY,listed,8,14,1093,-6,0,0,5,0,0,TWSE
2026-04-28,6869,雲豹能源,listed,6,8,2873,-4,2,0,42,2,0,TWSE
2026-04-28,6873,泓德能源,listed,13,22,3889,-11,0,0,2,0,3,TWSE
2026-04-28,6885,全福生技,listed,9,8,2310,1,0,0,0,0,0,TWSE
2026-04-28,6887,寶綠特-KY,listed,1,0,1157,1,0,0,0,0,0,TWSE
2026-04-28,6890,來億-KY,listed,15,11,2070,0,0,0,0,0,2,TWSE
2026-04-28,6901,鑽石投資,listed,13,27,2307,-14,0,0,0,0,0,TWSE
2026-04-28,6902,GOGOLOOK,listed,33,49,603,-16,0,0,1,0,2,TWSE
2026-04-28,6906,現觀科,listed,10,8,604,2,0,0,7,0,0,TWSE
2026-04-28,6909,創控,listed,113,56,2742,57,0,8,13,-8,5,TWSE
2026-04-28,6914,阜爾運通,listed,0,0,347,0,0,0,0,0,0,TWSE
2026-04-28,6916,華凌,listed,18,1,627,17,0,0,0,0,0,TWSE
2026-04-28,6918,愛派司,listed,6,0,42,6,0,0,0,0,0,TWSE
2026-04-28,6919,康霈*,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-28,6923,中台,listed,0,21,2072,-21,0,0,0,0,0,TWSE
2026-04-28,6928,攸泰科技,listed,0,2,880,-9,0,0,0,0,0,TWSE
2026-04-28,6931,青松健康,listed,13,1,199,12,0,0,0,0,0,TWSE
2026-04-28,6933,AMAX-KY,listed,27,22,720,-3,0,0,0,0,0,TWSE
2026-04-28,6936,永鴻生技,listed,3,0,248,3,0,0,0,0,0,TWSE
2026-04-28,6937,天虹,listed,52,86,2102,-34,1,0,13,1,1,TWSE
2026-04-28,6944,兆聯實業,listed,48,70,1444,-22,1,2,2,-1,0,TWSE
2026-04-28,6949,沛爾生醫-創,listed,42,25,4784,17,0,0,0,0,2,TWSE
2026-04-28,6951,青新-創,listed,3,1,65,2,0,0,0,0,0,TWSE
2026-04-28,6952,大武山,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-04-28,6957,裕慶-KY,listed,5,21,1012,-16,0,0,0,0,0,TWSE
2026-04-28,6958,日盛台駿,listed,0,0,89,0,0,0,0,0,0,TWSE
2026-04-28,6962,奕力-KY,listed,410,487,10732,-77,0,1,104,-1,0,TWSE
2026-04-28,6965,中傑-KY,listed,0,1,44,-1,0,0,0,0,0,TWSE
2026-04-28,6994,富威電力,listed,19,26,2434,-7,2,1,42,1,0,TWSE
2026-04-28,7705,三商餐飲,listed,0,0,94,0,0,0,0,0,0,TWSE
2026-04-28,7721,微程式,listed,27,26,555,1,4,1,7,3,0,TWSE
2026-04-28,7722,LINEPAY,listed,16,12,333,4,0,0,7,0,0,TWSE
2026-04-28,7732,金興精密,listed,1,0,43,1,0,0,0,0,0,TWSE
2026-04-28,7736,虎山,listed,0,0,55,0,0,0,0,0,0,TWSE
2026-04-28,7740,熙特爾-創,listed,4,2,1052,2,0,0,0,0,0,TWSE
2026-04-28,7749,意騰-KY,listed,9,13,664,-4,0,0,0,0,0,TWSE
2026-04-28,7750,新代,listed,239,60,670,179,1,3,2,-2,0,TWSE
2026-04-28,7765,中華資安,listed,10,1,48,9,0,0,0,0,0,TWSE
2026-04-28,7788,松川精密,listed,34,4,247,30,0,0,0,0,0,TWSE
2026-04-28,7799,禾榮科,listed,3,7,377,-4,0,0,0,0,0,TWSE
2026-04-28,8011,台通,listed,58,16,4264,37,0,4,8,-4,0,TWSE
2026-04-28,8016,矽創,listed,49,47,1440,-2,0,0,5,0,0,TWSE
2026-04-28,8021,尖點,listed,210,268,13735,-67,0,166,648,-463,0,TWSE
2026-04-28,8028,昇陽半導體,listed,1888,1809,14488,79,56,54,996,-9,26,TWSE
2026-04-28,8033,雷虎,listed,400,374,7946,26,5,107,70,-102,1,TWSE
2026-04-28,8039,台虹,listed,519,283,15349,233,13,10,97,3,1,TWSE
2026-04-28,8045,達運光電,listed,7,3,4899,4,0,0,0,0,0,TWSE
2026-04-28,8046,南電,listed,915,1126,9149,-217,67,55,1026,4,34,TWSE
2026-04-28,8070,長華*,listed,42,86,6536,-57,1,0,14,1,0,TWSE
2026-04-28,8072,陞泰,listed,2,10,1925,-59,0,4,0,-4,0,TWSE
2026-04-28,8081,致新,listed,75,123,1160,-48,0,3,0,-3,0,TWSE
2026-04-28,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-28,8103,瀚荃,listed,1757,585,5270,1172,60,28,111,32,4,TWSE
2026-04-28,8104,錸寶,listed,89,18,3920,70,0,4,23,-4,0,TWSE
2026-04-28,8105,凌巨,listed,111,46,6307,65,0,5,1,-5,0,TWSE
2026-04-28,8110,華東,listed,694,551,20192,143,92,190,202,-98,35,TWSE
2026-04-28,8112,至上,listed,2177,2137,16706,27,13,76,419,-63,36,TWSE
2026-04-28,8114,振樺電,listed,209,111,1662,98,0,0,8,0,0,TWSE
2026-04-28,8131,福懋科,listed,662,435,8359,227,3,0,35,3,19,TWSE
2026-04-28,8150,南茂,listed,522,683,20351,-161,27,10,146,16,15,TWSE
2026-04-28,8162,微矽電子-創,listed,37,31,921,6,0,0,0,-1,0,TWSE
2026-04-28,8163,達方,listed,30,3,1840,25,1,0,2,1,0,TWSE
2026-04-28,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-28,8210,勤誠,listed,169,271,3645,-102,5,3,37,2,2,TWSE
2026-04-28,8213,志超,listed,80,35,3454,45,0,0,2,0,0,TWSE
2026-04-28,8215,明基材,listed,66,34,3112,32,5,0,14,5,0,TWSE
2026-04-28,8222,寶一,listed,25,16,3962,9,0,0,0,0,0,TWSE
2026-04-28,8249,菱光,listed,44,10,4844,29,0,0,3,0,0,TWSE
2026-04-28,8261,富鼎,listed,109,228,5806,-119,0,2,27,-2,0,TWSE
2026-04-28,8271,宇瞻,listed,58,55,3422,2,0,3,119,-3,60,TWSE
2026-04-28,8341,日友,listed,6,1,360,5,0,0,0,0,0,TWSE
2026-04-28,8367,建新國際,listed,0,0,31,0,0,0,0,0,0,TWSE
2026-04-28,8374,羅昇,listed,47,32,1861,12,5,1,51,4,1,TWSE
2026-04-28,8404,百和興業-KY,listed,33,44,3920,-11,0,0,2,0,0,TWSE
2026-04-28,8411,福貞-KY,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-04-28,8422,可寧衛*,listed,164,152,33054,-13,48,12,296,33,0,TWSE
2026-04-28,8429,金麗-KY,listed,10,1,12585,9,0,0,0,0,0,TWSE
2026-04-28,8438,昶昕,listed,194,69,6106,125,2,1,55,1,15,TWSE
2026-04-28,8442,威宏-KY,listed,3,0,745,3,0,0,10,0,0,TWSE
2026-04-28,8443,阿瘦,listed,0,0,44,0,0,0,0,0,0,TWSE
2026-04-28,8454,富邦媒,listed,2,1,1164,1,2,0,6,2,0,TWSE
2026-04-28,8462,柏文,listed,101,37,1103,64,0,0,0,0,0,TWSE
2026-04-28,8463,潤泰材,listed,0,0,158,0,0,0,0,0,0,TWSE
2026-04-28,8464,億豐,listed,1,3,181,-2,0,0,0,0,0,TWSE
2026-04-28,8466,美吉吉-KY,listed,0,1,524,-1,0,0,0,0,0,TWSE
