date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-30,6292,迅德,otc,5,7,323,-2,0,0,0,0,0,TPEx
2026-04-30,6294,智基,otc,0,0,73,0,0,0,0,0,0,TPEx
2026-04-30,6411,晶焱,otc,8,15,1183,-10,0,0,2,0,0,TPEx
2026-04-30,6417,韋僑,otc,2,6,2326,-4,0,0,7,0,0,TPEx
2026-04-30,6418,詠昇,otc,25,15,1083,9,1,0,7,1,3,TPEx
2026-04-30,6419,京晨科,otc,32,51,572,-21,0,0,0,0,4,TPEx
2026-04-30,6423,億而得,otc,18,24,760,-6,0,1,3,-1,2,TPEx
2026-04-30,6425,易發,otc,162,163,4244,-1,6,41,56,-35,5,TPEx
2026-04-30,6432,今展科,otc,116,63,1472,53,3,1,138,2,0,TPEx
2026-04-30,6435,大中,otc,74,84,1550,-17,0,0,0,0,0,TPEx
2026-04-30,6441,廣錠,otc,189,74,737,112,1,6,12,-5,0,TPEx
2026-04-30,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,6462,神盾,otc,113,220,4855,-112,2,32,23,-30,2,TPEx
2026-04-30,6465,威潤,otc,19,11,670,8,0,0,1,0,0,TPEx
2026-04-30,6469,大樹,otc,11,11,751,-10,0,1,17,-1,0,TPEx
2026-04-30,6470,宇智,otc,9,0,270,9,0,0,0,0,0,TPEx
2026-04-30,6482,弘煜科,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-04-30,6485,點序,otc,66,184,3121,-124,10,0,15,10,0,TPEx
2026-04-30,6486,互動,otc,6,10,431,-4,0,0,0,0,0,TPEx
2026-04-30,6488,環球晶,otc,342,602,4452,-261,84,5,185,79,3,TPEx
2026-04-30,6492,生華科,otc,0,0,180,0,0,0,0,0,0,TPEx
2026-04-30,6494,九齊,otc,14,19,734,-5,0,0,1,0,1,TPEx
2026-04-30,6496,科懋,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-04-30,6498,久禾光,otc,6,1,103,5,0,0,0,0,0,TPEx
2026-04-30,6499,益安,otc,108,104,7476,4,2,2,2,0,0,TPEx
2026-04-30,6506,雙邦,otc,15,20,300,-5,0,0,0,0,0,TPEx
2026-04-30,6508,惠光,otc,6,0,386,6,0,0,0,0,0,TPEx
2026-04-30,6509,聚和,otc,143,707,5340,-634,13,5,35,8,1,TPEx
2026-04-30,6510,精測,otc,95,82,758,13,0,0,4,0,0,TPEx
2026-04-30,6516,勤崴國際,otc,6,3,868,2,0,0,0,0,0,TPEx
2026-04-30,6517,保勝光學,otc,15,4,1679,10,0,0,0,0,0,TPEx
2026-04-30,6523,達爾膚,otc,0,0,53,0,0,0,0,0,0,TPEx
2026-04-30,6530,創威,otc,440,296,3184,144,45,6,157,39,2,TPEx
2026-04-30,6532,瑞耘,otc,134,144,3189,-12,1,13,36,-12,10,TPEx
2026-04-30,6538,倉和,otc,20,26,733,-6,0,0,2,0,0,TPEx
2026-04-30,6542,隆中,otc,2,0,218,2,0,0,0,0,0,TPEx
2026-04-30,6546,正基,otc,25,38,3650,-28,0,0,4,0,0,TPEx
2026-04-30,6547,高端疫苗,otc,225,275,8871,-100,173,1,482,172,17,TPEx
2026-04-30,6548,長科*,otc,518,911,10028,-403,2,26,4,-24,6,TPEx
2026-04-30,6560,欣普羅,otc,1,3,249,-2,0,0,0,0,0,TPEx
2026-04-30,6561,是方,otc,15,0,544,15,0,0,0,0,0,TPEx
2026-04-30,6568,宏觀,otc,100,89,1485,11,0,0,4,0,0,TPEx
2026-04-30,6569,醫揚,otc,0,6,276,-6,0,0,0,0,0,TPEx
2026-04-30,6570,維田,otc,0,6,440,-6,0,0,0,0,0,TPEx
2026-04-30,6577,勁豐,otc,1,0,96,1,0,0,0,0,0,TPEx
2026-04-30,6578,達邦蛋白,otc,7,45,673,-38,0,0,0,0,0,TPEx
2026-04-30,6584,南俊國際,otc,158,37,1099,118,0,0,39,0,0,TPEx
2026-04-30,6588,東典光電,otc,389,249,3125,140,7,37,111,-30,4,TPEx
2026-04-30,6593,台灣銘板,otc,10,0,879,10,0,0,0,0,0,TPEx
2026-04-30,6596,寬宏藝術,otc,2,13,953,-11,0,1,4,-1,0,TPEx
2026-04-30,6603,富強鑫,otc,135,467,6866,-332,0,7,17,-7,1,TPEx
2026-04-30,6609,瀧澤科,otc,69,116,2091,-48,1,2,2,-1,1,TPEx
2026-04-30,6612,奈米醫材,otc,2,1,450,1,0,0,0,0,0,TPEx
2026-04-30,6613,朋億*,otc,46,20,830,26,0,0,0,0,0,TPEx
2026-04-30,6615,慧智,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-04-30,6616,特昇-KY,otc,0,0,1208,0,0,0,0,0,0,TPEx
2026-04-30,6617,共信-KY,otc,16,29,238,-13,0,0,1,-1,0,TPEx
2026-04-30,6624,萬年清,otc,0,0,281,0,0,0,0,0,0,TPEx
2026-04-30,6629,泰金-KY,otc,0,2,1191,-2,0,0,3,0,0,TPEx
2026-04-30,6637,醫影,otc,3,0,56,3,0,0,0,0,0,TPEx
2026-04-30,6640,均華,otc,55,48,701,6,0,2,17,-2,0,TPEx
2026-04-30,6642,富致,otc,41,11,1004,-24,0,0,0,0,0,TPEx
2026-04-30,6643,M31,otc,54,79,2551,-27,0,2,34,-2,17,TPEx
2026-04-30,6649,台生材,otc,14,6,1347,8,0,0,0,0,0,TPEx
2026-04-30,6651,全宇昕,otc,43,72,1479,-29,0,5,0,-5,0,TPEx
2026-04-30,6654,天正國際,otc,6,6,2719,0,0,0,0,0,0,TPEx
2026-04-30,6664,群翊,otc,611,518,2611,91,13,2,20,11,16,TPEx
2026-04-30,6667,信紘科,otc,73,31,1670,37,0,0,6,0,0,TPEx
2026-04-30,6679,鈺太,otc,85,27,4554,58,0,0,1,0,0,TPEx
2026-04-30,6683,雍智科技,otc,280,63,2721,216,2,0,52,2,0,TPEx
2026-04-30,6684,安格,otc,29,26,1233,3,0,0,22,0,0,TPEx
2026-04-30,6690,安碁資訊,otc,1,0,84,1,0,0,0,0,0,TPEx
2026-04-30,6692,進能服,otc,0,10,390,-10,0,0,0,0,1,TPEx
2026-04-30,6693,廣閎科,otc,89,25,3188,54,0,1,4,-1,0,TPEx
2026-04-30,6697,東捷資訊,otc,2,0,145,2,0,0,0,0,0,TPEx
2026-04-30,6703,軒郁,otc,0,0,78,0,0,0,0,0,0,TPEx
2026-04-30,6712,長聖,otc,11,4,966,7,0,0,4,0,0,TPEx
2026-04-30,6716,應廣,otc,19,29,893,-10,0,0,7,0,0,TPEx
2026-04-30,6720,久昌,otc,5,0,1287,5,0,0,0,0,0,TPEx
2026-04-30,6727,亞泰金屬,otc,202,183,3558,19,4,7,5,-3,0,TPEx
2026-04-30,6728,上洋,otc,0,0,169,0,0,0,0,0,0,TPEx
2026-04-30,6732,昇佳電子,otc,9,14,544,-10,0,0,1,0,0,TPEx
2026-04-30,6735,美達科技,otc,130,64,1364,65,4,92,51,-89,372,TPEx
2026-04-30,6739,竹陞科技,otc,55,64,1486,-9,0,0,7,0,0,TPEx
2026-04-30,6741,91APP*-KY,otc,26,10,1634,16,0,0,1,0,2,TPEx
2026-04-30,6751,智聯服務,otc,0,0,129,0,0,0,0,0,0,TPEx
2026-04-30,6752,叡揚,otc,21,3,515,18,0,0,0,0,0,TPEx
2026-04-30,6761,穩得,otc,257,214,3815,43,7,1,32,6,3,TPEx
2026-04-30,6763,綠界科技*,otc,28,4,1984,23,0,0,3,0,0,TPEx
2026-04-30,6785,昱展新藥,otc,9,6,1128,2,1,0,64,1,0,TPEx
2026-04-30,6788,華景電,otc,107,162,3419,-61,4,2,13,2,0,TPEx
2026-04-30,6791,虎門科技,otc,5,3,312,2,0,0,0,0,1,TPEx
2026-04-30,6803,崑鼎,otc,2,0,21,2,0,0,0,0,0,TPEx
2026-04-30,6804,明係,otc,4,0,320,4,0,0,0,0,0,TPEx
2026-04-30,6811,宏碁資訊,otc,2,2,314,0,0,0,0,0,0,TPEx
2026-04-30,6821,聯寶,otc,132,72,1855,59,24,10,235,14,1,TPEx
2026-04-30,6823,濾能,otc,353,113,1304,240,1,0,2,1,2,TPEx
2026-04-30,6829,千附精密,otc,11,131,1276,-120,0,3,108,-3,13,TPEx
2026-04-30,6840,東研信超,otc,35,5,336,30,0,0,5,0,0,TPEx
2026-04-30,6841,長佳智能,otc,9,10,2065,-2,0,0,1,0,2,TPEx
2026-04-30,6843,進典,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-04-30,6859,伯特光,otc,26,7,707,10,0,0,0,0,0,TPEx
2026-04-30,6865,偉康科技,otc,0,0,415,0,0,0,0,0,0,TPEx
2026-04-30,6870,騰雲,otc,5,5,645,0,0,0,0,0,0,TPEx
2026-04-30,6874,倍力,otc,4,8,276,-4,0,0,0,0,0,TPEx
2026-04-30,6877,鏵友益,otc,99,162,7878,-63,2,11,43,-9,2,TPEx
2026-04-30,6894,衛司特,otc,17,19,594,-2,0,0,0,0,0,TPEx
2026-04-30,6895,宏碩系統,otc,2,1,1056,1,0,0,0,0,0,TPEx
2026-04-30,6899,創為精密,otc,1,0,97,1,0,0,0,0,0,TPEx
2026-04-30,6903,巨漢,otc,121,305,1970,-189,2,1,17,1,2,TPEx
2026-04-30,6913,鴻呈,otc,29,52,1664,-23,0,4,0,-4,0,TPEx
2026-04-30,6922,宸曜,otc,70,20,218,50,0,0,0,0,0,TPEx
2026-04-30,6925,意藍,otc,4,3,180,1,0,0,6,0,0,TPEx
2026-04-30,6953,家碩,otc,116,34,364,82,2,0,2,2,0,TPEx
2026-04-30,6967,汎瑋材料,otc,6,26,303,-20,0,0,0,0,0,TPEx
2026-04-30,6968,萬達寵物,otc,0,0,261,0,0,0,2,0,0,TPEx
2026-04-30,6971,惠民實業,otc,0,8,22,-8,0,0,0,0,0,TPEx
2026-04-30,6982,大井泵浦,otc,2,2,256,0,0,0,2,0,0,TPEx
2026-04-30,6996,力領科技,otc,9,3,270,6,0,0,0,0,0,TPEx
2026-04-30,7402,邑錡,otc,36,9,4136,27,0,0,8,0,0,TPEx
2026-04-30,7547,碩網,otc,3,34,290,-31,0,0,0,0,0,TPEx
2026-04-30,7556,意德士,otc,39,21,438,18,0,0,34,-12,14,TPEx
2026-04-30,7584,樂意,otc,1,0,28,1,0,0,0,0,0,TPEx
2026-04-30,7642,昶瑞機電,otc,1,0,48,1,0,0,0,0,0,TPEx
2026-04-30,7703,銳澤,otc,3,7,511,-4,0,0,4,0,0,TPEx
2026-04-30,7704,明遠精密,otc,25,6,368,19,0,0,0,0,0,TPEx
2026-04-30,7709,榮田,otc,18,6,580,12,0,0,6,0,0,TPEx
2026-04-30,7712,博盛半導體,otc,59,32,1097,27,0,0,0,0,0,TPEx
2026-04-30,7714,創泓科技,otc,2,0,363,-6,0,0,0,0,0,TPEx
2026-04-30,7715,裕山,otc,0,0,171,-156,0,0,0,0,0,TPEx
2026-04-30,7718,友鋮,otc,0,1,41,-1,0,0,0,0,0,TPEx
2026-04-30,7723,築間,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-04-30,7728,光焱科技,otc,11,9,508,2,0,0,1,0,2,TPEx
2026-04-30,7734,印能科技,otc,0,21,977,-21,0,2,5,-2,6,TPEx
2026-04-30,7738,東聯互動,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-30,7753,星亞,otc,6,21,55,-15,0,0,0,0,0,TPEx
2026-04-30,7782,光速火箭,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,8024,佑華,otc,0,0,175,0,0,0,0,0,0,TPEx
2026-04-30,8027,鈦昇,otc,3258,1333,13259,1924,248,4,510,244,4,TPEx
2026-04-30,8032,光菱,otc,125,224,876,-99,0,0,0,0,1,TPEx
2026-04-30,8034,榮群,otc,16,34,3591,-18,0,0,4,0,0,TPEx
2026-04-30,8040,九暘,otc,196,95,1800,100,0,17,16,-17,0,TPEx
2026-04-30,8042,金山電,otc,20,50,3417,-30,0,1,10,-1,0,TPEx
2026-04-30,8043,蜜望實,otc,81,78,3675,3,2,1,79,1,72,TPEx
2026-04-30,8044,網家,otc,3,11,2410,-8,0,0,7,0,0,TPEx
2026-04-30,8047,星雲,otc,0,0,6,-1,0,0,0,0,0,TPEx
2026-04-30,8048,德勝,otc,33,12,3192,21,0,0,1,0,0,TPEx
2026-04-30,8049,晶采,otc,0,1,195,-1,0,0,0,0,0,TPEx
2026-04-30,8050,廣積,otc,5,12,3029,-13,0,0,0,0,0,TPEx
2026-04-30,8054,安國,otc,191,274,8593,-83,4,16,18,-12,3,TPEx
2026-04-30,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,8064,東捷,otc,1763,748,13329,1015,82,7,732,75,2,TPEx
2026-04-30,8066,來思達,otc,0,0,513,0,0,0,0,0,0,TPEx
2026-04-30,8068,全達,otc,55,39,2037,16,0,0,0,0,0,TPEx
2026-04-30,8069,元太,otc,220,133,10493,74,1,0,40,1,0,TPEx
2026-04-30,8071,能率網通,otc,15,5,2999,10,0,0,0,0,0,TPEx
2026-04-30,8074,鉅橡,otc,748,1189,4850,-452,0,0,0,-4,0,TPEx
2026-04-30,8076,伍豐,otc,31,20,9084,11,0,0,2,0,0,TPEx
2026-04-30,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,8083,瑞穎,otc,0,0,36,0,0,0,0,0,1,TPEx
2026-04-30,8085,福華,otc,0,0,1445,0,0,0,0,0,0,TPEx
2026-04-30,8086,宏捷科,otc,758,634,7018,124,11,1,687,10,10,TPEx
2026-04-30,8087,麗升能源,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-04-30,8088,品安,otc,95,141,5351,-46,0,0,6,0,0,TPEx
2026-04-30,8089,康全電訊,otc,19,13,2082,5,0,25,6,-25,0,TPEx
2026-04-30,8091,翔名,otc,168,128,1072,40,5,0,172,-3,2,TPEx
2026-04-30,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,8096,擎亞,otc,1363,432,27089,930,11,33,43,-22,7,TPEx
2026-04-30,8097,常珵,otc,11,20,10153,-9,0,0,0,0,0,TPEx
2026-04-30,8099,大世科,otc,3,1,11259,2,0,0,13,0,0,TPEx
2026-04-30,8107,大億金茂,otc,19,68,2029,-49,0,0,0,0,0,TPEx
2026-04-30,8109,博大,otc,3,56,393,-53,0,0,0,0,0,TPEx
2026-04-30,8111,立碁,otc,309,465,12243,-158,2,2,86,0,2,TPEx
2026-04-30,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,8147,正淩,otc,135,153,2936,-23,2,2,25,0,0,TPEx
2026-04-30,8155,博智,otc,561,738,4432,-177,5,11,92,-58,5,TPEx
2026-04-30,8171,天宇,otc,23,3,8246,20,0,0,0,0,0,TPEx
2026-04-30,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,8182,加高,otc,15,43,1810,-28,0,0,8,0,12,TPEx
2026-04-30,8183,精星,otc,48,92,2032,-57,0,1,5,-1,0,TPEx
2026-04-30,8227,巨有科技,otc,116,121,2547,-45,0,1,3,-1,2,TPEx
2026-04-30,8234,新漢,otc,164,141,4643,2,33,5,66,28,1,TPEx
2026-04-30,8240,華宏,otc,312,341,2610,-29,5,27,346,-22,4,TPEx
2026-04-30,8255,朋程,otc,58,60,1812,-2,0,0,2,0,0,TPEx
2026-04-30,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,8279,生展,otc,0,1,95,-1,0,0,2,0,0,TPEx
2026-04-30,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-04-30,8289,泰藝,otc,79,76,3807,3,3,1,28,2,23,TPEx
2026-04-30,8299,群聯,otc,1863,2690,16331,-830,2,46,84,-44,8,TPEx
2026-04-30,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-04-30,8349,恒耀,otc,12,21,1956,-11,0,0,0,0,0,TPEx
2026-04-30,8354,冠好,otc,11,5,4234,6,0,0,0,0,0,TPEx
2026-04-30,8358,金居,otc,1331,1498,24710,-207,41,7,931,19,1015,TPEx
2026-04-30,8383,千附,otc,123,139,2537,-16,0,6,201,-6,0,TPEx
2026-04-30,8390,金益鼎,otc,8,36,1878,-28,2,0,25,2,0,TPEx
2026-04-30,8401,白紗科,otc,0,8,306,-8,0,0,0,0,0,TPEx
2026-04-30,8403,盛弘,otc,5,1,542,4,0,0,0,0,0,TPEx
2026-04-30,8410,森田,otc,0,0,1537,0,0,0,0,0,0,TPEx
2026-04-30,8415,大國鋼,otc,0,11,767,-11,0,0,1,0,0,TPEx
2026-04-30,8421,旭源,otc,0,2,318,-2,0,0,0,0,0,TPEx
2026-04-30,8423,保綠-KY,otc,4,7,471,-3,0,0,0,0,0,TPEx
2026-04-30,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-30,8426,紅木-KY,otc,0,1,933,-2,0,0,0,0,0,TPEx
2026-04-30,8431,匯鑽科,otc,108,88,4192,20,15,0,31,15,2,TPEx
2026-04-30,8432,東生華,otc,3,0,165,3,0,0,0,0,0,TPEx
2026-04-30,8433,弘帆,otc,0,0,168,0,0,0,0,0,0,TPEx
2026-04-30,8435,鉅邁,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-04-30,8436,大江,otc,10,4,1200,6,0,0,2,0,0,TPEx
2026-04-30,8437,大地-KY,otc,4,1,571,3,0,0,0,0,0,TPEx
2026-04-30,8440,綠電,otc,3,3,1009,0,0,0,0,0,0,TPEx
2026-04-30,8444,綠河-KY,otc,0,0,284,0,0,0,0,0,0,TPEx
2026-04-30,8446,華研,otc,2,0,257,2,0,0,0,0,0,TPEx
2026-04-30,8450,霹靂,otc,0,0,144,0,0,0,0,0,0,TPEx
2026-04-30,8472,夠麻吉,otc,1,0,100,1,0,0,0,0,0,TPEx
2026-04-30,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,8489,三貝德,otc,0,3,2875,-3,0,0,5,0,1,TPEx
2026-04-30,8905,裕國,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-04-30,8906,花王,otc,6,5,77,1,0,0,0,0,0,TPEx
2026-04-30,8908,欣雄,otc,13,0,299,12,0,0,0,0,0,TPEx
2026-04-30,8916,光隆,otc,0,0,134,0,0,0,0,0,0,TPEx
2026-04-30,8917,欣泰,otc,1,0,34,1,0,0,0,0,0,TPEx
2026-04-30,8923,時報,otc,0,0,438,0,0,0,0,0,0,TPEx
2026-04-30,8924,大田,otc,0,0,351,0,0,0,0,0,0,TPEx
2026-04-30,8927,北基,otc,299,209,3808,88,313,11,337,302,0,TPEx
2026-04-30,8928,鉅明,otc,0,0,608,-1,0,0,0,0,0,TPEx
2026-04-30,8929,富堡,otc,0,0,256,0,0,0,0,0,0,TPEx
2026-04-30,8930,青鋼,otc,1,1,749,0,0,0,0,0,0,TPEx
2026-04-30,8931,大汽電,otc,11,3,5730,-57,0,0,0,0,0,TPEx
2026-04-30,8932,智通*,otc,795,1801,49721,-1006,0,0,0,0,0,TPEx
2026-04-30,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,8936,國統,otc,55,76,11000,-27,0,0,6,0,0,TPEx
2026-04-30,8937,合騏*,otc,342,36,20807,306,1,0,17,1,0,TPEx
2026-04-30,8938,明安,otc,11,2,721,-5,0,0,0,0,0,TPEx
2026-04-30,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-30,8942,森鉅,otc,3,39,623,-36,0,0,0,0,0,TPEx
2026-04-30,009806,台新標普500,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-04-30,009807,台新標普科技精選,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-04-30,009814,富邦標普500,otc,0,1,26,-2,0,0,0,0,0,TPEx
2026-04-30,009815,大華美國MAG7+,otc,75,76,1413,-11,0,0,45,0,0,TPEx
2026-04-30,9949,琉園,otc,53,7,8530,46,0,0,0,0,1,TPEx
2026-04-30,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-30,9951,皇田,otc,1,0,260,1,0,0,0,0,0,TPEx
2026-04-30,9960,邁達康,otc,2,25,938,-23,0,0,0,0,0,TPEx
2026-04-30,9962,有益,otc,0,0,309,0,0,0,0,0,0,TPEx
