date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-01,6417,韋僑,otc,0,3,2461,-3,0,0,7,0,0,TPEx
2026-04-01,6418,詠昇,otc,12,10,1053,-3,0,0,6,0,1,TPEx
2026-04-01,6419,京晨科,otc,69,58,299,11,0,0,0,0,1,TPEx
2026-04-01,6423,億而得,otc,1,0,351,1,0,0,0,0,0,TPEx
2026-04-01,6425,易發,otc,20,71,4514,-53,0,0,57,0,0,TPEx
2026-04-01,6432,今展科,otc,8,3,1395,5,0,0,0,-42,0,TPEx
2026-04-01,6435,大中,otc,19,12,1536,5,2,0,2,2,0,TPEx
2026-04-01,6441,廣錠,otc,0,2,990,-2,0,0,0,0,0,TPEx
2026-04-01,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-01,6462,神盾,otc,212,101,4863,109,16,7,162,9,1,TPEx
2026-04-01,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-01,6469,大樹,otc,9,10,739,-12,1,0,2,1,0,TPEx
2026-04-01,6470,宇智,otc,1,0,279,1,0,0,0,0,0,TPEx
2026-04-01,6482,弘煜科,otc,5,7,56,-2,0,0,0,0,0,TPEx
2026-04-01,6485,點序,otc,16,24,3225,-8,0,1,15,-1,0,TPEx
2026-04-01,6486,互動,otc,4,4,235,0,0,0,0,0,0,TPEx
2026-04-01,6488,環球晶,otc,396,74,4184,320,9,68,174,-59,2,TPEx
2026-04-01,6492,生華科,otc,0,1,200,-1,0,0,0,0,0,TPEx
2026-04-01,6494,九齊,otc,1,5,819,-4,0,0,0,0,0,TPEx
2026-04-01,6496,科懋,otc,0,0,34,0,0,0,0,0,0,TPEx
2026-04-01,6498,久禾光,otc,2,0,81,2,0,0,0,0,0,TPEx
2026-04-01,6499,益安,otc,27,25,7196,-12,1,2,6,-1,0,TPEx
2026-04-01,6506,雙邦,otc,0,3,214,-3,0,0,0,0,0,TPEx
2026-04-01,6508,惠光,otc,19,3,421,16,0,0,0,0,0,TPEx
2026-04-01,6509,聚和,otc,1477,687,6181,790,157,0,191,157,10,TPEx
2026-04-01,6510,精測,otc,25,58,477,-33,3,16,3,-13,0,TPEx
2026-04-01,6516,勤崴國際,otc,7,0,878,7,0,0,0,0,0,TPEx
2026-04-01,6517,保勝光學,otc,0,16,1778,-16,0,2,0,-2,0,TPEx
2026-04-01,6523,達爾膚,otc,0,0,58,0,0,0,0,0,0,TPEx
2026-04-01,6530,創威,otc,152,244,3092,-92,0,0,0,0,60,TPEx
2026-04-01,6532,瑞耘,otc,48,130,2563,-82,1,0,3,1,1,TPEx
2026-04-01,6538,倉和,otc,16,5,662,11,1,0,2,1,0,TPEx
2026-04-01,6542,隆中,otc,1,0,130,1,0,0,0,0,0,TPEx
2026-04-01,6546,正基,otc,173,47,5453,126,1,1,5,0,1,TPEx
2026-04-01,6547,高端疫苗,otc,248,312,7804,-64,98,36,2680,62,166,TPEx
2026-04-01,6548,長科*,otc,383,343,8601,40,0,3,1,-3,0,TPEx
2026-04-01,6560,欣普羅,otc,6,0,240,6,0,0,0,0,0,TPEx
2026-04-01,6561,是方,otc,3,0,346,3,0,0,0,0,0,TPEx
2026-04-01,6568,宏觀,otc,122,96,1954,26,5,0,21,5,2,TPEx
2026-04-01,6569,醫揚,otc,2,1,277,1,0,0,0,0,0,TPEx
2026-04-01,6570,維田,otc,0,0,404,-1,0,0,0,0,0,TPEx
2026-04-01,6577,勁豐,otc,0,0,95,0,0,0,0,0,0,TPEx
2026-04-01,6578,達邦蛋白,otc,0,1,718,-1,0,0,0,0,0,TPEx
2026-04-01,6584,南俊國際,otc,2,25,927,-23,0,18,10,-57,0,TPEx
2026-04-01,6588,東典光電,otc,64,197,2753,-133,29,8,192,21,0,TPEx
2026-04-01,6593,台灣銘板,otc,2,0,839,2,0,0,0,0,0,TPEx
2026-04-01,6596,寬宏藝術,otc,77,9,1057,58,8,1,116,7,0,TPEx
2026-04-01,6603,富強鑫,otc,69,36,5876,33,0,2,22,-2,0,TPEx
2026-04-01,6609,瀧澤科,otc,70,161,2006,-95,0,0,11,-1,1,TPEx
2026-04-01,6612,奈米醫材,otc,2,0,452,2,0,0,0,0,0,TPEx
2026-04-01,6613,朋億*,otc,27,44,576,-17,0,0,0,0,0,TPEx
2026-04-01,6615,慧智,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-01,6616,特昇-KY,otc,9,60,1254,-51,0,0,0,0,0,TPEx
2026-04-01,6617,共信-KY,otc,5,12,142,-7,0,0,0,0,0,TPEx
2026-04-01,6624,萬年清,otc,1,1,276,0,0,0,0,0,0,TPEx
2026-04-01,6629,泰金-KY,otc,0,0,1242,0,0,0,0,0,0,TPEx
2026-04-01,6637,醫影,otc,1,0,30,1,0,0,0,0,0,TPEx
2026-04-01,6640,均華,otc,103,50,809,53,0,2,18,-2,0,TPEx
2026-04-01,6642,富致,otc,45,0,1275,45,0,0,0,0,0,TPEx
2026-04-01,6643,M31,otc,146,202,2711,-57,3,1,10,2,1,TPEx
2026-04-01,6649,台生材,otc,21,16,1289,5,0,2,0,-2,0,TPEx
2026-04-01,6651,全宇昕,otc,45,1,456,44,0,0,0,0,0,TPEx
2026-04-01,6654,天正國際,otc,0,0,2773,0,0,0,0,0,0,TPEx
2026-04-01,6664,群翊,otc,641,184,1461,457,1,0,4,1,1,TPEx
2026-04-01,6667,信紘科,otc,3,3,1915,0,0,0,7,0,0,TPEx
2026-04-01,6679,鈺太,otc,104,44,3695,59,0,1,1,-1,0,TPEx
2026-04-01,6683,雍智科技,otc,439,190,2277,248,0,0,0,0,0,TPEx
2026-04-01,6684,安格,otc,8,11,1097,-3,0,0,0,0,0,TPEx
2026-04-01,6690,安碁資訊,otc,1,0,88,1,0,0,0,0,0,TPEx
2026-04-01,6692,進能服,otc,3,2,457,1,0,0,0,0,0,TPEx
2026-04-01,6693,廣閎科,otc,149,215,2681,-66,0,0,3,0,0,TPEx
2026-04-01,6697,東捷資訊,otc,0,0,63,0,0,0,3,0,0,TPEx
2026-04-01,6703,軒郁,otc,1,1,99,0,0,0,0,0,0,TPEx
2026-04-01,6712,長聖,otc,10,2,976,8,0,0,5,0,0,TPEx
2026-04-01,6716,應廣,otc,5,8,343,-3,0,0,0,0,0,TPEx
2026-04-01,6720,久昌,otc,21,25,1212,-4,0,0,2,0,0,TPEx
2026-04-01,6727,亞泰金屬,otc,375,244,2087,131,14,0,23,14,1,TPEx
2026-04-01,6728,上洋,otc,0,3,175,-3,0,0,0,0,0,TPEx
2026-04-01,6732,昇佳電子,otc,5,7,644,-3,0,0,0,0,0,TPEx
2026-04-01,6735,美達科技,otc,23,10,823,13,0,0,0,0,0,TPEx
2026-04-01,6739,竹陞科技,otc,57,36,1320,20,1,0,1,1,0,TPEx
2026-04-01,6741,91APP*-KY,otc,17,23,1788,-6,0,0,1,0,0,TPEx
2026-04-01,6751,智聯服務,otc,2,0,150,2,0,0,0,0,0,TPEx
2026-04-01,6752,叡揚,otc,7,5,536,2,0,0,0,0,0,TPEx
2026-04-01,6761,穩得,otc,90,56,3480,34,2,1,11,1,0,TPEx
2026-04-01,6763,綠界科技*,otc,0,5,1924,-6,3,0,3,3,0,TPEx
2026-04-01,6785,昱展新藥,otc,4,6,1188,-2,0,0,1,0,0,TPEx
2026-04-01,6788,華景電,otc,101,66,3246,28,0,2,8,-2,1,TPEx
2026-04-01,6791,虎門科技,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-04-01,6803,崑鼎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-01,6804,明係,otc,0,0,234,0,0,0,0,0,0,TPEx
2026-04-01,6811,宏碁資訊,otc,1,1,344,0,0,0,0,0,0,TPEx
2026-04-01,6821,聯寶,otc,438,193,1248,245,22,10,466,12,170,TPEx
2026-04-01,6823,濾能,otc,21,3,388,18,0,0,0,0,0,TPEx
2026-04-01,6829,千附精密,otc,78,47,1321,31,0,1,2,-1,0,TPEx
2026-04-01,6840,東研信超,otc,0,0,270,0,0,0,0,0,0,TPEx
2026-04-01,6841,長佳智能,otc,63,4,1899,59,0,0,3,0,0,TPEx
2026-04-01,6843,進典,otc,0,42,182,-42,0,0,0,0,0,TPEx
2026-04-01,6859,伯特光,otc,2,6,744,-4,0,0,0,0,0,TPEx
2026-04-01,6865,偉康科技,otc,5,88,489,-83,0,0,0,0,0,TPEx
2026-04-01,6870,騰雲,otc,10,11,600,-1,0,0,0,0,0,TPEx
2026-04-01,6874,倍力,otc,3,39,325,-36,0,0,0,0,0,TPEx
2026-04-01,6877,鏵友益,otc,113,179,7725,-66,0,11,5,-11,1,TPEx
2026-04-01,6894,衛司特,otc,29,25,645,4,0,2,0,-2,0,TPEx
2026-04-01,6895,宏碩系統,otc,48,14,1080,34,0,0,32,-4,0,TPEx
2026-04-01,6899,創為精密,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-04-01,6903,巨漢,otc,85,34,1722,48,1,0,1,1,0,TPEx
2026-04-01,6913,鴻呈,otc,9,33,1231,-24,0,0,1,0,0,TPEx
2026-04-01,6922,宸曜,otc,1,10,141,-9,0,0,0,0,0,TPEx
2026-04-01,6925,意藍,otc,4,5,142,-1,0,0,0,0,0,TPEx
2026-04-01,6953,家碩,otc,6,0,244,6,0,0,0,0,0,TPEx
2026-04-01,6967,汎瑋材料,otc,1,3,339,-2,0,0,0,0,0,TPEx
2026-04-01,6968,萬達寵物,otc,1,1,253,0,0,0,0,0,0,TPEx
2026-04-01,6982,大井泵浦,otc,1,0,274,1,0,0,2,0,0,TPEx
2026-04-01,6996,力領科技,otc,1,0,108,1,0,0,0,0,0,TPEx
2026-04-01,7402,邑錡,otc,33,36,3804,-6,3,3,15,0,0,TPEx
2026-04-01,7547,碩網,otc,99,81,423,18,0,0,0,0,32,TPEx
2026-04-01,7556,意德士,otc,5,9,130,-4,0,0,0,0,0,TPEx
2026-04-01,7584,樂意,otc,1,0,35,1,0,0,0,0,0,TPEx
2026-04-01,7642,昶瑞機電,otc,3,1,46,2,0,0,0,0,0,TPEx
2026-04-01,7703,銳澤,otc,4,5,553,-1,0,0,0,0,0,TPEx
2026-04-01,7704,明遠精密,otc,17,3,165,14,0,0,0,0,0,TPEx
2026-04-01,7709,榮田,otc,411,421,707,-10,6,15,8,-9,11,TPEx
2026-04-01,7712,博盛半導體,otc,19,19,1172,0,0,0,0,0,0,TPEx
2026-04-01,7714,創泓科技,otc,1,2,393,-1,0,0,0,0,0,TPEx
2026-04-01,7715,裕山,otc,0,1,354,-1,0,0,0,0,0,TPEx
2026-04-01,7718,友鋮,otc,2,0,53,2,0,0,0,0,0,TPEx
2026-04-01,7723,築間,otc,0,7,83,-7,0,0,0,0,0,TPEx
2026-04-01,7728,光焱科技,otc,26,40,742,-14,0,0,0,0,5,TPEx
2026-04-01,7734,印能科技,otc,87,90,845,-3,0,2,1,-2,1,TPEx
2026-04-01,7753,星亞,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-04-01,8024,佑華,otc,0,0,209,0,0,0,0,0,0,TPEx
2026-04-01,8027,鈦昇,otc,571,385,7459,181,92,6,582,83,0,TPEx
2026-04-01,8032,光菱,otc,1,2,776,-3,0,0,0,0,0,TPEx
2026-04-01,8034,榮群,otc,35,4,3617,29,0,0,0,0,0,TPEx
2026-04-01,8040,九暘,otc,6,20,847,-14,0,0,0,0,0,TPEx
2026-04-01,8042,金山電,otc,110,102,3509,8,0,0,0,0,0,TPEx
2026-04-01,8043,蜜望實,otc,71,49,3152,21,0,97,6,-98,0,TPEx
2026-04-01,8044,網家,otc,10,2,2524,8,20,0,25,20,0,TPEx
2026-04-01,8047,星雲,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-04-01,8048,德勝,otc,29,32,3006,-3,0,0,0,0,0,TPEx
2026-04-01,8049,晶采,otc,0,1,361,-1,0,0,0,0,0,TPEx
2026-04-01,8050,廣積,otc,6,16,3256,-10,5,0,7,5,0,TPEx
2026-04-01,8054,安國,otc,140,154,8212,-14,12,8,85,4,10,TPEx
2026-04-01,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-01,8064,東捷,otc,495,486,6765,-49,8,9,17,-4,2,TPEx
2026-04-01,8066,來思達,otc,0,0,514,0,0,0,0,0,0,TPEx
2026-04-01,8068,全達,otc,8,7,1811,1,0,0,0,0,0,TPEx
2026-04-01,8069,元太,otc,148,312,9373,-178,16,14,49,2,0,TPEx
2026-04-01,8071,能率網通,otc,19,1,2875,18,0,0,3,0,0,TPEx
2026-04-01,8074,鉅橡,otc,54,101,4795,-49,11,26,96,-15,1,TPEx
2026-04-01,8076,伍豐,otc,65,12,8808,51,0,0,1,0,0,TPEx
2026-04-01,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-01,8083,瑞穎,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-04-01,8085,福華,otc,40,6,1864,34,0,0,0,0,0,TPEx
2026-04-01,8086,宏捷科,otc,174,221,5678,-47,360,11,379,349,13,TPEx
2026-04-01,8087,麗升能源,otc,1,1,81,0,0,0,0,0,0,TPEx
2026-04-01,8088,品安,otc,89,134,5401,-45,5,11,73,-6,1,TPEx
2026-04-01,8089,康全電訊,otc,3,4,2802,-1,0,0,27,0,0,TPEx
2026-04-01,8091,翔名,otc,150,23,699,127,1,0,1,1,0,TPEx
2026-04-01,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-01,8096,擎亞,otc,1595,1894,24111,-299,99,116,852,-17,23,TPEx
2026-04-01,8097,常珵,otc,4,2,10230,2,0,0,7,0,0,TPEx
2026-04-01,8099,大世科,otc,15,7,10483,8,0,13,0,-13,0,TPEx
2026-04-01,8107,大億金茂,otc,1,13,2304,-13,10,0,13,10,0,TPEx
2026-04-01,8109,博大,otc,4,27,359,-23,0,0,0,0,0,TPEx
2026-04-01,8111,立碁,otc,160,115,11921,44,4,1,14,3,1,TPEx
2026-04-01,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-01,8147,正淩,otc,25,13,1216,12,0,0,0,0,0,TPEx
2026-04-01,8155,博智,otc,273,222,3680,22,1,0,10,-9,161,TPEx
2026-04-01,8171,天宇,otc,11,7,8147,4,0,3,59,-3,0,TPEx
2026-04-01,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-01,8182,加高,otc,92,59,839,33,0,0,0,0,2,TPEx
2026-04-01,8183,精星,otc,25,14,2124,9,0,0,2,0,0,TPEx
2026-04-01,8227,巨有科技,otc,10,10,2365,-2,0,0,0,0,0,TPEx
2026-04-01,8234,新漢,otc,4,31,4434,-29,10,2,49,8,0,TPEx
2026-04-01,8240,華宏,otc,144,121,1584,23,1,0,6,1,59,TPEx
2026-04-01,8255,朋程,otc,15,18,1736,-3,0,0,3,0,1,TPEx
2026-04-01,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-01,8279,生展,otc,1,0,91,1,0,0,0,0,0,TPEx
2026-04-01,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-04-01,8289,泰藝,otc,176,92,2743,84,3,0,13,3,0,TPEx
2026-04-01,8299,群聯,otc,902,434,11942,453,24,18,34,6,2,TPEx
2026-04-01,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-01,8349,恒耀,otc,2,1,1942,1,0,0,0,0,0,TPEx
2026-04-01,8354,冠好,otc,5,0,4425,5,0,0,0,0,0,TPEx
2026-04-01,8358,金居,otc,2075,1473,23984,598,0,0,0,-61,0,TPEx
2026-04-01,8383,千附,otc,14,41,1371,-27,0,0,0,0,0,TPEx
2026-04-01,8390,金益鼎,otc,54,25,2177,29,0,0,49,0,0,TPEx
2026-04-01,8401,白紗科,otc,1,4,327,-3,0,0,0,0,0,TPEx
2026-04-01,8403,盛弘,otc,0,1,680,-1,0,0,0,0,0,TPEx
2026-04-01,8410,森田,otc,1,0,1605,1,0,0,0,0,0,TPEx
2026-04-01,8415,大國鋼,otc,20,66,889,-46,0,0,0,0,0,TPEx
2026-04-01,8421,旭源,otc,8,11,359,-19,0,0,0,0,0,TPEx
2026-04-01,8423,保綠-KY,otc,23,22,542,1,0,0,0,0,0,TPEx
2026-04-01,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-01,8426,紅木-KY,otc,14,103,1033,-89,0,0,0,0,0,TPEx
2026-04-01,8431,匯鑽科,otc,73,136,4235,-63,0,2,7,-2,0,TPEx
2026-04-01,8432,東生華,otc,2,0,177,2,0,0,0,0,0,TPEx
2026-04-01,8433,弘帆,otc,10,0,249,10,0,0,0,0,0,TPEx
2026-04-01,8435,鉅邁,otc,2,0,6,2,0,0,0,0,0,TPEx
2026-04-01,8436,大江,otc,80,23,1224,57,0,0,0,0,0,TPEx
2026-04-01,8437,大地-KY,otc,2,0,513,2,0,0,0,0,0,TPEx
2026-04-01,8440,綠電,otc,8,6,927,2,0,0,0,0,0,TPEx
2026-04-01,8444,綠河-KY,otc,0,0,343,0,0,0,0,0,0,TPEx
2026-04-01,8446,華研,otc,0,0,242,0,0,0,0,0,0,TPEx
2026-04-01,8450,霹靂,otc,1,0,166,1,0,0,0,0,1,TPEx
2026-04-01,8472,夠麻吉,otc,9,2,68,7,0,0,0,0,0,TPEx
2026-04-01,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-01,8489,三貝德,otc,408,6,2686,402,0,18,2,-18,0,TPEx
2026-04-01,8905,裕國,otc,0,0,31,0,0,3,3,-3,0,TPEx
2026-04-01,8906,花王,otc,1,0,109,1,0,0,0,0,0,TPEx
2026-04-01,8908,欣雄,otc,0,4,398,-4,0,0,0,0,0,TPEx
2026-04-01,8916,光隆,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-04-01,8917,欣泰,otc,6,0,64,6,0,0,0,0,0,TPEx
2026-04-01,8923,時報,otc,0,3,320,-3,0,0,0,0,0,TPEx
2026-04-01,8924,大田,otc,2,0,344,2,0,0,0,0,0,TPEx
2026-04-01,8927,北基,otc,9,81,4084,-72,1,1,2,0,0,TPEx
2026-04-01,8928,鉅明,otc,0,0,589,0,0,0,0,0,0,TPEx
2026-04-01,8929,富堡,otc,0,0,274,0,0,0,2,0,0,TPEx
2026-04-01,8930,青鋼,otc,16,0,679,16,0,0,0,0,0,TPEx
2026-04-01,8931,大汽電,otc,8,8,5911,0,0,0,0,0,0,TPEx
2026-04-01,8932,智通*,otc,625,200,44274,415,0,1,12,-1,1,TPEx
2026-04-01,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-01,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-01,8936,國統,otc,298,135,11169,163,0,0,0,0,0,TPEx
2026-04-01,8937,合騏,otc,0,0,6055,0,0,0,0,0,0,TPEx
2026-04-01,8938,明安,otc,0,3,606,-3,0,0,0,0,0,TPEx
2026-04-01,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-01,8942,森鉅,otc,8,5,486,3,0,0,0,0,0,TPEx
2026-04-01,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-01,009807,台新標普科技精選,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-04-01,009814,富邦標普500,otc,10,0,53,10,0,0,0,0,0,TPEx
2026-04-01,009815,大華美國MAG7+,otc,355,38,3301,309,0,0,0,0,0,TPEx
2026-04-01,9949,琉園,otc,139,25,6815,114,0,1,13,-1,0,TPEx
2026-04-01,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-01,9951,皇田,otc,13,0,250,13,0,0,0,0,0,TPEx
2026-04-01,9960,邁達康,otc,77,3,307,74,0,0,0,0,0,TPEx
2026-04-01,9962,有益,otc,3,2,379,-4,0,0,0,0,0,TPEx
