date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-10,4526,東台,listed,396,491,7357,-97,0,210,0,-211,0,TWSE
2026-04-10,4532,瑞智,listed,78,75,2857,3,0,0,0,0,0,TWSE
2026-04-10,4536,拓凱,listed,0,12,576,-12,0,0,0,0,0,TWSE
2026-04-10,4540,全球傳動,listed,133,31,4936,102,1,0,58,1,7,TWSE
2026-04-10,4545,銘鈺,listed,4,31,1194,-27,0,0,0,0,0,TWSE
2026-04-10,4551,智伸科,listed,65,31,2280,34,0,0,3,0,0,TWSE
2026-04-10,4552,力達-KY,listed,4,0,1969,4,0,2,0,-2,0,TWSE
2026-04-10,4555,氣立,listed,1,12,2302,-11,0,0,7,0,0,TWSE
2026-04-10,4557,永新-KY,listed,1,0,519,0,0,0,0,0,0,TWSE
2026-04-10,4560,強信-KY,listed,2,2,272,0,0,0,0,0,0,TWSE
2026-04-10,4562,穎漢,listed,0,35,2558,-36,1,1,18,0,1,TWSE
2026-04-10,4564,元翎,listed,203,36,12541,166,9,1,37,8,0,TWSE
2026-04-10,4566,時碩工業,listed,1659,529,5945,1128,41,0,41,41,12,TWSE
2026-04-10,4569,六方科-KY,listed,30,58,607,-28,0,1,1,-1,0,TWSE
2026-04-10,4571,鈞興-KY,listed,22,16,1385,6,0,0,1,0,0,TWSE
2026-04-10,4572,駐龍,listed,0,0,323,0,0,0,0,0,0,TWSE
2026-04-10,4576,大銀微系統,listed,1409,2647,4647,-1238,10,32,238,-22,13,TWSE
2026-04-10,4581,光隆精密-KY,listed,0,0,67,0,0,0,0,0,0,TWSE
2026-04-10,4583,台灣精銳,listed,34,6,3090,27,0,0,24,0,0,TWSE
2026-04-10,4585,達明,listed,11,3,60,8,0,0,0,0,0,TWSE
2026-04-10,4588,玖鼎電力,listed,1,0,376,1,0,0,0,0,0,TWSE
2026-04-10,4720,德淵,listed,439,916,3557,-550,0,1,0,-1,0,TWSE
2026-04-10,4722,國精化,listed,250,168,14082,81,16,11,44,5,0,TWSE
2026-04-10,4736,泰博,listed,2,14,251,-22,0,0,0,0,0,TWSE
2026-04-10,4737,華廣,listed,77,31,1012,46,0,0,0,0,0,TWSE
2026-04-10,4739,康普,listed,290,250,3829,40,12,0,23,12,1,TWSE
2026-04-10,4746,台耀,listed,156,38,2266,114,0,1,2,-1,0,TWSE
2026-04-10,4755,三福化,listed,47,57,1720,-10,2,0,2,2,0,TWSE
2026-04-10,4763,材料*-KY,listed,287,303,43625,-52,0,0,111,0,1,TWSE
2026-04-10,4764,雙鍵,listed,1405,2202,6072,-797,30,28,126,2,11,TWSE
2026-04-10,4766,南寶,listed,762,236,1773,526,2,0,10,2,0,TWSE
2026-04-10,4770,上品,listed,36,26,1348,10,0,0,0,0,0,TWSE
2026-04-10,4771,望隼,listed,21,22,449,-2,0,0,0,0,0,TWSE
2026-04-10,4807,日成-KY,listed,0,0,466,0,0,0,0,0,0,TWSE
2026-04-10,4904,遠傳,listed,2,5,78,-3,0,0,0,0,0,TWSE
2026-04-10,4906,正文,listed,6854,7032,35427,-178,438,92,1719,308,87,TWSE
2026-04-10,4912,聯德控股-KY,listed,73,36,3816,37,0,0,0,0,1,TWSE
2026-04-10,4915,致伸,listed,108,178,2940,-71,2,3,15,-1,0,TWSE
2026-04-10,4916,事欣科,listed,156,147,10129,8,3,6,11,-3,1,TWSE
2026-04-10,4919,新唐,listed,852,600,12399,242,53,69,373,-16,15,TWSE
2026-04-10,4927,泰鼎-KY,listed,1806,1937,31025,-156,79,80,362,-1,18,TWSE
2026-04-10,4930,燦星網,listed,0,0,3214,0,0,0,0,0,0,TWSE
2026-04-10,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-10,4935,茂林-KY,listed,1,0,533,0,0,0,0,0,0,TWSE
2026-04-10,4938,和碩,listed,622,191,5056,426,0,0,23,0,1,TWSE
2026-04-10,4942,嘉彰,listed,7,0,774,7,0,0,0,0,0,TWSE
2026-04-10,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-10,4949,有成精密,listed,1545,430,5662,1115,220,15,420,205,5,TWSE
2026-04-10,4952,凌通,listed,4,4,1468,-4,0,0,0,0,0,TWSE
2026-04-10,4956,光鋐,listed,563,902,7286,-339,2,22,161,-20,10,TWSE
2026-04-10,4958,臻鼎-KY,listed,2941,2093,21883,835,22,39,215,-17,22,TWSE
2026-04-10,4960,誠美材,listed,2662,923,21735,1739,110,1,476,107,42,TWSE
2026-04-10,4961,天鈺,listed,68,56,2433,11,0,1,7,-1,0,TWSE
2026-04-10,4967,十銓,listed,905,477,9400,424,78,93,1629,-15,9,TWSE
2026-04-10,4968,立積,listed,131,42,5999,86,0,0,32,0,0,TWSE
2026-04-10,4976,佳凌,listed,23,9,4792,9,1,0,13,1,0,TWSE
2026-04-10,4977,眾達-KY,listed,2341,1567,9674,768,43,5,59,38,27,TWSE
2026-04-10,4989,榮科,listed,5228,2430,21297,2798,489,369,956,120,67,TWSE
2026-04-10,4994,傳奇,listed,8,1,2210,7,0,0,0,0,0,TWSE
2026-04-10,4999,鑫禾,listed,0,0,353,0,0,0,0,0,0,TWSE
2026-04-10,5007,三星,listed,0,4,13,-4,0,0,0,0,0,TWSE
2026-04-10,5203,訊連,listed,6,9,1442,-3,0,0,0,0,0,TWSE
2026-04-10,5215,科嘉-KY,listed,2,1,732,1,0,0,0,0,0,TWSE
2026-04-10,5222,全訊,listed,30,52,2427,-22,0,17,0,-17,0,TWSE
2026-04-10,5225,東科-KY,listed,12,14,1790,-115,0,0,8,0,0,TWSE
2026-04-10,5234,達興材料,listed,51,45,2175,-177,1,2,27,-1,1,TWSE
2026-04-10,5243,乙盛-KY,listed,1942,1516,12725,426,147,21,193,126,216,TWSE
2026-04-10,5244,弘凱,listed,77,63,2752,14,3,0,63,3,0,TWSE
2026-04-10,5258,虹堡,listed,36,7,4510,27,0,0,8,0,0,TWSE
2026-04-10,5269,祥碩,listed,44,61,2358,-20,0,5,0,-5,0,TWSE
2026-04-10,5283,禾聯碩,listed,2,0,118,2,0,0,0,0,0,TWSE
2026-04-10,5284,jpp-KY,listed,783,538,4871,245,0,11,1,-11,0,TWSE
2026-04-10,5285,界霖,listed,101,161,3820,-60,0,0,0,0,0,TWSE
2026-04-10,5288,豐祥-KY,listed,52,47,1956,5,0,0,0,0,1,TWSE
2026-04-10,5292,華懋,listed,65,61,1152,4,0,0,6,0,0,TWSE
2026-04-10,5306,桂盟,listed,1,0,478,0,0,0,0,0,0,TWSE
2026-04-10,5388,中磊,listed,1035,1001,5427,30,3,9,20,-6,73,TWSE
2026-04-10,5434,崇越,listed,152,106,695,41,12,0,18,12,1,TWSE
2026-04-10,5469,瀚宇博,listed,634,587,14469,25,0,24,0,-24,0,TWSE
2026-04-10,5471,松翰,listed,11,18,3107,-7,0,2,0,-2,0,TWSE
2026-04-10,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-10,5515,建國,listed,152,380,1707,-228,1,0,1,1,1,TWSE
2026-04-10,5519,隆大,listed,0,9,667,-9,0,0,0,0,0,TWSE
2026-04-10,5521,工信,listed,30,171,16621,-141,0,11,12,-11,8,TWSE
2026-04-10,5522,遠雄,listed,47,23,1401,24,0,0,2,0,1,TWSE
2026-04-10,5525,順天,listed,13,17,352,-4,0,0,0,0,0,TWSE
2026-04-10,5531,鄉林,listed,19,2,2829,17,0,0,0,0,0,TWSE
2026-04-10,5533,皇鼎,listed,3,1,606,2,0,0,0,0,0,TWSE
2026-04-10,5534,長虹,listed,70,44,3173,26,1,41,15,-40,0,TWSE
2026-04-10,5538,東明-KY,listed,0,0,37,0,0,0,0,0,0,TWSE
2026-04-10,5546,永固-KY,listed,0,1,23,-1,0,0,0,0,0,TWSE
2026-04-10,5607,遠雄港,listed,141,26,1547,115,0,0,0,0,0,TWSE
2026-04-10,5608,四維航,listed,70,23,5354,17,0,0,3,0,0,TWSE
2026-04-10,5706,鳳凰,listed,1,3,852,-2,0,0,0,0,0,TWSE
2026-04-10,5871,中租-KY,listed,103,7,5536,92,0,0,28,0,0,TWSE
2026-04-10,5876,上海商銀,listed,10,8,947,2,0,0,0,0,4,TWSE
2026-04-10,5880,合庫金,listed,15,1,1384,14,0,3,0,-3,0,TWSE
2026-04-10,5906,台南-KY,listed,0,0,246,0,0,0,0,0,0,TWSE
2026-04-10,5907,大洋-KY,listed,36,18,5549,18,0,2,1,-2,0,TWSE
2026-04-10,6005,群益證,listed,131,122,3358,9,0,0,63,0,0,TWSE
2026-04-10,6024,群益期,listed,5,4,249,1,0,0,0,0,0,TWSE
2026-04-10,6108,競國,listed,5,1,918,4,0,0,0,0,0,TWSE
2026-04-10,6112,邁達特,listed,8,14,3463,-6,0,1,3,-1,0,TWSE
2026-04-10,6115,鎰勝,listed,0,72,76,-72,0,0,0,0,0,TWSE
2026-04-10,6116,彩晶,listed,1105,567,32011,508,7,90,72,-83,13,TWSE
2026-04-10,6117,迎廣,listed,74,60,3642,13,2,0,4,2,0,TWSE
2026-04-10,6120,達運,listed,1475,1581,8562,-106,0,33,0,-38,0,TWSE
2026-04-10,6128,上福,listed,5,0,83,5,0,0,0,0,0,TWSE
2026-04-10,6133,金橋,listed,53,46,3889,7,0,9,14,-9,0,TWSE
2026-04-10,6136,富爾特,listed,2,1,2214,1,0,0,0,0,0,TWSE
2026-04-10,6139,亞翔,listed,486,1111,4863,-640,46,5,89,41,7,TWSE
2026-04-10,6141,柏承,listed,0,0,109,0,0,0,0,0,0,TWSE
2026-04-10,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-10,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-10,6153,嘉聯益,listed,388,468,10293,-80,40,20,75,20,22,TWSE
2026-04-10,6155,鈞寶,listed,115,190,2527,-75,9,2,10,7,2,TWSE
2026-04-10,6164,華興,listed,189,9,4011,178,0,0,2,0,0,TWSE
2026-04-10,6165,浪凡,listed,32,3,15089,29,0,3,0,-3,0,TWSE
2026-04-10,6166,凌華,listed,45,33,3229,12,0,3,0,-3,0,TWSE
2026-04-10,6168,宏齊,listed,719,859,5110,-140,1,47,129,-46,9,TWSE
2026-04-10,6176,瑞儀,listed,151,42,2994,106,4,0,4,4,0,TWSE
2026-04-10,6177,達麗,listed,14,43,3415,-29,0,32,0,-32,0,TWSE
2026-04-10,6183,關貿,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-04-10,6184,大豐電,listed,0,0,547,0,0,0,0,0,0,TWSE
2026-04-10,6189,豐藝,listed,4,35,2445,-31,0,0,5,0,0,TWSE
2026-04-10,6191,精成科,listed,1043,815,20892,216,0,16,0,-67,0,TWSE
2026-04-10,6192,巨路,listed,9,17,728,-8,0,0,0,0,0,TWSE
2026-04-10,6196,帆宣,listed,503,276,2164,181,4,2,47,2,3,TWSE
2026-04-10,6197,佳必琪,listed,347,331,4773,14,0,3,21,-3,0,TWSE
2026-04-10,6201,亞弘電,listed,0,0,60,0,0,0,0,0,0,TWSE
2026-04-10,6202,盛群,listed,72,256,4739,-184,1,0,24,1,0,TWSE
2026-04-10,6205,詮欣,listed,345,333,2856,12,4,4,9,0,6,TWSE
2026-04-10,6206,飛捷,listed,52,38,3062,14,0,1,1,-1,1,TWSE
2026-04-10,6209,今國光,listed,205,150,13918,39,0,55,0,-60,0,TWSE
2026-04-10,6213,聯茂,listed,3110,2250,13618,855,39,232,727,-194,27,TWSE
2026-04-10,6214,精誠,listed,19,25,1361,-6,4,0,5,4,0,TWSE
2026-04-10,6215,和椿,listed,150,142,5761,8,4,4,32,0,1,TWSE
2026-04-10,6216,居易,listed,1,4,754,-6,3,0,3,3,0,TWSE
2026-04-10,6224,聚鼎,listed,51,10,678,37,0,0,0,0,0,TWSE
2026-04-10,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-10,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-10,6230,尼得科超眾,listed,6,6,496,0,0,0,0,0,0,TWSE
2026-04-10,6235,華孚,listed,66,20,4748,39,0,1,12,-1,1,TWSE
2026-04-10,6239,力成,listed,465,735,7049,-270,21,3,85,18,7,TWSE
2026-04-10,6243,迅杰,listed,4,15,1811,-11,0,0,0,0,0,TWSE
2026-04-10,6257,矽格,listed,2023,1122,13336,888,11,1,148,10,7,TWSE
2026-04-10,6269,台郡,listed,164,250,4392,-110,3,8,128,-5,1,TWSE
2026-04-10,6271,同欣電,listed,1262,844,8000,410,10,4,86,6,5,TWSE
2026-04-10,6277,宏正,listed,26,81,733,-55,0,3,0,-3,0,TWSE
2026-04-10,6278,台表科,listed,3234,382,5663,2852,0,12,0,-12,0,TWSE
2026-04-10,6281,全國電,listed,1,0,51,1,0,0,0,0,0,TWSE
2026-04-10,6282,康舒,listed,878,851,32022,13,24,22,91,2,6,TWSE
2026-04-10,6283,淳安,listed,18,0,1902,17,0,0,6,0,0,TWSE
2026-04-10,6285,啟碁,listed,2483,3233,19673,-774,62,44,425,18,26,TWSE
2026-04-10,6405,悅城,listed,170,126,5206,42,2,7,53,-5,3,TWSE
2026-04-10,6409,旭隼,listed,44,22,1832,19,1,1,8,0,1,TWSE
2026-04-10,6412,群電,listed,19,78,2002,-80,2,3,10,-1,0,TWSE
2026-04-10,6414,樺漢,listed,59,46,1359,13,0,0,196,0,0,TWSE
2026-04-10,6415,矽力*-KY,listed,408,214,5914,191,2,1,69,1,2,TWSE
2026-04-10,6416,瑞祺電通,listed,19,12,3385,5,0,0,0,0,0,TWSE
2026-04-10,6426,統新,listed,1022,691,3834,331,21,2,120,19,4,TWSE
2026-04-10,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-10,6438,迅得,listed,460,535,5717,-76,0,0,17,0,1,TWSE
2026-04-10,6442,光聖,listed,323,385,3825,-62,56,2,132,33,6,TWSE
2026-04-10,6443,元晶,listed,0,2141,29095,-2205,0,560,14382,-560,0,TWSE
2026-04-10,6446,藥華藥,listed,114,73,7126,-34,1,0,3,1,2,TWSE
2026-04-10,6449,鈺邦,listed,43,39,2268,3,0,1,10,-1,0,TWSE
2026-04-10,6451,訊芯-KY,listed,2484,1113,12499,1367,452,41,1791,381,23,TWSE
2026-04-10,6456,GIS-KY,listed,578,297,7079,278,11,2,41,9,0,TWSE
2026-04-10,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-10,6472,保瑞,listed,58,52,4020,4,7,2,11,5,5,TWSE
2026-04-10,6477,安集,listed,74,14,4009,60,0,0,6,0,0,TWSE
2026-04-10,6491,晶碩,listed,13,16,687,-4,2,0,2,2,1,TWSE
2026-04-10,6504,南六,listed,2,0,108,2,0,0,0,0,0,TWSE
2026-04-10,6505,台塑化,listed,431,998,14903,-569,6,6,22,0,0,TWSE
2026-04-10,6515,穎崴,listed,32,25,324,7,0,17,0,-17,0,TWSE
2026-04-10,6525,捷敏-KY,listed,9,17,694,-8,0,0,0,0,0,TWSE
2026-04-10,6526,達發,listed,18,50,1224,-32,1,0,2,1,0,TWSE
2026-04-10,6531,愛普*,listed,1537,557,7267,977,48,2,94,46,2,TWSE
2026-04-10,6533,晶心科,listed,24,18,2167,6,0,0,5,0,0,TWSE
2026-04-10,6534,正瀚-創,listed,97,7,4379,90,0,0,0,0,0,TWSE
2026-04-10,6541,泰福-KY,listed,28,25,3071,3,10,0,11,10,0,TWSE
2026-04-10,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-10,6552,易華電,listed,8,4,1442,4,0,0,1,0,0,TWSE
2026-04-10,6558,興能高,listed,12,69,3838,-57,0,0,20,0,0,TWSE
2026-04-10,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-10,6579,研揚,listed,8,45,582,-37,0,0,0,0,0,TWSE
2026-04-10,6581,鋼聯,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-04-10,6582,申豐,listed,2,1,394,1,0,0,0,0,0,TWSE
2026-04-10,6585,鼎基,listed,19,28,2179,-9,0,0,2,0,0,TWSE
2026-04-10,6589,台康生技,listed,112,55,3576,51,3,0,30,3,12,TWSE
2026-04-10,6591,動力-KY,listed,131,79,2705,52,5,1,7,4,0,TWSE
2026-04-10,6592,和潤企業,listed,5,6,696,-1,0,0,0,0,0,TWSE
2026-04-10,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-10,6605,帝寶,listed,5,5,1977,-5,0,0,0,0,0,TWSE
2026-04-10,6606,建德工業,listed,0,0,572,0,0,0,0,0,0,TWSE
2026-04-10,6625,必應,listed,5,23,1217,-20,0,1,0,-1,0,TWSE
2026-04-10,6641,基士德-KY,listed,0,0,131,0,0,0,0,0,0,TWSE
2026-04-10,6645,金萬林-創,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-04-10,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-10,6657,華安,listed,10,10,2483,0,0,0,0,0,0,TWSE
2026-04-10,6658,聯策,listed,607,631,2831,-24,12,3,16,9,20,TWSE
2026-04-10,6666,羅麗芬-KY,listed,1,2,246,-2,0,0,0,0,0,TWSE
2026-04-10,6668,中揚光,listed,23,11,2819,12,0,0,2,0,0,TWSE
2026-04-10,6669,緯穎,listed,78,54,2762,18,0,0,3,-1,0,TWSE
2026-04-10,6670,復盛應用,listed,0,4,495,-4,0,0,6,0,0,TWSE
2026-04-10,6671,三能-KY,listed,0,4,31,-4,0,0,0,0,0,TWSE
2026-04-10,6672,騰輝電子-KY,listed,665,988,4056,-329,0,52,2,-58,0,TWSE
2026-04-10,6674,鋐寶科技,listed,0,1,300,-1,0,0,0,0,0,TWSE
2026-04-10,6689,伊雲谷,listed,54,33,1581,21,0,0,0,0,1,TWSE
2026-04-10,6691,洋基工程,listed,72,61,2086,11,1,0,12,1,0,TWSE
2026-04-10,6695,芯鼎,listed,13,18,2514,-13,0,0,2,0,0,TWSE
2026-04-10,6698,旭暉應材,listed,124,92,1669,32,0,0,0,0,0,TWSE
2026-04-10,6706,惠特,listed,2221,969,10443,1249,99,0,99,99,68,TWSE
2026-04-10,6715,嘉基,listed,404,344,5824,60,36,2,122,34,3,TWSE
2026-04-10,6719,力智,listed,4,13,1082,-10,0,0,9,0,0,TWSE
2026-04-10,6742,澤米,listed,11,25,2338,-22,0,1,9,-1,0,TWSE
2026-04-10,6743,安普新,listed,66,24,816,32,0,0,0,0,0,TWSE
2026-04-10,6753,龍德造船,listed,34,85,4984,-51,0,0,2,0,2,TWSE
2026-04-10,6754,匯僑設計,listed,1,4,141,-3,0,0,0,0,0,TWSE
2026-04-10,6756,威鋒電子,listed,16,10,688,6,0,2,0,-2,0,TWSE
2026-04-10,6757,台灣虎航,listed,8,116,3542,-111,0,0,884,0,0,TWSE
2026-04-10,6768,志強-KY,listed,15,50,1554,-36,0,0,7,0,0,TWSE
2026-04-10,6770,力積電,listed,3138,4695,125430,-1698,493,889,2713,-397,129,TWSE
2026-04-10,6771,平和環保-創,listed,0,2,67,-2,0,0,0,0,0,TWSE
2026-04-10,6776,展碁國際,listed,32,69,1427,-39,0,0,2,0,0,TWSE
2026-04-10,6781,AES-KY,listed,107,67,2813,34,1,2,5,-1,4,TWSE
2026-04-10,6782,視陽,listed,19,40,392,-26,0,0,0,0,0,TWSE
2026-04-10,6789,采鈺,listed,290,475,13317,-186,0,8,23,-8,1,TWSE
2026-04-10,6790,永豐實,listed,5,0,346,5,0,0,0,0,0,TWSE
2026-04-10,6792,詠業,listed,3,1,287,2,0,0,0,0,0,TWSE
2026-04-10,6794,向榮生技,listed,0,0,166,0,0,0,0,0,0,TWSE
2026-04-10,6796,晉弘,listed,10,8,343,2,0,0,0,0,0,TWSE
2026-04-10,6799,來頡,listed,4,11,2104,-7,0,0,0,0,0,TWSE
2026-04-10,6805,富世達,listed,163,109,1825,52,2,1,5,1,0,TWSE
2026-04-10,6806,森崴能源,listed,0,45,3290,-77,0,11,978,-11,0,TWSE
2026-04-10,6807,峰源-KY,listed,2,1,148,1,0,0,0,0,0,TWSE
2026-04-10,6830,汎銓,listed,33,37,4908,-14,17,1,40,16,49,TWSE
2026-04-10,6834,天二科技,listed,135,82,1554,52,0,0,0,0,0,TWSE
2026-04-10,6835,圓裕,listed,1,46,929,-45,0,0,0,0,0,TWSE
2026-04-10,6838,台新藥,listed,0,14,2978,-14,0,3,16,-3,0,TWSE
2026-04-10,6854,錼創科技-KY創,listed,26,27,3786,-1,0,1,0,-1,0,TWSE
2026-04-10,6861,睿生光電,listed,118,203,2273,-85,6,0,15,6,0,TWSE
2026-04-10,6862,三集瑞-KY,listed,88,35,1387,52,1,0,1,1,0,TWSE
2026-04-10,6863,永道-KY,listed,15,4,1115,8,1,0,1,1,0,TWSE
2026-04-10,6869,雲豹能源,listed,31,101,2933,-76,4,0,11,4,5,TWSE
2026-04-10,6873,泓德能源,listed,109,19,4029,87,2,0,2,2,1,TWSE
2026-04-10,6885,全福生技,listed,20,12,2324,8,0,0,0,0,0,TWSE
2026-04-10,6887,寶綠特-KY,listed,0,0,1080,0,0,0,0,0,0,TWSE
2026-04-10,6890,來億-KY,listed,30,42,2150,-17,0,11,0,-11,0,TWSE
2026-04-10,6901,鑽石投資,listed,20,10,2177,10,0,0,0,0,0,TWSE
2026-04-10,6902,GOGOLOOK,listed,26,1,419,25,0,0,0,0,0,TWSE
2026-04-10,6906,現觀科,listed,0,0,641,0,0,0,0,0,0,TWSE
2026-04-10,6909,創控,listed,127,177,2085,-50,0,0,7,0,1,TWSE
2026-04-10,6914,阜爾運通,listed,0,3,342,-3,0,0,0,0,0,TWSE
2026-04-10,6916,華凌,listed,2,3,595,-1,0,0,0,0,0,TWSE
2026-04-10,6918,愛派司,listed,5,12,34,-7,0,0,0,0,0,TWSE
2026-04-10,6923,中台,listed,18,0,1824,18,0,0,0,0,0,TWSE
2026-04-10,6928,攸泰科技,listed,2,5,882,-4,0,0,0,0,3,TWSE
2026-04-10,6931,青松健康,listed,9,1,136,8,0,0,0,0,0,TWSE
2026-04-10,6933,AMAX-KY,listed,143,124,700,16,1,0,1,0,0,TWSE
2026-04-10,6936,永鴻生技,listed,3,0,231,3,0,0,0,0,0,TWSE
2026-04-10,6937,天虹,listed,144,112,1816,32,3,7,14,-4,1,TWSE
2026-04-10,6944,兆聯實業,listed,71,104,1543,-34,1,0,7,1,2,TWSE
2026-04-10,6949,沛爾生醫-創,listed,73,81,4654,-8,0,0,0,0,0,TWSE
2026-04-10,6951,青新-創,listed,14,0,20,14,0,0,0,0,0,TWSE
2026-04-10,6952,大武山,listed,0,1,23,-1,0,0,0,0,0,TWSE
2026-04-10,6957,裕慶-KY,listed,24,52,1180,-28,0,0,0,0,0,TWSE
2026-04-10,6958,日盛台駿,listed,81,4,186,77,0,0,0,0,0,TWSE
2026-04-10,6962,奕力-KY,listed,407,164,9780,243,0,10,0,-10,0,TWSE
2026-04-10,6965,中傑-KY,listed,0,1,46,-1,0,0,0,0,0,TWSE
2026-04-10,6994,富威電力,listed,91,25,2363,64,1,0,3,1,0,TWSE
2026-04-10,7705,三商餐飲,listed,0,0,97,0,0,0,0,0,0,TWSE
2026-04-10,7721,微程式,listed,209,206,1044,3,2,24,60,-37,213,TWSE
2026-04-10,7722,LINEPAY,listed,6,4,566,2,0,1,4,-1,0,TWSE
2026-04-10,7732,金興精密,listed,0,1,44,-1,0,0,0,0,0,TWSE
2026-04-10,7736,虎山,listed,2,0,46,1,0,0,0,0,0,TWSE
2026-04-10,7740,熙特爾-創,listed,26,4,494,22,0,0,0,0,0,TWSE
2026-04-10,7749,意騰-KY,listed,11,10,606,1,0,0,0,0,0,TWSE
2026-04-10,7750,新代,listed,54,26,241,28,0,0,0,0,1,TWSE
2026-04-10,7765,中華資安,listed,2,0,29,2,0,0,0,0,0,TWSE
2026-04-10,7799,禾榮科,listed,34,16,204,18,0,0,0,0,0,TWSE
2026-04-10,8011,台通,listed,73,292,3960,-223,0,5,8,-5,2,TWSE
2026-04-10,8016,矽創,listed,42,27,1338,13,0,0,1,0,0,TWSE
2026-04-10,8021,尖點,listed,936,1016,11327,-91,111,4,586,102,0,TWSE
2026-04-10,8028,昇陽半導體,listed,1898,2991,13988,-1100,21,47,854,-27,43,TWSE
2026-04-10,8033,雷虎,listed,103,288,7649,-197,4,2,45,2,0,TWSE
2026-04-10,8039,台虹,listed,2156,2058,15432,96,24,22,295,2,17,TWSE
2026-04-10,8045,達運光電,listed,3,11,4769,-8,1,0,3,1,0,TWSE
2026-04-10,8046,南電,listed,949,1189,8104,-250,58,105,585,-47,37,TWSE
2026-04-10,8070,長華*,listed,509,351,6655,157,3,1,633,2,0,TWSE
2026-04-10,8072,陞泰,listed,25,54,1984,-31,0,5,1,-7,0,TWSE
2026-04-10,8081,致新,listed,14,5,797,8,0,0,0,0,0,TWSE
2026-04-10,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-10,8103,瀚荃,listed,337,270,3983,67,0,2,0,-2,0,TWSE
2026-04-10,8104,錸寶,listed,30,25,4326,-7,0,0,4,0,0,TWSE
2026-04-10,8105,凌巨,listed,173,259,5831,-86,10,0,47,10,0,TWSE
2026-04-10,8110,華東,listed,620,477,20311,136,0,362,4,-378,0,TWSE
2026-04-10,8112,至上,listed,2036,2455,15036,-421,11,6,79,5,14,TWSE
2026-04-10,8114,振樺電,listed,14,9,1239,5,0,0,2,0,0,TWSE
2026-04-10,8131,福懋科,listed,393,201,8698,192,0,24,94,-24,0,TWSE
2026-04-10,8150,南茂,listed,668,535,11544,131,33,12,138,21,4,TWSE
2026-04-10,8162,微矽電子-創,listed,152,71,467,81,0,0,0,0,1,TWSE
2026-04-10,8163,達方,listed,5,4,1787,-3,2,0,3,2,0,TWSE
2026-04-10,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-10,8210,勤誠,listed,97,101,3829,-5,7,0,50,7,1,TWSE
2026-04-10,8213,志超,listed,166,47,2431,119,0,0,1,0,2,TWSE
2026-04-10,8215,明基材,listed,509,277,3203,232,0,0,9,0,4,TWSE
2026-04-10,8222,寶一,listed,28,25,3928,3,0,0,3,0,0,TWSE
2026-04-10,8249,菱光,listed,23,21,4905,2,0,1,1,-1,0,TWSE
2026-04-10,8261,富鼎,listed,158,124,5816,34,0,0,23,0,0,TWSE
2026-04-10,8271,宇瞻,listed,673,524,5997,149,8,33,42,-25,26,TWSE
2026-04-10,8341,日友,listed,1,5,360,-4,0,0,0,0,0,TWSE
2026-04-10,8367,建新國際,listed,1,0,44,1,0,0,0,0,0,TWSE
2026-04-10,8374,羅昇,listed,13,25,1948,-12,2,0,47,2,0,TWSE
2026-04-10,8404,百和興業-KY,listed,42,39,3901,-42,0,0,3,0,0,TWSE
2026-04-10,8411,福貞-KY,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-04-10,8422,可寧衛*,listed,329,246,33478,72,0,21,6,-150,1,TWSE
2026-04-10,8429,金麗-KY,listed,0,4,12671,-4,0,0,15,0,0,TWSE
2026-04-10,8438,昶昕,listed,1194,691,5277,503,29,10,105,19,12,TWSE
2026-04-10,8442,威宏-KY,listed,0,1,746,-21,0,0,0,0,0,TWSE
2026-04-10,8443,阿瘦,listed,0,0,49,0,0,0,0,0,0,TWSE
2026-04-10,8454,富邦媒,listed,19,4,870,12,0,0,4,0,0,TWSE
2026-04-10,8462,柏文,listed,4,0,1008,4,0,0,1,0,0,TWSE
2026-04-10,8463,潤泰材,listed,13,1,192,12,0,0,0,0,0,TWSE
2026-04-10,8464,億豐,listed,0,4,157,-4,0,0,0,0,0,TWSE
