date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-13,6419,京晨科,otc,0,11,335,-11,0,0,0,0,0,TPEx
2026-04-13,6423,億而得,otc,1,1,340,0,0,0,1,0,0,TPEx
2026-04-13,6425,易發,otc,453,168,4780,285,17,11,64,6,6,TPEx
2026-04-13,6432,今展科,otc,420,233,1647,187,52,0,54,52,0,TPEx
2026-04-13,6435,大中,otc,80,136,1466,-56,0,0,0,0,0,TPEx
2026-04-13,6441,廣錠,otc,8,12,889,-4,0,0,0,0,0,TPEx
2026-04-13,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,6462,神盾,otc,27,54,4652,-29,2,3,137,-1,1,TPEx
2026-04-13,6465,威潤,otc,46,33,74,13,0,0,0,0,1,TPEx
2026-04-13,6469,大樹,otc,6,2,734,4,4,0,5,4,0,TPEx
2026-04-13,6470,宇智,otc,12,0,266,12,0,0,0,0,0,TPEx
2026-04-13,6482,弘煜科,otc,1,1,52,0,0,0,0,0,0,TPEx
2026-04-13,6485,點序,otc,34,13,3296,20,0,0,0,0,0,TPEx
2026-04-13,6486,互動,otc,159,17,398,142,0,0,0,0,0,TPEx
2026-04-13,6488,環球晶,otc,834,857,3750,-23,10,10,70,0,16,TPEx
2026-04-13,6492,生華科,otc,0,1,199,-1,0,0,0,0,0,TPEx
2026-04-13,6494,九齊,otc,157,76,872,81,0,0,1,0,0,TPEx
2026-04-13,6496,科懋,otc,1,0,36,1,0,0,0,0,0,TPEx
2026-04-13,6498,久禾光,otc,11,2,93,9,0,0,0,0,0,TPEx
2026-04-13,6499,益安,otc,89,85,7156,2,0,0,0,0,0,TPEx
2026-04-13,6506,雙邦,otc,10,10,195,-8,0,0,0,0,0,TPEx
2026-04-13,6508,惠光,otc,1,2,410,-1,0,0,0,0,0,TPEx
2026-04-13,6509,聚和,otc,799,1163,6480,-364,28,412,83,-384,32,TPEx
2026-04-13,6510,精測,otc,55,20,500,35,1,1,5,0,0,TPEx
2026-04-13,6516,勤崴國際,otc,2,0,889,2,0,0,0,0,0,TPEx
2026-04-13,6517,保勝光學,otc,20,29,1728,-21,0,0,0,0,1,TPEx
2026-04-13,6523,達爾膚,otc,0,0,58,0,0,0,0,0,0,TPEx
2026-04-13,6530,創威,otc,452,424,3712,28,2,3,25,-1,3,TPEx
2026-04-13,6532,瑞耘,otc,185,185,2762,-1,0,3,3,-3,1,TPEx
2026-04-13,6538,倉和,otc,8,6,692,2,0,0,1,0,0,TPEx
2026-04-13,6542,隆中,otc,3,0,143,3,0,0,0,0,0,TPEx
2026-04-13,6546,正基,otc,151,200,4845,-53,0,0,5,0,0,TPEx
2026-04-13,6547,高端疫苗,otc,153,170,8242,-17,76,104,1052,-40,3,TPEx
2026-04-13,6548,長科*,otc,527,844,8889,-317,11,1,20,10,4,TPEx
2026-04-13,6560,欣普羅,otc,4,0,234,4,0,0,0,0,0,TPEx
2026-04-13,6561,是方,otc,4,12,337,-8,0,0,0,0,0,TPEx
2026-04-13,6568,宏觀,otc,400,311,2045,89,1,0,8,1,0,TPEx
2026-04-13,6569,醫揚,otc,4,2,281,2,0,0,0,0,0,TPEx
2026-04-13,6570,維田,otc,7,4,434,3,0,0,0,0,1,TPEx
2026-04-13,6577,勁豐,otc,1,2,94,-1,0,0,0,0,0,TPEx
2026-04-13,6578,達邦蛋白,otc,0,0,724,0,0,0,0,0,0,TPEx
2026-04-13,6584,南俊國際,otc,8,13,802,-8,1,0,3,1,10,TPEx
2026-04-13,6588,東典光電,otc,1042,452,3597,590,14,94,180,-80,24,TPEx
2026-04-13,6593,台灣銘板,otc,1,0,859,1,0,0,0,0,0,TPEx
2026-04-13,6596,寬宏藝術,otc,40,24,1050,16,0,17,12,-17,0,TPEx
2026-04-13,6603,富強鑫,otc,30,80,5862,-50,0,0,0,0,0,TPEx
2026-04-13,6609,瀧澤科,otc,61,63,1943,-3,0,0,0,0,0,TPEx
2026-04-13,6612,奈米醫材,otc,0,0,451,0,0,0,0,0,0,TPEx
2026-04-13,6613,朋億*,otc,117,45,690,72,0,0,0,0,0,TPEx
2026-04-13,6615,慧智,otc,1,0,1,1,0,0,0,0,0,TPEx
2026-04-13,6616,特昇-KY,otc,1,3,1268,-2,0,0,0,0,0,TPEx
2026-04-13,6617,共信-KY,otc,5,2,156,3,0,0,0,0,0,TPEx
2026-04-13,6624,萬年清,otc,3,0,262,3,0,0,0,0,0,TPEx
2026-04-13,6629,泰金-KY,otc,1,5,1315,-4,1,0,3,1,0,TPEx
2026-04-13,6637,醫影,otc,4,1,39,3,0,0,0,0,0,TPEx
2026-04-13,6640,均華,otc,227,106,1081,121,5,3,25,2,0,TPEx
2026-04-13,6642,富致,otc,29,35,1215,-8,0,0,0,0,0,TPEx
2026-04-13,6643,M31,otc,57,79,2685,-26,7,4,24,3,1,TPEx
2026-04-13,6649,台生材,otc,4,2,1314,2,0,0,0,0,0,TPEx
2026-04-13,6651,全宇昕,otc,35,4,817,31,0,0,0,0,0,TPEx
2026-04-13,6654,天正國際,otc,6,0,2729,6,1,0,1,1,0,TPEx
2026-04-13,6664,群翊,otc,520,343,2302,176,5,5,13,0,5,TPEx
2026-04-13,6667,信紘科,otc,139,57,1987,82,0,0,6,0,0,TPEx
2026-04-13,6679,鈺太,otc,62,64,4178,-2,0,0,2,0,1,TPEx
2026-04-13,6683,雍智科技,otc,5,90,2393,-85,0,79,104,-79,14,TPEx
2026-04-13,6684,安格,otc,6,12,1074,-6,0,0,6,0,0,TPEx
2026-04-13,6690,安碁資訊,otc,11,4,92,7,0,0,0,0,0,TPEx
2026-04-13,6692,進能服,otc,0,0,404,-1,0,0,0,0,0,TPEx
2026-04-13,6693,廣閎科,otc,368,230,2984,138,0,0,0,0,0,TPEx
2026-04-13,6697,東捷資訊,otc,0,3,58,-3,0,0,0,0,0,TPEx
2026-04-13,6703,軒郁,otc,0,1,84,-1,0,0,0,0,0,TPEx
2026-04-13,6712,長聖,otc,2,0,988,2,0,0,0,0,0,TPEx
2026-04-13,6716,應廣,otc,78,22,457,56,0,1,2,-1,2,TPEx
2026-04-13,6720,久昌,otc,4,1,1226,3,0,1,1,-1,0,TPEx
2026-04-13,6727,亞泰金屬,otc,72,104,2594,-33,0,17,22,-17,8,TPEx
2026-04-13,6728,上洋,otc,0,0,171,0,0,0,0,0,0,TPEx
2026-04-13,6732,昇佳電子,otc,20,0,665,18,0,0,0,0,0,TPEx
2026-04-13,6735,美達科技,otc,138,37,993,101,0,0,3,-1,0,TPEx
2026-04-13,6739,竹陞科技,otc,222,262,1521,-40,1,3,8,-2,0,TPEx
2026-04-13,6741,91APP*-KY,otc,9,57,1843,-48,0,0,1,0,0,TPEx
2026-04-13,6751,智聯服務,otc,1,0,155,1,0,0,0,0,0,TPEx
2026-04-13,6752,叡揚,otc,2,0,501,2,0,0,0,0,0,TPEx
2026-04-13,6761,穩得,otc,693,581,4461,112,20,2,40,18,9,TPEx
2026-04-13,6763,綠界科技*,otc,2,3,1896,-1,0,0,3,0,0,TPEx
2026-04-13,6785,昱展新藥,otc,7,1,1225,6,0,2,3,-2,0,TPEx
2026-04-13,6788,華景電,otc,132,198,3404,-68,0,1,5,-1,2,TPEx
2026-04-13,6791,虎門科技,otc,7,3,77,4,0,0,0,0,0,TPEx
2026-04-13,6803,崑鼎,otc,0,3,20,-3,0,0,0,0,0,TPEx
2026-04-13,6804,明係,otc,0,3,223,-3,0,0,0,0,0,TPEx
2026-04-13,6811,宏碁資訊,otc,1,1,345,0,0,0,0,0,0,TPEx
2026-04-13,6821,聯寶,otc,578,354,1887,224,32,0,81,32,321,TPEx
2026-04-13,6823,濾能,otc,210,29,592,181,1,0,1,1,0,TPEx
2026-04-13,6829,千附精密,otc,242,313,1477,-71,6,13,18,-7,3,TPEx
2026-04-13,6840,東研信超,otc,5,2,306,3,2,0,2,2,0,TPEx
2026-04-13,6841,長佳智能,otc,14,10,1916,3,0,0,1,0,0,TPEx
2026-04-13,6843,進典,otc,0,0,80,0,0,0,0,0,0,TPEx
2026-04-13,6859,伯特光,otc,0,5,707,-5,0,0,0,0,0,TPEx
2026-04-13,6865,偉康科技,otc,2,1,417,1,0,0,0,0,0,TPEx
2026-04-13,6870,騰雲,otc,10,3,608,7,0,0,0,0,0,TPEx
2026-04-13,6874,倍力,otc,1,3,271,-2,0,0,0,0,0,TPEx
2026-04-13,6877,鏵友益,otc,54,38,8120,16,1,0,36,1,0,TPEx
2026-04-13,6894,衛司特,otc,85,33,798,52,0,0,0,0,0,TPEx
2026-04-13,6895,宏碩系統,otc,4,5,1062,-2,0,0,0,0,1,TPEx
2026-04-13,6899,創為精密,otc,1,0,87,1,0,0,0,0,0,TPEx
2026-04-13,6903,巨漢,otc,421,661,1824,-240,3,6,30,-3,4,TPEx
2026-04-13,6913,鴻呈,otc,409,178,1721,231,0,0,11,0,2,TPEx
2026-04-13,6922,宸曜,otc,2,3,149,-1,0,0,0,0,0,TPEx
2026-04-13,6925,意藍,otc,2,1,137,1,0,0,0,0,0,TPEx
2026-04-13,6953,家碩,otc,3,4,235,-1,0,0,4,0,0,TPEx
2026-04-13,6967,汎瑋材料,otc,31,8,242,23,0,0,0,0,0,TPEx
2026-04-13,6968,萬達寵物,otc,0,0,252,0,0,0,0,0,0,TPEx
2026-04-13,6971,惠民實業,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,6982,大井泵浦,otc,11,18,259,-7,1,0,4,1,0,TPEx
2026-04-13,6996,力領科技,otc,3,8,98,-5,0,0,0,0,0,TPEx
2026-04-13,7402,邑錡,otc,104,27,3861,76,1,0,6,1,0,TPEx
2026-04-13,7547,碩網,otc,10,15,280,-5,0,1,1,-1,0,TPEx
2026-04-13,7556,意德士,otc,2,0,155,2,1,0,1,1,0,TPEx
2026-04-13,7584,樂意,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-04-13,7642,昶瑞機電,otc,1,3,48,-2,0,0,0,0,0,TPEx
2026-04-13,7703,銳澤,otc,76,16,687,59,1,1,2,0,0,TPEx
2026-04-13,7704,明遠精密,otc,94,60,378,34,2,0,2,2,0,TPEx
2026-04-13,7709,榮田,otc,195,135,729,60,0,1,8,-1,0,TPEx
2026-04-13,7712,博盛半導體,otc,25,22,1184,3,0,0,0,0,0,TPEx
2026-04-13,7714,創泓科技,otc,1,9,351,-9,0,0,0,0,0,TPEx
2026-04-13,7715,裕山,otc,1,1,328,0,0,0,0,0,0,TPEx
2026-04-13,7718,友鋮,otc,3,0,55,3,0,0,0,0,0,TPEx
2026-04-13,7723,築間,otc,1,0,85,1,0,0,0,0,0,TPEx
2026-04-13,7728,光焱科技,otc,55,34,772,20,0,0,0,0,1,TPEx
2026-04-13,7734,印能科技,otc,40,61,865,-21,0,0,0,0,0,TPEx
2026-04-13,7753,星亞,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-04-13,8024,佑華,otc,0,0,196,0,0,0,0,0,0,TPEx
2026-04-13,8027,鈦昇,otc,1340,1331,9656,8,0,0,0,-6,0,TPEx
2026-04-13,8032,光菱,otc,162,26,897,136,0,0,0,0,0,TPEx
2026-04-13,8034,榮群,otc,91,118,3511,-27,0,6,21,-6,0,TPEx
2026-04-13,8040,九暘,otc,138,57,974,81,2,0,6,2,0,TPEx
2026-04-13,8042,金山電,otc,536,302,3559,234,9,1,10,8,3,TPEx
2026-04-13,8043,蜜望實,otc,909,335,3703,570,34,2,62,32,0,TPEx
2026-04-13,8044,網家,otc,4,3,2574,-4,0,0,0,0,0,TPEx
2026-04-13,8047,星雲,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-04-13,8048,德勝,otc,82,53,3017,29,0,0,0,0,0,TPEx
2026-04-13,8049,晶采,otc,13,0,370,13,0,0,0,0,0,TPEx
2026-04-13,8050,廣積,otc,14,78,3168,-64,0,0,12,0,0,TPEx
2026-04-13,8054,安國,otc,186,153,8029,26,2,1,46,1,3,TPEx
2026-04-13,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,8064,東捷,otc,3359,1311,12545,2034,27,34,201,-7,73,TPEx
2026-04-13,8066,來思達,otc,0,0,513,0,0,0,0,0,0,TPEx
2026-04-13,8068,全達,otc,47,56,1834,-9,0,0,0,0,0,TPEx
2026-04-13,8069,元太,otc,366,257,9730,106,0,2,41,-2,1,TPEx
2026-04-13,8071,能率網通,otc,63,14,2935,49,0,0,4,0,0,TPEx
2026-04-13,8074,鉅橡,otc,576,1222,4438,-646,5,19,117,-14,43,TPEx
2026-04-13,8076,伍豐,otc,140,111,9170,11,1,0,6,1,2,TPEx
2026-04-13,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,8083,瑞穎,otc,0,3,37,-3,0,0,0,0,0,TPEx
2026-04-13,8085,福華,otc,0,19,1785,-24,0,0,0,0,0,TPEx
2026-04-13,8086,宏捷科,otc,979,829,7061,149,5,32,645,-27,2,TPEx
2026-04-13,8087,麗升能源,otc,6,6,73,0,0,0,0,0,0,TPEx
2026-04-13,8088,品安,otc,175,116,5638,59,0,0,2,0,47,TPEx
2026-04-13,8089,康全電訊,otc,9,21,2659,-12,0,0,0,0,0,TPEx
2026-04-13,8091,翔名,otc,174,172,1190,2,0,0,0,-11,0,TPEx
2026-04-13,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,8096,擎亞,otc,1173,928,27180,244,4,34,584,-30,4,TPEx
2026-04-13,8097,常珵,otc,4,51,10183,-47,0,0,6,0,0,TPEx
2026-04-13,8099,大世科,otc,90,10,10989,79,0,0,17,0,0,TPEx
2026-04-13,8107,大億金茂,otc,5,4,2178,-1,0,0,0,0,0,TPEx
2026-04-13,8109,博大,otc,18,12,270,6,0,0,0,0,0,TPEx
2026-04-13,8111,立碁,otc,687,509,11994,178,24,7,56,17,4,TPEx
2026-04-13,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,8147,正淩,otc,233,174,1683,59,0,4,0,-4,4,TPEx
2026-04-13,8155,博智,otc,641,727,4244,-86,13,6,117,-20,0,TPEx
2026-04-13,8171,天宇,otc,9,38,8181,-29,0,0,22,0,0,TPEx
2026-04-13,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,8182,加高,otc,936,234,1672,702,0,0,0,0,0,TPEx
2026-04-13,8183,精星,otc,44,25,2050,9,0,0,0,0,0,TPEx
2026-04-13,8227,巨有科技,otc,12,15,2366,-3,0,0,0,0,0,TPEx
2026-04-13,8234,新漢,otc,17,27,4453,-11,0,1,37,-1,1,TPEx
2026-04-13,8240,華宏,otc,755,1103,1946,-348,5,108,16,-103,4,TPEx
2026-04-13,8255,朋程,otc,32,28,1742,4,0,0,2,0,0,TPEx
2026-04-13,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,8279,生展,otc,2,0,92,2,0,0,0,0,0,TPEx
2026-04-13,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-04-13,8289,泰藝,otc,1028,268,3578,760,8,0,25,8,3,TPEx
2026-04-13,8299,群聯,otc,827,763,13889,61,26,3,41,23,5,TPEx
2026-04-13,8342,益張,otc,1,0,2,1,0,0,0,0,0,TPEx
2026-04-13,8349,恒耀,otc,4,10,1943,-6,0,0,0,0,0,TPEx
2026-04-13,8354,冠好,otc,16,0,4451,16,0,0,0,0,0,TPEx
2026-04-13,8358,金居,otc,3297,3172,23796,124,443,7,664,435,23,TPEx
2026-04-13,8383,千附,otc,674,388,2151,286,15,1,16,14,4,TPEx
2026-04-13,8390,金益鼎,otc,118,60,2166,58,9,0,24,9,38,TPEx
2026-04-13,8401,白紗科,otc,2,3,321,-1,0,0,0,0,0,TPEx
2026-04-13,8403,盛弘,otc,1,4,577,-3,0,0,0,0,0,TPEx
2026-04-13,8410,森田,otc,0,2,1548,-2,0,0,0,0,0,TPEx
2026-04-13,8415,大國鋼,otc,21,11,816,10,0,0,0,0,0,TPEx
2026-04-13,8421,旭源,otc,1,3,339,-2,0,0,0,0,0,TPEx
2026-04-13,8423,保綠-KY,otc,1,3,527,-2,0,0,0,0,0,TPEx
2026-04-13,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-13,8426,紅木-KY,otc,1,0,929,1,0,0,0,0,0,TPEx
2026-04-13,8431,匯鑽科,otc,140,131,4492,9,0,0,0,0,0,TPEx
2026-04-13,8432,東生華,otc,0,2,169,-2,0,0,0,0,0,TPEx
2026-04-13,8433,弘帆,otc,7,5,259,2,0,0,0,0,0,TPEx
2026-04-13,8435,鉅邁,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-04-13,8436,大江,otc,49,18,1141,30,0,0,0,0,0,TPEx
2026-04-13,8437,大地-KY,otc,2,7,488,-7,0,0,0,0,0,TPEx
2026-04-13,8440,綠電,otc,7,1,924,6,0,0,0,0,0,TPEx
2026-04-13,8444,綠河-KY,otc,0,0,284,0,0,0,0,0,0,TPEx
2026-04-13,8446,華研,otc,8,3,249,5,0,0,0,0,0,TPEx
2026-04-13,8450,霹靂,otc,0,0,154,-3,0,0,0,0,0,TPEx
2026-04-13,8472,夠麻吉,otc,1,1,80,0,0,0,0,0,0,TPEx
2026-04-13,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,8489,三貝德,otc,13,3,2784,10,1,0,5,1,0,TPEx
2026-04-13,8905,裕國,otc,0,2,29,-2,0,1,1,-1,0,TPEx
2026-04-13,8906,花王,otc,1,0,63,-49,0,0,0,0,0,TPEx
2026-04-13,8908,欣雄,otc,5,24,352,-19,0,0,0,0,0,TPEx
2026-04-13,8916,光隆,otc,1,0,133,1,0,0,0,0,0,TPEx
2026-04-13,8917,欣泰,otc,0,1,55,-1,0,0,0,0,0,TPEx
2026-04-13,8923,時報,otc,0,0,433,0,0,0,0,0,0,TPEx
2026-04-13,8924,大田,otc,1,0,344,1,0,0,0,0,0,TPEx
2026-04-13,8927,北基,otc,10,46,4064,-48,1,0,3,1,0,TPEx
2026-04-13,8928,鉅明,otc,0,0,598,0,0,0,0,0,0,TPEx
2026-04-13,8929,富堡,otc,1,5,267,-4,0,0,2,0,0,TPEx
2026-04-13,8930,青鋼,otc,0,0,703,0,0,0,0,0,0,TPEx
2026-04-13,8931,大汽電,otc,6,13,5896,-7,0,0,0,0,0,TPEx
2026-04-13,8932,智通*,otc,420,119,47444,296,0,0,11,0,0,TPEx
2026-04-13,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,8936,國統,otc,166,155,11424,11,1,0,3,1,0,TPEx
2026-04-13,8937,合騏*,otc,44,149,24115,-105,0,0,0,0,0,TPEx
2026-04-13,8938,明安,otc,1,0,593,1,0,0,1,0,0,TPEx
2026-04-13,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-13,8942,森鉅,otc,52,71,622,-19,1,0,1,1,0,TPEx
2026-04-13,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,009807,台新標普科技精選,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-04-13,009814,富邦標普500,otc,1,2,41,-1,0,0,0,0,0,TPEx
2026-04-13,009815,大華美國MAG7+,otc,73,146,2598,-143,28,0,28,28,0,TPEx
2026-04-13,9949,琉園,otc,9,1,6927,8,0,0,0,0,0,TPEx
2026-04-13,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-13,9951,皇田,otc,4,1,251,3,0,0,0,0,0,TPEx
2026-04-13,9960,邁達康,otc,118,9,498,109,0,0,0,0,0,TPEx
2026-04-13,9962,有益,otc,0,1,379,-1,0,0,0,0,0,TPEx
