date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-23,4438,廣越,listed,3,0,671,3,0,0,0,0,0,TWSE
2026-04-23,4439,冠星-KY,listed,0,3,269,-3,0,0,4,0,0,TWSE
2026-04-23,4440,宜新實業,listed,1,0,153,1,0,0,0,0,0,TWSE
2026-04-23,4441,振大環球,listed,5,1,109,4,0,0,0,0,0,TWSE
2026-04-23,4526,東台,listed,245,342,6945,-98,16,0,20,16,0,TWSE
2026-04-23,4532,瑞智,listed,66,66,2859,-19,2,0,2,2,0,TWSE
2026-04-23,4536,拓凱,listed,19,8,544,11,0,0,0,0,0,TWSE
2026-04-23,4540,全球傳動,listed,336,1695,5974,-1362,0,20,1,-21,0,TWSE
2026-04-23,4545,銘鈺,listed,2,23,1033,-22,0,0,0,0,0,TWSE
2026-04-23,4551,智伸科,listed,25,90,2131,-65,0,2,23,-2,0,TWSE
2026-04-23,4552,力達-KY,listed,17,0,2094,17,0,0,0,0,0,TWSE
2026-04-23,4555,氣立,listed,26,50,2343,-24,0,0,36,0,0,TWSE
2026-04-23,4557,永新-KY,listed,6,5,485,1,0,0,0,0,0,TWSE
2026-04-23,4560,強信-KY,listed,29,4,264,25,0,0,0,0,0,TWSE
2026-04-23,4562,穎漢,listed,54,55,2521,-8,0,7,45,-7,1,TWSE
2026-04-23,4564,元翎,listed,159,42,13092,117,0,0,0,0,0,TWSE
2026-04-23,4566,時碩工業,listed,493,821,6095,-352,2,36,66,-34,14,TWSE
2026-04-23,4569,六方科-KY,listed,63,33,939,30,0,1,0,-1,6,TWSE
2026-04-23,4571,鈞興-KY,listed,625,205,1868,420,5,0,5,5,1,TWSE
2026-04-23,4572,駐龍,listed,0,5,301,-5,0,0,0,0,0,TWSE
2026-04-23,4576,大銀微系統,listed,278,570,4752,-295,3,31,302,-29,85,TWSE
2026-04-23,4581,光隆精密-KY,listed,5,0,65,5,0,0,0,0,0,TWSE
2026-04-23,4583,台灣精銳,listed,82,64,3672,18,1,0,30,1,0,TWSE
2026-04-23,4585,達明,listed,29,32,102,-3,0,0,0,0,0,TWSE
2026-04-23,4588,玖鼎電力,listed,8,17,386,-9,0,0,0,0,0,TWSE
2026-04-23,4720,德淵,listed,625,1153,4017,-578,9,14,16,-5,35,TWSE
2026-04-23,4722,國精化,listed,467,850,14460,-383,13,10,61,3,6,TWSE
2026-04-23,4736,泰博,listed,14,5,298,9,0,0,0,0,1,TWSE
2026-04-23,4737,華廣,listed,11,60,905,-49,0,0,0,0,0,TWSE
2026-04-23,4739,康普,listed,1735,1670,5056,65,63,0,125,63,46,TWSE
2026-04-23,4746,台耀,listed,57,17,2244,40,2,0,2,2,1,TWSE
2026-04-23,4755,三福化,listed,340,890,2413,-550,2,2,4,0,6,TWSE
2026-04-23,4763,材料*-KY,listed,609,603,44225,-37,0,0,0,0,0,TWSE
2026-04-23,4764,雙鍵,listed,128,691,5589,-563,0,0,0,0,29,TWSE
2026-04-23,4766,南寶,listed,25,78,1412,-53,0,4,1,-4,0,TWSE
2026-04-23,4770,上品,listed,55,109,1416,-58,0,1,0,-1,1,TWSE
2026-04-23,4771,望隼,listed,17,9,542,8,0,0,0,0,0,TWSE
2026-04-23,4807,日成-KY,listed,24,7,503,17,0,0,0,0,0,TWSE
2026-04-23,4904,遠傳,listed,1,12,79,-11,0,0,0,0,0,TWSE
2026-04-23,4906,正文,listed,2258,4648,26323,-2402,52,196,1569,-162,12,TWSE
2026-04-23,4912,聯德控股-KY,listed,95,65,3607,30,0,0,0,0,0,TWSE
2026-04-23,4915,致伸,listed,55,58,2939,-8,0,0,11,0,1,TWSE
2026-04-23,4916,事欣科,listed,637,1197,9020,-565,4,23,21,-21,22,TWSE
2026-04-23,4919,新唐,listed,2121,4493,21605,-2372,413,285,1745,116,2474,TWSE
2026-04-23,4927,泰鼎-KY,listed,7980,4592,38631,3388,119,58,712,61,113,TWSE
2026-04-23,4930,燦星網,listed,0,11,3599,-11,0,0,0,0,0,TWSE
2026-04-23,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-23,4935,茂林-KY,listed,16,34,384,-18,0,0,0,0,0,TWSE
2026-04-23,4938,和碩,listed,586,735,4131,-149,1,6,29,-5,7,TWSE
2026-04-23,4942,嘉彰,listed,11,14,787,-3,0,0,0,0,0,TWSE
2026-04-23,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-23,4949,有成精密,listed,269,541,3719,-273,1,36,219,-35,165,TWSE
2026-04-23,4952,凌通,listed,274,1110,1407,-837,4,60,12,-56,8,TWSE
2026-04-23,4956,光鋐,listed,453,776,7346,-324,7,0,7,7,171,TWSE
2026-04-23,4958,臻鼎-KY,listed,7357,5967,26437,1386,123,124,543,-1,219,TWSE
2026-04-23,4960,誠美材,listed,1167,3178,22719,-2011,0,969,11,-1004,0,TWSE
2026-04-23,4961,天鈺,listed,548,1061,2613,-513,1,9,11,-8,8,TWSE
2026-04-23,4967,十銓,listed,3342,3280,12951,62,91,186,1533,-196,31,TWSE
2026-04-23,4968,立積,listed,462,531,5953,-74,11,23,47,-12,5,TWSE
2026-04-23,4976,佳凌,listed,66,68,4774,-2,3,0,3,3,3,TWSE
2026-04-23,4977,眾達-KY,listed,1211,1829,8171,-628,14,72,109,-59,44,TWSE
2026-04-23,4989,榮科,listed,1029,2106,20674,-1077,0,0,0,0,0,TWSE
2026-04-23,4994,傳奇,listed,11,0,2271,11,0,0,0,0,0,TWSE
2026-04-23,4999,鑫禾,listed,28,70,362,-42,0,0,0,0,12,TWSE
2026-04-23,5007,三星,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-04-23,5203,訊連,listed,38,4,1486,34,0,0,0,0,0,TWSE
2026-04-23,5215,科嘉-KY,listed,11,8,774,3,0,0,0,0,0,TWSE
2026-04-23,5222,全訊,listed,199,145,2350,54,14,1,35,13,1,TWSE
2026-04-23,5225,東科-KY,listed,16,12,1746,-25,0,0,9,0,0,TWSE
2026-04-23,5234,達興材料,listed,68,162,1606,-94,2,6,35,-4,1,TWSE
2026-04-23,5243,乙盛-KY,listed,910,1951,11552,-1041,8,13,50,-6,646,TWSE
2026-04-23,5244,弘凱,listed,212,372,3415,-173,4,11,126,-10,2,TWSE
2026-04-23,5258,虹堡,listed,37,81,4627,-44,0,0,4,0,0,TWSE
2026-04-23,5269,祥碩,listed,462,476,2546,-14,1,3,6,-2,4,TWSE
2026-04-23,5283,禾聯碩,listed,1,3,119,-2,0,0,0,0,0,TWSE
2026-04-23,5284,jpp-KY,listed,408,813,4611,-470,0,7,5,-7,3,TWSE
2026-04-23,5285,界霖,listed,185,125,4328,60,0,0,0,0,2,TWSE
2026-04-23,5288,豐祥-KY,listed,46,39,2493,7,0,0,0,0,0,TWSE
2026-04-23,5292,華懋,listed,114,99,1650,15,0,0,1,0,1,TWSE
2026-04-23,5306,桂盟,listed,3,1,492,2,0,0,0,0,0,TWSE
2026-04-23,5388,中磊,listed,296,523,6344,-257,2,0,6,2,1,TWSE
2026-04-23,5434,崇越,listed,27,194,479,-167,0,0,26,0,0,TWSE
2026-04-23,5469,瀚宇博,listed,1488,1730,15609,-242,6,6,27,0,8,TWSE
2026-04-23,5471,松翰,listed,677,1038,2826,-361,39,0,45,39,6,TWSE
2026-04-23,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-23,5515,建國,listed,14,15,1259,-1,0,0,0,0,0,TWSE
2026-04-23,5519,隆大,listed,34,7,577,27,0,0,0,0,0,TWSE
2026-04-23,5521,工信,listed,94,437,17186,-352,0,0,3,0,5,TWSE
2026-04-23,5522,遠雄,listed,60,1,1009,59,0,0,1,0,0,TWSE
2026-04-23,5525,順天,listed,9,0,347,9,0,0,0,0,0,TWSE
2026-04-23,5531,鄉林,listed,55,9,2870,46,0,0,0,0,0,TWSE
2026-04-23,5533,皇鼎,listed,16,0,622,16,0,0,0,0,0,TWSE
2026-04-23,5534,長虹,listed,18,30,3544,-12,0,0,14,0,2,TWSE
2026-04-23,5538,東明-KY,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-04-23,5546,永固-KY,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-04-23,5607,遠雄港,listed,32,3,1632,29,5,0,5,5,0,TWSE
2026-04-23,5608,四維航,listed,338,180,4998,158,0,0,7,0,4,TWSE
2026-04-23,5706,鳳凰,listed,26,11,972,15,0,0,1,0,0,TWSE
2026-04-23,5871,中租-KY,listed,106,75,4701,-171,13,13,20,0,0,TWSE
2026-04-23,5876,上海商銀,listed,15,14,872,1,0,0,0,0,0,TWSE
2026-04-23,5880,合庫金,listed,118,6,1741,107,0,0,2,0,0,TWSE
2026-04-23,5906,台南-KY,listed,0,0,246,0,0,0,0,0,0,TWSE
2026-04-23,5907,大洋-KY,listed,180,85,5800,94,1,0,1,1,0,TWSE
2026-04-23,6005,群益證,listed,1042,443,4892,587,5,24,18,-19,1,TWSE
2026-04-23,6024,群益期,listed,2,13,192,-11,0,0,0,0,0,TWSE
2026-04-23,6108,競國,listed,2,37,693,-35,0,0,0,0,0,TWSE
2026-04-23,6112,邁達特,listed,35,59,3356,-25,2,0,5,2,0,TWSE
2026-04-23,6115,鎰勝,listed,1,2,95,-1,0,0,0,0,0,TWSE
2026-04-23,6116,彩晶,listed,1164,675,31738,489,5,118,79,-113,2,TWSE
2026-04-23,6117,迎廣,listed,149,381,3615,-234,58,0,58,58,12,TWSE
2026-04-23,6120,達運,listed,491,377,7721,114,0,47,5,-47,0,TWSE
2026-04-23,6128,上福,listed,14,0,146,14,0,0,0,0,0,TWSE
2026-04-23,6133,金橋,listed,176,259,3574,-110,0,0,0,0,0,TWSE
2026-04-23,6136,富爾特,listed,264,267,2780,-3,4,0,4,4,21,TWSE
2026-04-23,6139,亞翔,listed,254,580,3522,-327,9,28,87,-19,2,TWSE
2026-04-23,6141,柏承,listed,0,1,92,-1,0,0,0,0,0,TWSE
2026-04-23,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-23,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-23,6153,嘉聯益,listed,713,1647,10151,-934,25,122,276,-97,10,TWSE
2026-04-23,6155,鈞寶,listed,100,295,2759,-200,2,28,13,-26,10,TWSE
2026-04-23,6164,華興,listed,147,118,3558,29,41,1,42,40,0,TWSE
2026-04-23,6165,浪凡,listed,507,266,15071,240,1,0,1,1,0,TWSE
2026-04-23,6166,凌華,listed,185,388,4612,-203,0,65,18,-65,0,TWSE
2026-04-23,6168,宏齊,listed,283,895,4611,-613,0,0,0,0,0,TWSE
2026-04-23,6176,瑞儀,listed,5456,1198,8093,4257,57,0,60,57,30,TWSE
2026-04-23,6177,達麗,listed,37,77,3202,-40,0,0,13,0,0,TWSE
2026-04-23,6183,關貿,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-04-23,6184,大豐電,listed,2,2,481,0,0,0,0,0,0,TWSE
2026-04-23,6189,豐藝,listed,25,58,2249,-33,0,0,9,0,0,TWSE
2026-04-23,6191,精成科,listed,2049,3050,23527,-1003,20,34,32,-14,13,TWSE
2026-04-23,6192,巨路,listed,42,40,818,2,0,0,0,0,0,TWSE
2026-04-23,6196,帆宣,listed,178,285,1845,-107,2,11,45,-9,3,TWSE
2026-04-23,6197,佳必琪,listed,1029,890,4878,138,7,3,17,4,12,TWSE
2026-04-23,6201,亞弘電,listed,4,0,64,4,0,0,0,0,0,TWSE
2026-04-23,6202,盛群,listed,743,2011,4681,-1268,11,50,31,-39,43,TWSE
2026-04-23,6205,詮欣,listed,1061,1217,5641,-156,8,40,33,-32,3,TWSE
2026-04-23,6206,飛捷,listed,72,116,2911,-44,0,1,1,-1,0,TWSE
2026-04-23,6209,今國光,listed,1308,1112,16237,196,20,6,37,7,22,TWSE
2026-04-23,6213,聯茂,listed,1027,2361,13759,-1340,43,296,1126,-255,2158,TWSE
2026-04-23,6214,精誠,listed,51,102,1507,-51,4,1,5,3,0,TWSE
2026-04-23,6215,和椿,listed,307,303,5739,4,52,22,112,30,0,TWSE
2026-04-23,6216,居易,listed,14,15,756,-1,0,0,0,0,0,TWSE
2026-04-23,6224,聚鼎,listed,47,123,1676,-76,1,2,36,-1,10,TWSE
2026-04-23,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-23,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-23,6230,尼得科超眾,listed,16,15,508,1,0,0,0,0,0,TWSE
2026-04-23,6235,華孚,listed,133,83,4842,49,0,6,10,-6,0,TWSE
2026-04-23,6239,力成,listed,1208,944,10832,260,19,104,37,-85,35,TWSE
2026-04-23,6243,迅杰,listed,132,234,1873,-102,0,10,1,-10,0,TWSE
2026-04-23,6257,矽格,listed,1199,2449,11896,-1250,42,29,160,13,20,TWSE
2026-04-23,6269,台郡,listed,600,587,5513,12,3,15,121,-12,5,TWSE
2026-04-23,6271,同欣電,listed,1076,1441,7530,-365,5,115,24,-110,21,TWSE
2026-04-23,6277,宏正,listed,9,55,406,-46,0,0,0,0,0,TWSE
2026-04-23,6278,台表科,listed,1961,3271,17771,-1326,112,154,150,-43,593,TWSE
2026-04-23,6281,全國電,listed,0,0,61,0,0,0,0,0,0,TWSE
2026-04-23,6282,康舒,listed,3099,3958,33390,-867,39,189,230,-150,31,TWSE
2026-04-23,6283,淳安,listed,62,23,1992,37,0,0,0,0,0,TWSE
2026-04-23,6285,啟碁,listed,3458,3042,19912,406,324,245,505,79,11,TWSE
2026-04-23,6405,悅城,listed,119,211,5078,-92,0,2,4,-2,1,TWSE
2026-04-23,6409,旭隼,listed,111,49,2002,57,0,5,2,-5,0,TWSE
2026-04-23,6412,群電,listed,92,20,2077,72,0,2,1,-2,0,TWSE
2026-04-23,6414,樺漢,listed,78,164,1005,-87,5,0,89,5,4,TWSE
2026-04-23,6415,矽力*-KY,listed,1202,2769,5608,-1568,100,50,250,50,31,TWSE
2026-04-23,6416,瑞祺電通,listed,41,21,3410,-18,0,0,0,0,0,TWSE
2026-04-23,6426,統新,listed,816,880,4189,-66,0,0,0,0,0,TWSE
2026-04-23,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-23,6438,迅得,listed,364,929,4845,-565,3,0,20,3,12,TWSE
2026-04-23,6442,光聖,listed,325,307,4432,13,0,20,41,-49,150,TWSE
2026-04-23,6443,元晶,listed,0,386,25808,-387,0,21,8323,-21,0,TWSE
2026-04-23,6446,藥華藥,listed,88,194,6845,-106,1,0,2,1,1,TWSE
2026-04-23,6449,鈺邦,listed,153,185,2398,-32,0,3,15,-3,0,TWSE
2026-04-23,6451,訊芯-KY,listed,15,425,11778,-421,0,0,0,0,0,TWSE
2026-04-23,6456,GIS-KY,listed,1106,2753,20134,-1649,4,138,250,-134,758,TWSE
2026-04-23,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-23,6472,保瑞,listed,81,90,3929,-11,0,0,11,0,1,TWSE
2026-04-23,6477,安集,listed,17,49,3847,-32,0,1,0,-1,0,TWSE
2026-04-23,6491,晶碩,listed,6,16,612,-10,0,0,1,0,0,TWSE
2026-04-23,6504,南六,listed,2,0,106,2,0,0,0,0,0,TWSE
2026-04-23,6505,台塑化,listed,289,317,13765,-33,1,7,14,-6,3,TWSE
2026-04-23,6515,穎崴,listed,22,31,279,-10,0,0,26,0,0,TWSE
2026-04-23,6525,捷敏-KY,listed,81,123,934,-42,0,0,0,0,0,TWSE
2026-04-23,6526,達發,listed,283,532,1383,-252,1,1,4,0,0,TWSE
2026-04-23,6531,愛普*,listed,5002,3344,12685,1658,21,178,202,-157,27,TWSE
2026-04-23,6533,晶心科,listed,353,549,2152,-197,5,18,17,-13,9,TWSE
2026-04-23,6534,正瀚-創,listed,321,4,5432,317,0,0,0,0,0,TWSE
2026-04-23,6541,泰福-KY,listed,274,46,3404,212,3,0,4,3,0,TWSE
2026-04-23,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-23,6552,易華電,listed,96,98,1498,-2,0,3,3,-3,0,TWSE
2026-04-23,6558,興能高,listed,58,143,3746,-90,1,0,17,1,0,TWSE
2026-04-23,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-23,6579,研揚,listed,52,32,618,19,0,0,0,0,1,TWSE
2026-04-23,6581,鋼聯,listed,0,1,18,-1,0,0,0,0,0,TWSE
2026-04-23,6582,申豐,listed,1,3,390,-2,0,0,0,0,0,TWSE
2026-04-23,6585,鼎基,listed,1,10,2077,-9,0,0,1,0,0,TWSE
2026-04-23,6589,台康生技,listed,130,196,3848,-66,0,0,41,0,0,TWSE
2026-04-23,6591,動力-KY,listed,109,34,2586,68,0,0,8,0,0,TWSE
2026-04-23,6592,和潤企業,listed,18,1,596,-8,0,0,0,0,0,TWSE
2026-04-23,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-23,6605,帝寶,listed,27,64,2092,-37,0,0,0,0,0,TWSE
2026-04-23,6606,建德工業,listed,5,5,566,0,0,0,0,0,0,TWSE
2026-04-23,6625,必應,listed,1,3,1059,-2,0,0,3,0,0,TWSE
2026-04-23,6641,基士德-KY,listed,26,0,141,26,0,0,0,0,1,TWSE
2026-04-23,6645,金萬林-創,listed,0,1,12,-1,0,0,0,0,0,TWSE
2026-04-23,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-23,6657,華安,listed,37,15,2615,22,1,0,2,1,0,TWSE
2026-04-23,6658,聯策,listed,997,1025,2926,-38,33,11,39,22,9,TWSE
2026-04-23,6666,羅麗芬-KY,listed,2,0,231,2,0,0,0,0,0,TWSE
2026-04-23,6668,中揚光,listed,108,103,3040,5,6,0,6,6,0,TWSE
2026-04-23,6669,緯穎,listed,197,357,2129,-162,1,13,13,-12,3,TWSE
2026-04-23,6670,復盛應用,listed,16,5,544,11,0,1,0,-1,0,TWSE
2026-04-23,6671,三能-KY,listed,11,0,53,11,0,0,0,0,0,TWSE
2026-04-23,6672,騰輝電子-KY,listed,1574,1490,6162,84,113,162,4325,-73,13,TWSE
2026-04-23,6674,鋐寶科技,listed,12,1,307,11,0,0,0,0,0,TWSE
2026-04-23,6689,伊雲谷,listed,42,57,1561,-15,0,0,0,0,5,TWSE
2026-04-23,6691,洋基工程,listed,46,73,1863,-27,0,8,4,-8,0,TWSE
2026-04-23,6695,芯鼎,listed,67,158,2796,-93,0,15,2,-15,0,TWSE
2026-04-23,6698,旭暉應材,listed,22,29,1615,-10,2,0,2,2,0,TWSE
2026-04-23,6706,惠特,listed,452,1038,7806,-588,128,34,210,94,33,TWSE
2026-04-23,6715,嘉基,listed,433,494,5512,-61,74,9,83,62,0,TWSE
2026-04-23,6719,力智,listed,96,70,1158,24,0,0,12,0,5,TWSE
2026-04-23,6742,澤米,listed,8,35,2316,-29,0,0,0,0,0,TWSE
2026-04-23,6743,安普新,listed,14,22,875,-8,0,0,0,0,0,TWSE
2026-04-23,6753,龍德造船,listed,253,308,5042,-56,14,2,48,12,7,TWSE
2026-04-23,6754,匯僑設計,listed,0,0,127,0,0,0,0,0,0,TWSE
2026-04-23,6756,威鋒電子,listed,180,95,697,85,0,7,1,-7,1,TWSE
2026-04-23,6757,台灣虎航,listed,18,41,3272,-35,17,1,892,14,0,TWSE
2026-04-23,6768,志強-KY,listed,61,62,1667,-11,10,1,12,9,0,TWSE
2026-04-23,6770,力積電,listed,9445,7037,128769,2378,623,1494,2799,-871,179,TWSE
2026-04-23,6771,平和環保-創,listed,0,0,67,0,0,0,0,0,0,TWSE
2026-04-23,6776,展碁國際,listed,26,63,1427,-37,0,0,0,-2,0,TWSE
2026-04-23,6781,AES-KY,listed,753,741,3099,12,4,7,14,-3,13,TWSE
2026-04-23,6782,視陽,listed,65,71,390,-6,0,0,0,0,4,TWSE
2026-04-23,6789,采鈺,listed,2461,2290,13504,170,23,3,173,20,54,TWSE
2026-04-23,6790,永豐實,listed,1,0,349,1,0,0,0,0,0,TWSE
2026-04-23,6792,詠業,listed,8,13,280,-5,0,0,0,0,0,TWSE
2026-04-23,6794,向榮生技,listed,0,0,173,0,0,0,0,0,0,TWSE
2026-04-23,6796,晉弘,listed,0,0,366,0,0,0,0,0,0,TWSE
2026-04-23,6799,來頡,listed,81,89,1898,-8,0,4,0,-4,0,TWSE
2026-04-23,6805,富世達,listed,469,411,2458,58,1,3,7,-2,1,TWSE
2026-04-23,6806,森崴能源,listed,0,4,2576,-4,0,0,0,0,0,TWSE
2026-04-23,6807,峰源-KY,listed,1,0,148,1,0,0,0,0,0,TWSE
2026-04-23,6830,汎銓,listed,11,117,4465,-107,4,4,124,0,12,TWSE
2026-04-23,6834,天二科技,listed,199,159,1668,39,0,0,5,0,0,TWSE
2026-04-23,6835,圓裕,listed,44,8,795,36,0,0,0,0,0,TWSE
2026-04-23,6838,台新藥,listed,0,0,2875,0,0,0,13,0,0,TWSE
2026-04-23,6854,錼創科技-KY創,listed,152,280,3698,-128,0,6,6,-6,2,TWSE
2026-04-23,6861,睿生光電,listed,1165,862,4131,301,44,19,115,24,0,TWSE
2026-04-23,6862,三集瑞-KY,listed,112,294,1214,-182,0,0,0,0,0,TWSE
2026-04-23,6863,永道-KY,listed,15,18,1094,-3,0,3,7,-3,0,TWSE
2026-04-23,6869,雲豹能源,listed,20,28,2851,-11,5,2,16,3,0,TWSE
2026-04-23,6873,泓德能源,listed,23,30,3993,-7,0,3,5,-3,0,TWSE
2026-04-23,6885,全福生技,listed,25,15,2319,5,0,0,0,0,0,TWSE
2026-04-23,6887,寶綠特-KY,listed,15,0,1148,15,0,0,0,0,0,TWSE
2026-04-23,6890,來億-KY,listed,17,12,2040,5,0,6,0,-6,0,TWSE
2026-04-23,6901,鑽石投資,listed,40,67,2328,-27,0,0,0,0,0,TWSE
2026-04-23,6902,GOGOLOOK,listed,133,87,555,46,10,0,11,10,0,TWSE
2026-04-23,6906,現觀科,listed,17,6,629,11,0,0,0,0,1,TWSE
2026-04-23,6909,創控,listed,382,560,2580,-178,3,23,27,-20,15,TWSE
2026-04-23,6914,阜爾運通,listed,0,0,337,0,0,0,0,0,0,TWSE
2026-04-23,6916,華凌,listed,1,6,593,-5,0,0,0,0,0,TWSE
2026-04-23,6918,愛派司,listed,0,13,31,-13,0,0,0,0,0,TWSE
2026-04-23,6923,中台,listed,56,7,2114,49,0,0,0,0,0,TWSE
2026-04-23,6928,攸泰科技,listed,29,13,899,16,0,0,0,0,0,TWSE
2026-04-23,6931,青松健康,listed,40,3,172,37,0,0,0,0,0,TWSE
2026-04-23,6933,AMAX-KY,listed,54,82,741,-30,0,2,0,-2,0,TWSE
2026-04-23,6936,永鴻生技,listed,5,0,245,5,0,0,0,0,0,TWSE
2026-04-23,6937,天虹,listed,162,396,2105,-234,2,5,15,-3,0,TWSE
2026-04-23,6944,兆聯實業,listed,251,168,1489,83,2,0,2,2,16,TWSE
2026-04-23,6949,沛爾生醫-創,listed,75,40,4687,35,1,0,1,1,9,TWSE
2026-04-23,6951,青新-創,listed,0,8,63,-8,0,0,0,0,0,TWSE
2026-04-23,6952,大武山,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-04-23,6957,裕慶-KY,listed,2,18,1058,-16,0,0,0,0,0,TWSE
2026-04-23,6958,日盛台駿,listed,6,29,84,-23,0,0,0,0,0,TWSE
2026-04-23,6962,奕力-KY,listed,3248,2037,10659,1211,64,11,172,53,68,TWSE
2026-04-23,6965,中傑-KY,listed,2,1,43,1,0,0,0,0,0,TWSE
2026-04-23,6994,富威電力,listed,30,210,2285,-180,3,3,37,0,1,TWSE
2026-04-23,7705,三商餐飲,listed,0,0,93,0,0,0,0,0,0,TWSE
2026-04-23,7721,微程式,listed,63,167,513,-104,5,14,9,-9,5,TWSE
2026-04-23,7722,LINEPAY,listed,12,15,344,-79,0,2,3,-2,0,TWSE
2026-04-23,7732,金興精密,listed,0,0,42,0,0,0,0,0,0,TWSE
2026-04-23,7736,虎山,listed,3,0,49,3,0,0,0,0,0,TWSE
2026-04-23,7740,熙特爾-創,listed,157,30,990,127,0,0,0,0,0,TWSE
2026-04-23,7749,意騰-KY,listed,26,32,591,-6,0,0,0,0,0,TWSE
2026-04-23,7750,新代,listed,157,93,508,64,0,0,1,0,0,TWSE
2026-04-23,7765,中華資安,listed,6,2,37,4,0,0,0,0,0,TWSE
2026-04-23,7788,松川精密,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-23,7799,禾榮科,listed,38,18,339,20,0,0,0,0,0,TWSE
2026-04-23,8011,台通,listed,290,206,4398,80,1,2,8,-1,0,TWSE
2026-04-23,8016,矽創,listed,253,198,1456,55,0,10,1,-10,5,TWSE
2026-04-23,8021,尖點,listed,1359,1375,14568,-16,150,82,1076,52,882,TWSE
2026-04-23,8028,昇陽半導體,listed,2707,6965,13380,-4258,15,108,780,-122,93,TWSE
2026-04-23,8033,雷虎,listed,971,1064,8047,-93,44,9,137,35,19,TWSE
2026-04-23,8039,台虹,listed,3511,4189,15763,-681,458,190,607,268,18,TWSE
2026-04-23,8045,達運光電,listed,50,37,4862,13,0,0,2,0,1,TWSE
2026-04-23,8046,南電,listed,1774,2097,9288,-324,97,118,845,-21,50,TWSE
2026-04-23,8070,長華*,listed,374,567,6354,-193,5,42,11,-37,5,TWSE
2026-04-23,8072,陞泰,listed,89,40,1977,49,1,0,1,1,0,TWSE
2026-04-23,8081,致新,listed,31,108,727,-77,0,0,0,0,1,TWSE
2026-04-23,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-23,8103,瀚荃,listed,522,950,3583,-435,3,3,20,0,9,TWSE
2026-04-23,8104,錸寶,listed,95,126,3841,-37,3,0,3,3,2,TWSE
2026-04-23,8105,凌巨,listed,533,436,5803,97,1,0,1,1,8,TWSE
2026-04-23,8110,華東,listed,884,780,20261,76,57,225,412,-168,5,TWSE
2026-04-23,8112,至上,listed,2139,1476,15059,651,49,44,232,4,38,TWSE
2026-04-23,8114,振樺電,listed,115,223,1551,-108,0,0,13,0,0,TWSE
2026-04-23,8131,福懋科,listed,307,362,8032,-58,2,0,2,2,17,TWSE
2026-04-23,8150,南茂,listed,4361,5326,20304,-965,28,371,183,-343,100,TWSE
2026-04-23,8162,微矽電子-創,listed,449,150,1095,299,7,0,7,7,4,TWSE
2026-04-23,8163,達方,listed,50,45,1819,4,0,0,3,0,0,TWSE
2026-04-23,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-23,8210,勤誠,listed,823,796,3573,26,9,9,42,0,3,TWSE
2026-04-23,8213,志超,listed,188,253,3310,-65,0,0,2,0,1,TWSE
2026-04-23,8215,明基材,listed,414,491,3097,-78,5,12,5,-11,1,TWSE
2026-04-23,8222,寶一,listed,51,14,3983,37,0,0,0,0,5,TWSE
2026-04-23,8249,菱光,listed,53,57,4886,-5,1,2,2,-1,0,TWSE
2026-04-23,8261,富鼎,listed,586,941,5649,-355,1,19,24,-18,4,TWSE
2026-04-23,8271,宇瞻,listed,1283,1900,3794,-620,517,290,726,227,37,TWSE
2026-04-23,8341,日友,listed,4,5,383,-1,0,0,0,0,0,TWSE
2026-04-23,8367,建新國際,listed,0,0,31,0,0,0,0,0,0,TWSE
2026-04-23,8374,羅昇,listed,44,55,1874,-13,0,13,43,-13,1,TWSE
2026-04-23,8404,百和興業-KY,listed,217,87,4048,116,1,0,3,1,0,TWSE
2026-04-23,8411,福貞-KY,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-04-23,8422,可寧衛*,listed,1365,671,33261,689,3,44,136,-54,6,TWSE
