date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-13,4532,瑞智,listed,60,34,2882,25,0,0,0,0,0,TWSE
2026-04-13,4536,拓凱,listed,1,19,558,-18,0,0,0,0,0,TWSE
2026-04-13,4540,全球傳動,listed,547,162,5320,384,2,2,58,0,8,TWSE
2026-04-13,4545,銘鈺,listed,2,22,1174,-20,0,0,0,0,0,TWSE
2026-04-13,4551,智伸科,listed,63,39,2304,24,0,0,3,0,1,TWSE
2026-04-13,4552,力達-KY,listed,1,0,1970,1,0,0,0,0,0,TWSE
2026-04-13,4555,氣立,listed,3,9,2296,-6,0,0,7,0,0,TWSE
2026-04-13,4557,永新-KY,listed,5,1,523,4,0,0,0,0,0,TWSE
2026-04-13,4560,強信-KY,listed,0,1,271,-1,0,0,0,0,0,TWSE
2026-04-13,4562,穎漢,listed,20,16,2562,4,5,1,22,4,0,TWSE
2026-04-13,4564,元翎,listed,130,98,12572,31,4,1,40,3,0,TWSE
2026-04-13,4566,時碩工業,listed,1510,1411,6031,86,12,5,48,7,13,TWSE
2026-04-13,4569,六方科-KY,listed,213,83,737,130,0,0,0,-1,0,TWSE
2026-04-13,4571,鈞興-KY,listed,12,20,1374,-11,0,0,1,0,0,TWSE
2026-04-13,4572,駐龍,listed,6,9,320,-3,0,0,0,0,0,TWSE
2026-04-13,4576,大銀微系統,listed,726,635,4738,91,87,0,325,87,1,TWSE
2026-04-13,4581,光隆精密-KY,listed,0,0,67,0,0,0,0,0,0,TWSE
2026-04-13,4583,台灣精銳,listed,92,10,3171,81,0,0,24,0,0,TWSE
2026-04-13,4585,達明,listed,8,7,61,1,0,0,0,0,0,TWSE
2026-04-13,4588,玖鼎電力,listed,15,14,377,1,0,0,0,0,0,TWSE
2026-04-13,4720,德淵,listed,285,143,3699,142,5,0,5,5,1,TWSE
2026-04-13,4722,國精化,listed,125,177,14030,-52,5,8,41,-3,2,TWSE
2026-04-13,4736,泰博,listed,4,1,254,3,0,0,0,0,0,TWSE
2026-04-13,4737,華廣,listed,9,39,982,-30,0,0,0,0,0,TWSE
2026-04-13,4739,康普,listed,859,535,4152,323,10,3,30,7,6,TWSE
2026-04-13,4746,台耀,listed,23,48,2241,-25,0,1,1,-1,1,TWSE
2026-04-13,4755,三福化,listed,104,59,1765,45,0,0,2,0,2,TWSE
2026-04-13,4763,材料*-KY,listed,180,291,43469,-156,9,1,119,8,9,TWSE
2026-04-13,4764,雙鍵,listed,906,517,6461,389,38,11,153,27,1,TWSE
2026-04-13,4766,南寶,listed,169,505,1437,-336,3,1,12,2,1,TWSE
2026-04-13,4770,上品,listed,10,25,1332,-16,0,0,0,0,0,TWSE
2026-04-13,4771,望隼,listed,24,4,469,20,0,0,0,0,0,TWSE
2026-04-13,4807,日成-KY,listed,32,11,487,21,0,0,0,0,0,TWSE
2026-04-13,4904,遠傳,listed,2,3,77,-1,0,0,0,0,0,TWSE
2026-04-13,4906,正文,listed,5881,8047,33261,-2166,502,210,1988,269,123,TWSE
2026-04-13,4912,聯德控股-KY,listed,31,30,3817,1,0,0,0,0,0,TWSE
2026-04-13,4915,致伸,listed,86,32,2929,-11,0,3,12,-3,0,TWSE
2026-04-13,4916,事欣科,listed,194,198,10125,-4,2,0,13,2,0,TWSE
2026-04-13,4919,新唐,listed,3118,1197,14315,1916,101,135,339,-34,16,TWSE
2026-04-13,4927,泰鼎-KY,listed,5036,2437,33624,2599,100,15,447,85,2,TWSE
2026-04-13,4930,燦星網,listed,0,0,3214,0,0,0,0,0,0,TWSE
2026-04-13,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-13,4935,茂林-KY,listed,1,0,521,-12,0,0,0,0,0,TWSE
2026-04-13,4938,和碩,listed,351,295,5112,56,0,0,23,0,2,TWSE
2026-04-13,4942,嘉彰,listed,1,4,771,-3,0,0,0,0,0,TWSE
2026-04-13,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-13,4949,有成精密,listed,887,1688,4861,-801,252,160,512,92,23,TWSE
2026-04-13,4952,凌通,listed,13,6,1475,7,0,0,0,0,0,TWSE
2026-04-13,4956,光鋐,listed,1236,783,7739,453,46,35,172,11,3,TWSE
2026-04-13,4958,臻鼎-KY,listed,2106,1195,22793,910,18,25,208,-7,48,TWSE
2026-04-13,4960,誠美材,listed,1629,1778,21586,-149,253,26,702,226,22,TWSE
2026-04-13,4961,天鈺,listed,26,30,2429,-4,0,0,7,0,0,TWSE
2026-04-13,4967,十銓,listed,292,328,9358,-42,100,26,1703,74,7,TWSE
2026-04-13,4968,立積,listed,33,37,5995,-4,7,1,38,6,0,TWSE
2026-04-13,4976,佳凌,listed,35,69,4755,-37,5,0,18,5,0,TWSE
2026-04-13,4977,眾達-KY,listed,1234,1929,8975,-699,9,23,45,-14,12,TWSE
2026-04-13,4989,榮科,listed,3972,3969,21232,-65,52,290,718,-238,93,TWSE
2026-04-13,4994,傳奇,listed,3,2,2211,1,0,0,0,0,0,TWSE
2026-04-13,4999,鑫禾,listed,5,0,358,5,0,0,0,0,0,TWSE
2026-04-13,5007,三星,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-04-13,5203,訊連,listed,29,5,1466,24,0,0,0,0,0,TWSE
2026-04-13,5215,科嘉-KY,listed,4,1,735,3,0,0,0,0,0,TWSE
2026-04-13,5222,全訊,listed,311,194,2543,116,0,0,0,0,0,TWSE
2026-04-13,5225,東科-KY,listed,20,49,1761,-29,0,0,8,0,0,TWSE
2026-04-13,5234,達興材料,listed,42,49,2168,-7,1,0,28,1,0,TWSE
2026-04-13,5243,乙盛-KY,listed,551,446,12827,102,7,51,149,-44,301,TWSE
2026-04-13,5244,弘凱,listed,50,41,2761,9,0,27,36,-27,0,TWSE
2026-04-13,5258,虹堡,listed,76,67,4519,9,0,1,7,-1,0,TWSE
2026-04-13,5269,祥碩,listed,27,56,2329,-29,0,0,0,0,0,TWSE
2026-04-13,5283,禾聯碩,listed,6,1,123,5,0,0,0,0,0,TWSE
2026-04-13,5284,jpp-KY,listed,578,491,4958,87,0,0,0,-1,0,TWSE
2026-04-13,5285,界霖,listed,110,10,3920,100,0,0,0,0,0,TWSE
2026-04-13,5288,豐祥-KY,listed,294,28,2221,265,2,0,2,2,0,TWSE
2026-04-13,5292,華懋,listed,60,27,1185,33,0,0,6,0,0,TWSE
2026-04-13,5306,桂盟,listed,5,7,476,-2,0,0,0,0,0,TWSE
2026-04-13,5388,中磊,listed,568,201,5794,367,0,17,3,-17,1,TWSE
2026-04-13,5434,崇越,listed,68,141,622,-73,6,1,23,5,0,TWSE
2026-04-13,5469,瀚宇博,listed,340,117,14691,222,0,0,0,0,0,TWSE
2026-04-13,5471,松翰,listed,26,23,3110,3,0,0,0,0,0,TWSE
2026-04-13,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-13,5515,建國,listed,242,170,1779,72,13,1,13,12,0,TWSE
2026-04-13,5519,隆大,listed,11,320,358,-309,0,0,0,0,0,TWSE
2026-04-13,5521,工信,listed,359,84,16896,275,0,0,12,0,0,TWSE
2026-04-13,5522,遠雄,listed,26,82,1345,-56,0,0,2,0,0,TWSE
2026-04-13,5525,順天,listed,11,15,348,-4,0,0,0,0,0,TWSE
2026-04-13,5531,鄉林,listed,3,6,2826,-3,0,0,0,0,0,TWSE
2026-04-13,5533,皇鼎,listed,0,0,606,0,0,0,0,0,0,TWSE
2026-04-13,5534,長虹,listed,26,78,3121,-52,0,1,14,-1,0,TWSE
2026-04-13,5538,東明-KY,listed,0,2,35,-2,0,0,0,0,0,TWSE
2026-04-13,5546,永固-KY,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-04-13,5607,遠雄港,listed,18,3,1562,15,0,0,0,0,0,TWSE
2026-04-13,5608,四維航,listed,19,127,5245,-109,0,0,3,0,0,TWSE
2026-04-13,5706,鳳凰,listed,23,63,812,-40,4,0,4,4,0,TWSE
2026-04-13,5871,中租-KY,listed,69,249,5354,-182,3,0,31,3,0,TWSE
2026-04-13,5876,上海商銀,listed,15,0,962,15,0,0,0,0,0,TWSE
2026-04-13,5880,合庫金,listed,8,5,1387,3,0,0,0,0,0,TWSE
2026-04-13,5906,台南-KY,listed,0,0,246,0,0,0,0,0,0,TWSE
2026-04-13,5907,大洋-KY,listed,128,37,5640,91,0,0,0,-1,0,TWSE
2026-04-13,6005,群益證,listed,959,55,4262,904,1349,0,1412,1349,1,TWSE
2026-04-13,6024,群益期,listed,1,0,250,1,0,0,0,0,0,TWSE
2026-04-13,6108,競國,listed,8,12,914,-4,0,0,0,0,0,TWSE
2026-04-13,6112,邁達特,listed,22,13,3472,9,0,0,3,0,0,TWSE
2026-04-13,6115,鎰勝,listed,0,10,66,-10,0,0,0,0,0,TWSE
2026-04-13,6116,彩晶,listed,355,809,31448,-563,8,8,72,0,2,TWSE
2026-04-13,6117,迎廣,listed,222,138,3721,79,0,2,2,-2,4,TWSE
2026-04-13,6120,達運,listed,632,548,8646,84,0,0,0,0,0,TWSE
2026-04-13,6128,上福,listed,31,0,114,31,0,0,0,0,0,TWSE
2026-04-13,6133,金橋,listed,113,164,3838,-51,0,5,9,-5,1,TWSE
2026-04-13,6136,富爾特,listed,49,34,2229,15,0,0,0,0,0,TWSE
2026-04-13,6139,亞翔,listed,532,616,4779,-84,13,51,51,-38,23,TWSE
2026-04-13,6141,柏承,listed,0,0,109,0,0,0,0,0,0,TWSE
2026-04-13,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-13,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-13,6153,嘉聯益,listed,408,236,10185,-108,59,0,134,59,16,TWSE
2026-04-13,6155,鈞寶,listed,222,210,2539,12,26,1,35,25,4,TWSE
2026-04-13,6164,華興,listed,123,62,4069,58,0,1,1,-1,0,TWSE
2026-04-13,6165,浪凡,listed,19,19,15089,0,0,0,0,0,0,TWSE
2026-04-13,6166,凌華,listed,428,134,3523,294,0,0,0,0,0,TWSE
2026-04-13,6168,宏齊,listed,362,389,5081,-29,2,36,95,-34,5,TWSE
2026-04-13,6176,瑞儀,listed,99,67,3026,32,16,3,17,13,0,TWSE
2026-04-13,6177,達麗,listed,10,9,3416,1,0,0,0,0,0,TWSE
2026-04-13,6183,關貿,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-04-13,6184,大豐電,listed,0,0,547,0,0,0,0,0,0,TWSE
2026-04-13,6189,豐藝,listed,21,26,2440,-5,2,0,7,2,0,TWSE
2026-04-13,6191,精成科,listed,807,312,21386,494,0,0,0,0,0,TWSE
2026-04-13,6192,巨路,listed,12,7,733,5,0,0,0,0,0,TWSE
2026-04-13,6196,帆宣,listed,242,396,2010,-154,8,6,49,2,5,TWSE
2026-04-13,6197,佳必琪,listed,224,231,4765,-8,0,8,13,-8,0,TWSE
2026-04-13,6201,亞弘電,listed,0,0,60,0,0,0,0,0,0,TWSE
2026-04-13,6202,盛群,listed,120,84,4770,31,3,5,22,-2,1,TWSE
2026-04-13,6205,詮欣,listed,862,297,3421,565,2,2,9,0,1,TWSE
2026-04-13,6206,飛捷,listed,66,72,3056,-6,0,1,0,-1,0,TWSE
2026-04-13,6209,今國光,listed,518,712,13718,-200,0,0,0,0,0,TWSE
2026-04-13,6213,聯茂,listed,1841,2122,13331,-287,72,143,656,-71,19,TWSE
2026-04-13,6214,精誠,listed,7,67,1301,-60,0,0,5,0,0,TWSE
2026-04-13,6215,和椿,listed,119,78,5802,41,3,0,35,3,1,TWSE
2026-04-13,6216,居易,listed,6,5,753,-1,0,0,3,0,0,TWSE
2026-04-13,6224,聚鼎,listed,140,67,751,73,0,0,0,0,0,TWSE
2026-04-13,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-13,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-13,6230,尼得科超眾,listed,8,36,468,-28,0,0,0,0,0,TWSE
2026-04-13,6235,華孚,listed,53,21,4778,30,2,1,13,1,2,TWSE
2026-04-13,6239,力成,listed,1353,331,8069,1020,19,6,98,13,45,TWSE
2026-04-13,6243,迅杰,listed,5,4,1809,-2,0,0,0,0,0,TWSE
2026-04-13,6257,矽格,listed,1681,1505,13512,176,18,4,162,14,10,TWSE
2026-04-13,6269,台郡,listed,396,129,4654,262,3,8,123,-5,0,TWSE
2026-04-13,6271,同欣電,listed,1048,661,8387,387,3,8,81,-5,4,TWSE
2026-04-13,6277,宏正,listed,17,18,732,-1,0,0,0,0,0,TWSE
2026-04-13,6278,台表科,listed,1867,311,7219,1556,0,0,0,0,0,TWSE
2026-04-13,6281,全國電,listed,18,0,69,18,0,0,0,0,0,TWSE
2026-04-13,6282,康舒,listed,865,711,32171,149,51,3,139,48,3,TWSE
2026-04-13,6283,淳安,listed,59,7,1954,52,0,5,1,-5,0,TWSE
2026-04-13,6285,啟碁,listed,3404,2382,20694,1021,274,53,646,221,31,TWSE
2026-04-13,6405,悅城,listed,123,182,5145,-61,2,15,40,-13,0,TWSE
2026-04-13,6409,旭隼,listed,33,20,1845,13,0,0,8,0,0,TWSE
2026-04-13,6412,群電,listed,55,118,1939,-63,0,1,9,-1,0,TWSE
2026-04-13,6414,樺漢,listed,55,77,1337,-22,0,0,196,0,0,TWSE
2026-04-13,6415,矽力*-KY,listed,318,381,5849,-65,10,9,70,1,5,TWSE
2026-04-13,6416,瑞祺電通,listed,31,3,3412,27,0,0,0,0,0,TWSE
2026-04-13,6426,統新,listed,659,419,4074,240,26,21,124,4,5,TWSE
2026-04-13,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-13,6438,迅得,listed,712,448,5980,263,1,0,18,1,0,TWSE
2026-04-13,6442,光聖,listed,574,387,4010,185,1,28,97,-35,0,TWSE
2026-04-13,6443,元晶,listed,0,443,28640,-455,0,364,14013,-369,0,TWSE
2026-04-13,6446,藥華藥,listed,56,66,7091,-35,0,0,3,0,0,TWSE
2026-04-13,6449,鈺邦,listed,286,153,2401,133,4,0,14,4,0,TWSE
2026-04-13,6451,訊芯-KY,listed,2039,1049,13488,989,354,30,2053,262,15,TWSE
2026-04-13,6456,GIS-KY,listed,2480,399,9107,2028,52,3,90,49,0,TWSE
2026-04-13,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-13,6472,保瑞,listed,29,59,3989,-31,3,1,13,2,0,TWSE
2026-04-13,6477,安集,listed,27,32,4004,-5,1,0,7,1,0,TWSE
2026-04-13,6491,晶碩,listed,7,6,686,-1,0,0,2,0,0,TWSE
2026-04-13,6504,南六,listed,0,0,107,-1,0,0,0,0,0,TWSE
2026-04-13,6505,台塑化,listed,579,1224,14255,-648,45,0,67,45,28,TWSE
2026-04-13,6515,穎崴,listed,20,53,289,-35,0,0,0,0,0,TWSE
2026-04-13,6525,捷敏-KY,listed,35,33,694,0,0,0,0,0,0,TWSE
2026-04-13,6526,達發,listed,20,35,1209,-15,0,0,2,0,0,TWSE
2026-04-13,6531,愛普*,listed,795,771,7289,22,88,7,175,81,1,TWSE
2026-04-13,6533,晶心科,listed,103,16,2254,87,0,0,5,0,1,TWSE
2026-04-13,6534,正瀚-創,listed,160,28,4511,132,1,0,1,1,0,TWSE
2026-04-13,6541,泰福-KY,listed,0,13,3056,-15,0,0,11,0,0,TWSE
2026-04-13,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-13,6552,易華電,listed,4,3,1443,1,0,0,1,0,0,TWSE
2026-04-13,6558,興能高,listed,69,31,3870,32,2,5,17,-3,0,TWSE
2026-04-13,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-13,6579,研揚,listed,21,4,599,17,0,0,0,0,0,TWSE
2026-04-13,6581,鋼聯,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-04-13,6582,申豐,listed,6,6,394,0,0,0,0,0,0,TWSE
2026-04-13,6585,鼎基,listed,5,22,2162,-17,0,1,1,-1,0,TWSE
2026-04-13,6589,台康生技,listed,36,22,3589,13,10,0,40,10,0,TWSE
2026-04-13,6591,動力-KY,listed,24,31,2697,-8,6,4,9,2,0,TWSE
2026-04-13,6592,和潤企業,listed,7,1,702,6,0,0,0,0,0,TWSE
2026-04-13,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-13,6605,帝寶,listed,36,34,1978,1,0,0,0,0,0,TWSE
2026-04-13,6606,建德工業,listed,0,0,572,0,0,0,0,0,0,TWSE
2026-04-13,6625,必應,listed,25,32,1210,-7,0,0,0,0,0,TWSE
2026-04-13,6641,基士德-KY,listed,1,1,131,0,0,0,0,0,0,TWSE
2026-04-13,6645,金萬林-創,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-04-13,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-13,6657,華安,listed,22,1,2504,21,0,0,0,0,0,TWSE
2026-04-13,6658,聯策,listed,320,291,2860,29,0,9,7,-9,9,TWSE
2026-04-13,6666,羅麗芬-KY,listed,1,2,245,-1,0,0,0,0,0,TWSE
2026-04-13,6668,中揚光,listed,13,27,2805,-14,0,0,0,-2,0,TWSE
2026-04-13,6669,緯穎,listed,76,104,2734,-28,5,0,8,5,0,TWSE
2026-04-13,6670,復盛應用,listed,3,7,489,-6,0,0,6,0,0,TWSE
2026-04-13,6671,三能-KY,listed,0,0,31,0,0,0,0,0,0,TWSE
2026-04-13,6672,騰輝電子-KY,listed,662,568,4149,93,0,0,0,-2,0,TWSE
2026-04-13,6674,鋐寶科技,listed,2,1,301,1,0,0,0,0,0,TWSE
2026-04-13,6689,伊雲谷,listed,25,9,1597,16,1,0,1,1,0,TWSE
2026-04-13,6691,洋基工程,listed,91,96,2081,-5,0,2,10,-2,0,TWSE
2026-04-13,6695,芯鼎,listed,7,2,2519,5,0,0,2,0,0,TWSE
2026-04-13,6698,旭暉應材,listed,9,1,1677,8,0,0,0,0,0,TWSE
2026-04-13,6706,惠特,listed,1543,2495,9488,-955,47,5,141,42,227,TWSE
2026-04-13,6715,嘉基,listed,313,421,5716,-108,3,7,101,-21,0,TWSE
2026-04-13,6719,力智,listed,6,6,1081,-1,0,0,9,0,0,TWSE
2026-04-13,6742,澤米,listed,82,31,2387,49,4,0,13,4,0,TWSE
2026-04-13,6743,安普新,listed,13,2,827,11,0,0,0,0,0,TWSE
2026-04-13,6753,龍德造船,listed,53,64,4972,-12,0,0,2,0,2,TWSE
2026-04-13,6754,匯僑設計,listed,0,2,139,-2,0,0,0,0,0,TWSE
2026-04-13,6756,威鋒電子,listed,3,10,681,-7,0,0,0,0,0,TWSE
2026-04-13,6757,台灣虎航,listed,11,238,3311,-231,0,0,884,0,0,TWSE
2026-04-13,6768,志強-KY,listed,65,6,1613,59,0,0,7,0,0,TWSE
2026-04-13,6770,力積電,listed,4046,2544,126909,1479,422,352,2781,68,76,TWSE
2026-04-13,6771,平和環保-創,listed,0,0,67,0,0,0,0,0,0,TWSE
2026-04-13,6776,展碁國際,listed,120,52,1495,68,0,0,2,0,1,TWSE
2026-04-13,6781,AES-KY,listed,39,39,2805,-8,1,0,6,1,0,TWSE
2026-04-13,6782,視陽,listed,55,9,438,46,0,0,0,0,0,TWSE
2026-04-13,6789,采鈺,listed,1460,769,14007,690,28,2,49,26,5,TWSE
2026-04-13,6790,永豐實,listed,2,12,336,-10,0,0,0,0,0,TWSE
2026-04-13,6792,詠業,listed,5,14,278,-9,0,0,0,0,0,TWSE
2026-04-13,6794,向榮生技,listed,0,3,163,-3,0,0,0,0,0,TWSE
2026-04-13,6796,晉弘,listed,0,0,343,0,0,0,0,0,0,TWSE
2026-04-13,6799,來頡,listed,10,7,2107,3,0,0,0,0,0,TWSE
2026-04-13,6805,富世達,listed,286,250,1858,33,1,1,5,0,1,TWSE
2026-04-13,6806,森崴能源,listed,0,16,3164,-126,0,17,961,-17,0,TWSE
2026-04-13,6807,峰源-KY,listed,0,0,148,0,0,0,0,0,0,TWSE
2026-04-13,6830,汎銓,listed,11,44,4874,-34,22,0,62,22,49,TWSE
2026-04-13,6834,天二科技,listed,93,158,1489,-65,2,0,2,2,0,TWSE
2026-04-13,6835,圓裕,listed,1,50,880,-49,0,0,0,0,0,TWSE
2026-04-13,6838,台新藥,listed,0,39,2939,-39,0,2,14,-2,0,TWSE
2026-04-13,6854,錼創科技-KY創,listed,162,85,3863,77,0,0,0,0,0,TWSE
2026-04-13,6861,睿生光電,listed,81,72,2282,9,0,4,11,-4,1,TWSE
2026-04-13,6862,三集瑞-KY,listed,300,112,1575,188,3,0,4,3,1,TWSE
2026-04-13,6863,永道-KY,listed,36,21,1126,11,8,0,9,8,0,TWSE
2026-04-13,6869,雲豹能源,listed,4,23,2910,-23,0,2,9,-2,0,TWSE
2026-04-13,6873,泓德能源,listed,48,22,4055,26,3,0,5,3,12,TWSE
2026-04-13,6885,全福生技,listed,0,11,2313,-11,0,0,0,0,0,TWSE
2026-04-13,6887,寶綠特-KY,listed,1,1,1080,0,0,0,0,0,0,TWSE
2026-04-13,6890,來億-KY,listed,19,35,2134,-16,0,0,0,0,0,TWSE
2026-04-13,6901,鑽石投資,listed,41,10,2208,31,0,0,0,0,0,TWSE
2026-04-13,6902,GOGOLOOK,listed,12,0,431,12,0,0,0,0,0,TWSE
2026-04-13,6906,現觀科,listed,2,6,637,-4,0,0,0,0,0,TWSE
2026-04-13,6909,創控,listed,79,149,2015,-70,0,3,4,-3,0,TWSE
2026-04-13,6914,阜爾運通,listed,0,2,340,-2,0,0,0,0,0,TWSE
2026-04-13,6916,華凌,listed,14,1,608,13,2,0,2,2,0,TWSE
2026-04-13,6918,愛派司,listed,4,2,36,2,0,0,0,0,0,TWSE
2026-04-13,6923,中台,listed,5,5,1824,0,0,0,0,0,0,TWSE
2026-04-13,6928,攸泰科技,listed,5,9,878,-4,0,0,0,0,1,TWSE
2026-04-13,6931,青松健康,listed,5,33,108,-28,0,0,0,0,0,TWSE
2026-04-13,6933,AMAX-KY,listed,143,72,771,71,3,0,4,3,0,TWSE
2026-04-13,6936,永鴻生技,listed,1,0,232,1,0,0,0,0,0,TWSE
2026-04-13,6937,天虹,listed,484,187,2111,295,5,0,19,5,0,TWSE
2026-04-13,6944,兆聯實業,listed,165,160,1548,5,0,2,5,-2,0,TWSE
2026-04-13,6949,沛爾生醫-創,listed,142,128,4668,14,0,0,0,0,0,TWSE
2026-04-13,6951,青新-創,listed,0,14,6,-14,0,0,0,0,0,TWSE
2026-04-13,6952,大武山,listed,1,0,24,1,0,0,0,0,0,TWSE
2026-04-13,6957,裕慶-KY,listed,10,33,1153,-27,0,0,0,0,0,TWSE
2026-04-13,6958,日盛台駿,listed,96,1,281,95,0,0,0,0,0,TWSE
2026-04-13,6962,奕力-KY,listed,157,117,9820,40,0,0,0,0,0,TWSE
2026-04-13,6965,中傑-KY,listed,0,1,45,-1,0,0,0,0,0,TWSE
2026-04-13,6994,富威電力,listed,69,24,2408,45,11,1,13,10,0,TWSE
2026-04-13,7705,三商餐飲,listed,3,2,98,1,0,0,0,0,0,TWSE
2026-04-13,7721,微程式,listed,176,215,1005,-39,0,1,59,-1,182,TWSE
2026-04-13,7722,LINEPAY,listed,6,3,567,1,0,0,4,0,0,TWSE
2026-04-13,7732,金興精密,listed,2,2,44,0,0,0,0,0,0,TWSE
2026-04-13,7736,虎山,listed,0,0,46,0,0,0,0,0,0,TWSE
2026-04-13,7740,熙特爾-創,listed,50,17,506,12,0,0,0,0,0,TWSE
2026-04-13,7749,意騰-KY,listed,11,20,597,-9,0,0,0,0,0,TWSE
2026-04-13,7750,新代,listed,76,77,240,-1,0,0,0,0,0,TWSE
2026-04-13,7765,中華資安,listed,4,0,33,4,0,0,0,0,0,TWSE
2026-04-13,7799,禾榮科,listed,25,22,207,3,0,0,0,0,0,TWSE
2026-04-13,8011,台通,listed,32,53,3937,-23,0,0,8,0,0,TWSE
2026-04-13,8016,矽創,listed,45,11,1372,34,0,0,1,0,0,TWSE
2026-04-13,8021,尖點,listed,1654,1910,11060,-267,320,43,863,277,36,TWSE
2026-04-13,8028,昇陽半導體,listed,1516,1329,14175,187,10,13,851,-3,24,TWSE
2026-04-13,8033,雷虎,listed,36,104,7577,-72,2,6,41,-4,0,TWSE
2026-04-13,8039,台虹,listed,1245,1264,15409,-23,9,44,260,-35,10,TWSE
2026-04-13,8045,達運光電,listed,2,2,4763,-6,0,0,3,0,0,TWSE
2026-04-13,8046,南電,listed,512,489,8125,21,10,71,523,-62,3,TWSE
2026-04-13,8070,長華*,listed,330,471,6511,-144,3,0,636,3,2,TWSE
2026-04-13,8072,陞泰,listed,9,24,1969,-15,0,0,0,-1,0,TWSE
2026-04-13,8081,致新,listed,12,12,797,0,0,0,0,0,0,TWSE
2026-04-13,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-13,8103,瀚荃,listed,143,257,3869,-114,0,0,0,0,0,TWSE
2026-04-13,8104,錸寶,listed,52,60,4310,-16,0,0,4,0,0,TWSE
2026-04-13,8105,凌巨,listed,97,346,5582,-249,0,0,47,0,0,TWSE
2026-04-13,8110,華東,listed,497,433,20373,62,0,0,0,-4,0,TWSE
2026-04-13,8112,至上,listed,1109,838,15305,269,8,13,74,-5,2,TWSE
2026-04-13,8114,振樺電,listed,56,10,1285,46,5,0,7,5,0,TWSE
2026-04-13,8131,福懋科,listed,583,528,8745,47,3,19,78,-16,4,TWSE
2026-04-13,8150,南茂,listed,1060,643,11961,417,50,8,180,42,5,TWSE
2026-04-13,8162,微矽電子-創,listed,33,15,485,18,0,0,0,0,0,TWSE
2026-04-13,8163,達方,listed,61,26,1819,32,0,0,3,0,0,TWSE
2026-04-13,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-13,8210,勤誠,listed,88,126,3790,-39,8,3,55,5,0,TWSE
2026-04-13,8213,志超,listed,65,22,2474,43,0,0,1,0,0,TWSE
2026-04-13,8215,明基材,listed,242,324,3120,-83,0,0,9,0,15,TWSE
2026-04-13,8222,寶一,listed,26,37,3913,-15,0,1,2,-1,0,TWSE
2026-04-13,8249,菱光,listed,37,25,4917,12,2,0,3,2,0,TWSE
2026-04-13,8261,富鼎,listed,182,383,5592,-224,2,0,25,2,1,TWSE
2026-04-13,8271,宇瞻,listed,908,1397,5508,-489,6,13,35,-7,4,TWSE
2026-04-13,8341,日友,listed,1,1,360,0,0,0,0,0,0,TWSE
2026-04-13,8367,建新國際,listed,0,4,40,-4,0,0,0,0,0,TWSE
2026-04-13,8374,羅昇,listed,11,24,1930,-18,0,1,46,-1,0,TWSE
2026-04-13,8404,百和興業-KY,listed,24,85,3828,-73,0,0,3,0,0,TWSE
2026-04-13,8411,福貞-KY,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-04-13,8422,可寧衛*,listed,239,180,33523,45,7,0,13,7,3,TWSE
2026-04-13,8429,金麗-KY,listed,14,0,12685,14,0,0,15,0,0,TWSE
2026-04-13,8438,昶昕,listed,1088,870,5495,218,12,17,100,-5,18,TWSE
2026-04-13,8442,威宏-KY,listed,0,0,746,0,0,0,0,0,0,TWSE
2026-04-13,8443,阿瘦,listed,0,0,49,0,0,0,0,0,0,TWSE
2026-04-13,8454,富邦媒,listed,18,2,883,13,0,2,2,-2,0,TWSE
2026-04-13,8462,柏文,listed,11,12,1007,-1,0,0,1,0,0,TWSE
2026-04-13,8463,潤泰材,listed,0,6,186,-6,0,0,0,0,0,TWSE
2026-04-13,8464,億豐,listed,59,13,202,45,0,0,0,0,0,TWSE
2026-04-13,8466,美吉吉-KY,listed,1,0,996,1,0,0,0,0,0,TWSE
