date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-21,6411,晶焱,otc,25,30,1186,-5,2,0,7,2,0,TPEx
2026-04-21,6417,韋僑,otc,23,24,2404,-1,0,0,7,0,0,TPEx
2026-04-21,6418,詠昇,otc,71,82,985,-11,1,0,7,1,0,TPEx
2026-04-21,6419,京晨科,otc,47,23,703,24,0,0,0,0,0,TPEx
2026-04-21,6423,億而得,otc,195,178,566,17,0,0,3,0,7,TPEx
2026-04-21,6425,易發,otc,988,988,4531,0,26,35,150,-9,12,TPEx
2026-04-21,6432,今展科,otc,198,275,1566,-77,83,16,219,67,2,TPEx
2026-04-21,6435,大中,otc,232,111,1619,121,0,0,0,0,0,TPEx
2026-04-21,6441,廣錠,otc,19,9,822,10,0,12,5,-12,0,TPEx
2026-04-21,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-21,6462,神盾,otc,1133,461,5778,671,0,0,0,0,0,TPEx
2026-04-21,6465,威潤,otc,303,113,563,190,1,1,2,0,0,TPEx
2026-04-21,6469,大樹,otc,4,4,735,0,0,0,8,0,0,TPEx
2026-04-21,6470,宇智,otc,1,1,252,0,0,0,0,0,0,TPEx
2026-04-21,6482,弘煜科,otc,2,4,58,-2,0,0,0,0,0,TPEx
2026-04-21,6485,點序,otc,242,81,3436,161,1,2,5,-1,1,TPEx
2026-04-21,6486,互動,otc,13,15,369,-2,0,0,0,0,0,TPEx
2026-04-21,6488,環球晶,otc,1220,1195,4306,25,59,14,169,45,11,TPEx
2026-04-21,6492,生華科,otc,0,0,195,0,0,0,0,0,0,TPEx
2026-04-21,6494,九齊,otc,10,54,756,-44,0,0,1,0,0,TPEx
2026-04-21,6496,科懋,otc,0,1,39,-1,0,0,0,0,0,TPEx
2026-04-21,6498,久禾光,otc,2,12,93,-10,0,0,0,0,0,TPEx
2026-04-21,6499,益安,otc,57,64,7324,-9,0,0,0,0,0,TPEx
2026-04-21,6506,雙邦,otc,3,1,378,1,0,0,0,0,0,TPEx
2026-04-21,6508,惠光,otc,0,5,410,-5,0,0,0,0,0,TPEx
2026-04-21,6509,聚和,otc,119,103,6345,16,11,8,40,3,0,TPEx
2026-04-21,6510,精測,otc,125,159,565,-34,0,0,4,-4,2,TPEx
2026-04-21,6516,勤崴國際,otc,9,5,844,4,0,0,0,0,0,TPEx
2026-04-21,6517,保勝光學,otc,69,13,1728,55,0,0,0,0,0,TPEx
2026-04-21,6523,達爾膚,otc,0,2,59,-2,0,0,0,0,0,TPEx
2026-04-21,6530,創威,otc,649,623,3222,23,26,17,269,7,19,TPEx
2026-04-21,6532,瑞耘,otc,566,276,3226,289,6,0,9,6,0,TPEx
2026-04-21,6538,倉和,otc,20,1,704,17,0,0,1,0,0,TPEx
2026-04-21,6542,隆中,otc,0,1,146,-1,0,0,0,0,0,TPEx
2026-04-21,6546,正基,otc,70,132,4296,-80,0,0,4,0,0,TPEx
2026-04-21,6547,高端疫苗,otc,117,222,8537,-105,20,130,162,-110,0,TPEx
2026-04-21,6548,長科*,otc,1040,1182,10796,-142,13,2,30,11,14,TPEx
2026-04-21,6560,欣普羅,otc,5,3,250,2,0,0,0,0,0,TPEx
2026-04-21,6561,是方,otc,8,21,388,-13,0,0,0,0,0,TPEx
2026-04-21,6568,宏觀,otc,221,583,1880,-362,0,16,13,-16,11,TPEx
2026-04-21,6569,醫揚,otc,0,0,273,0,0,0,0,0,0,TPEx
2026-04-21,6570,維田,otc,1,12,448,-11,0,0,0,0,0,TPEx
2026-04-21,6577,勁豐,otc,0,0,95,0,0,0,0,0,0,TPEx
2026-04-21,6578,達邦蛋白,otc,3,2,714,1,0,0,0,0,0,TPEx
2026-04-21,6584,南俊國際,otc,136,236,888,-102,31,3,101,24,7,TPEx
2026-04-21,6588,東典光電,otc,442,273,3432,168,2,4,218,-2,17,TPEx
2026-04-21,6593,台灣銘板,otc,7,1,864,6,0,0,0,0,0,TPEx
2026-04-21,6596,寬宏藝術,otc,2,4,987,-3,0,0,5,0,0,TPEx
2026-04-21,6603,富強鑫,otc,671,413,7499,258,2,4,14,-2,0,TPEx
2026-04-21,6609,瀧澤科,otc,52,23,1952,27,0,0,0,0,2,TPEx
2026-04-21,6612,奈米醫材,otc,0,1,444,-1,0,0,0,0,0,TPEx
2026-04-21,6613,朋億*,otc,41,38,824,1,0,0,0,0,0,TPEx
2026-04-21,6615,慧智,otc,10,0,16,10,0,0,0,0,0,TPEx
2026-04-21,6616,特昇-KY,otc,0,17,1244,-17,0,0,0,0,0,TPEx
2026-04-21,6617,共信-KY,otc,15,1,165,13,0,0,0,0,0,TPEx
2026-04-21,6624,萬年清,otc,0,2,254,-2,0,0,0,0,0,TPEx
2026-04-21,6629,泰金-KY,otc,36,37,1188,-3,12,0,14,12,0,TPEx
2026-04-21,6637,醫影,otc,0,0,38,0,0,0,0,0,0,TPEx
2026-04-21,6640,均華,otc,142,248,806,-106,3,0,22,3,3,TPEx
2026-04-21,6642,富致,otc,14,43,1086,-29,0,0,0,0,0,TPEx
2026-04-21,6643,M31,otc,507,482,2704,24,5,17,44,-12,7,TPEx
2026-04-21,6649,台生材,otc,6,0,1312,6,0,0,0,0,0,TPEx
2026-04-21,6651,全宇昕,otc,49,5,1012,44,0,0,0,0,0,TPEx
2026-04-21,6654,天正國際,otc,1,0,2722,1,0,1,0,-1,0,TPEx
2026-04-21,6664,群翊,otc,124,177,2244,-53,6,0,36,6,3,TPEx
2026-04-21,6667,信紘科,otc,85,142,1731,-57,0,0,0,0,0,TPEx
2026-04-21,6679,鈺太,otc,102,48,4254,52,0,1,3,-1,0,TPEx
2026-04-21,6683,雍智科技,otc,5,24,2191,-19,3,1,61,2,4,TPEx
2026-04-21,6684,安格,otc,107,86,1150,20,26,0,41,25,0,TPEx
2026-04-21,6690,安碁資訊,otc,1,11,86,-10,0,0,0,0,0,TPEx
2026-04-21,6692,進能服,otc,0,0,398,0,0,0,0,0,0,TPEx
2026-04-21,6693,廣閎科,otc,275,615,3050,-340,1,2,5,-1,9,TPEx
2026-04-21,6697,東捷資訊,otc,1,5,60,-4,0,0,0,0,0,TPEx
2026-04-21,6703,軒郁,otc,0,1,79,-1,0,0,0,0,0,TPEx
2026-04-21,6712,長聖,otc,22,9,959,13,0,0,4,0,0,TPEx
2026-04-21,6716,應廣,otc,38,28,417,10,0,0,7,0,0,TPEx
2026-04-21,6720,久昌,otc,2,0,1226,2,0,0,0,0,0,TPEx
2026-04-21,6727,亞泰金屬,otc,8,34,2550,-26,0,0,0,0,0,TPEx
2026-04-21,6728,上洋,otc,1,0,171,1,0,0,0,0,0,TPEx
2026-04-21,6732,昇佳電子,otc,5,11,589,-7,0,0,0,0,0,TPEx
2026-04-21,6735,美達科技,otc,0,17,881,-17,0,0,3,0,0,TPEx
2026-04-21,6739,竹陞科技,otc,208,119,1585,88,2,0,11,2,0,TPEx
2026-04-21,6741,91APP*-KY,otc,28,26,1877,2,0,0,1,0,0,TPEx
2026-04-21,6751,智聯服務,otc,0,0,117,0,0,0,0,0,0,TPEx
2026-04-21,6752,叡揚,otc,0,0,489,0,0,0,0,0,0,TPEx
2026-04-21,6761,穩得,otc,216,123,3819,93,0,1,25,-1,0,TPEx
2026-04-21,6763,綠界科技*,otc,28,3,1969,25,0,0,3,0,0,TPEx
2026-04-21,6785,昱展新藥,otc,4,21,1203,-22,0,0,0,0,0,TPEx
2026-04-21,6788,華景電,otc,881,985,3848,-104,22,3,59,19,9,TPEx
2026-04-21,6791,虎門科技,otc,30,28,264,2,0,0,0,0,3,TPEx
2026-04-21,6803,崑鼎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-21,6804,明係,otc,9,0,250,9,0,0,0,0,0,TPEx
2026-04-21,6811,宏碁資訊,otc,1,16,320,-15,0,0,0,0,0,TPEx
2026-04-21,6821,聯寶,otc,434,282,1705,152,0,0,0,0,0,TPEx
2026-04-21,6823,濾能,otc,18,24,785,-6,0,0,0,0,0,TPEx
2026-04-21,6829,千附精密,otc,104,140,1748,-36,30,2,314,26,1,TPEx
2026-04-21,6840,東研信超,otc,36,25,314,11,3,0,5,3,1,TPEx
2026-04-21,6841,長佳智能,otc,35,10,2041,23,0,0,1,0,0,TPEx
2026-04-21,6843,進典,otc,1,0,80,1,0,0,0,0,0,TPEx
2026-04-21,6859,伯特光,otc,16,17,696,-2,0,0,0,0,0,TPEx
2026-04-21,6865,偉康科技,otc,0,2,416,-2,0,0,0,0,0,TPEx
2026-04-21,6870,騰雲,otc,7,11,621,-4,0,0,0,0,0,TPEx
2026-04-21,6874,倍力,otc,11,5,263,6,0,0,1,0,0,TPEx
2026-04-21,6877,鏵友益,otc,150,279,8082,-129,1,5,46,-4,0,TPEx
2026-04-21,6894,衛司特,otc,19,45,756,-26,0,0,0,0,0,TPEx
2026-04-21,6895,宏碩系統,otc,19,19,1057,0,0,0,1,0,0,TPEx
2026-04-21,6899,創為精密,otc,2,4,90,-2,0,0,0,0,0,TPEx
2026-04-21,6903,巨漢,otc,87,83,1956,2,8,0,25,8,24,TPEx
2026-04-21,6913,鴻呈,otc,17,9,1497,5,0,0,8,0,0,TPEx
2026-04-21,6922,宸曜,otc,2,2,148,0,0,0,0,0,0,TPEx
2026-04-21,6925,意藍,otc,9,3,150,6,0,0,0,0,0,TPEx
2026-04-21,6953,家碩,otc,26,17,233,9,0,0,0,-1,0,TPEx
2026-04-21,6967,汎瑋材料,otc,12,36,206,-24,0,0,0,0,0,TPEx
2026-04-21,6968,萬達寵物,otc,9,0,255,9,0,0,0,0,0,TPEx
2026-04-21,6971,惠民實業,otc,1,0,13,1,0,0,0,0,0,TPEx
2026-04-21,6982,大井泵浦,otc,0,3,258,-3,0,0,4,0,0,TPEx
2026-04-21,6996,力領科技,otc,24,16,259,8,0,0,0,0,0,TPEx
2026-04-21,7402,邑錡,otc,148,198,4023,-50,1,3,2,-2,0,TPEx
2026-04-21,7547,碩網,otc,120,57,361,63,0,0,0,0,16,TPEx
2026-04-21,7556,意德士,otc,86,179,477,-93,35,1,81,34,59,TPEx
2026-04-21,7584,樂意,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-04-21,7642,昶瑞機電,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-04-21,7703,銳澤,otc,21,44,541,-23,0,0,2,0,0,TPEx
2026-04-21,7704,明遠精密,otc,29,27,436,2,0,0,0,0,0,TPEx
2026-04-21,7709,榮田,otc,33,54,642,-21,0,3,5,-3,0,TPEx
2026-04-21,7712,博盛半導體,otc,63,84,1182,-21,2,0,3,2,0,TPEx
2026-04-21,7714,創泓科技,otc,4,17,384,-13,0,0,0,0,0,TPEx
2026-04-21,7715,裕山,otc,2,0,332,2,0,0,0,0,0,TPEx
2026-04-21,7718,友鋮,otc,6,0,45,6,0,0,0,0,0,TPEx
2026-04-21,7723,築間,otc,0,0,77,0,0,0,0,0,0,TPEx
2026-04-21,7728,光焱科技,otc,34,62,457,-28,0,0,1,0,0,TPEx
2026-04-21,7734,印能科技,otc,130,78,1231,51,3,2,119,-51,23,TPEx
2026-04-21,7738,東聯互動,otc,1,0,2,1,0,0,0,0,0,TPEx
2026-04-21,7753,星亞,otc,2,0,13,2,0,0,0,0,0,TPEx
2026-04-21,8024,佑華,otc,0,0,186,-2,0,0,0,0,0,TPEx
2026-04-21,8027,鈦昇,otc,464,1092,9677,-631,15,1,32,12,16,TPEx
2026-04-21,8032,光菱,otc,7,7,793,0,0,1,0,-1,0,TPEx
2026-04-21,8034,榮群,otc,135,140,3189,-6,0,0,22,0,0,TPEx
2026-04-21,8040,九暘,otc,455,128,1634,327,8,0,17,8,2,TPEx
2026-04-21,8042,金山電,otc,142,256,3669,-115,16,10,31,6,0,TPEx
2026-04-21,8043,蜜望實,otc,407,363,3960,44,5,150,132,-145,275,TPEx
2026-04-21,8044,網家,otc,14,31,2683,-19,1,0,46,1,1,TPEx
2026-04-21,8047,星雲,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-04-21,8048,德勝,otc,522,309,3203,213,3,1,3,2,7,TPEx
2026-04-21,8049,晶采,otc,4,0,200,4,0,0,0,0,0,TPEx
2026-04-21,8050,廣積,otc,29,39,3126,-11,0,0,0,0,0,TPEx
2026-04-21,8054,安國,otc,767,539,8658,228,0,0,0,0,0,TPEx
2026-04-21,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-21,8064,東捷,otc,2225,2629,11846,-404,13,11,194,2,16,TPEx
2026-04-21,8066,來思達,otc,0,0,513,0,0,0,0,0,0,TPEx
2026-04-21,8068,全達,otc,142,95,1993,46,0,0,0,0,0,TPEx
2026-04-21,8069,元太,otc,546,246,9493,288,8,4,38,4,0,TPEx
2026-04-21,8071,能率網通,otc,3,4,2920,-1,0,0,0,0,0,TPEx
2026-04-21,8074,鉅橡,otc,1542,1649,4987,-107,13,32,83,-19,36,TPEx
2026-04-21,8076,伍豐,otc,102,160,8991,-60,0,0,5,0,0,TPEx
2026-04-21,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-21,8083,瑞穎,otc,0,0,37,0,0,0,0,0,0,TPEx
2026-04-21,8085,福華,otc,0,66,1541,-66,0,0,0,0,0,TPEx
2026-04-21,8086,宏捷科,otc,759,1246,8010,-487,27,42,668,-15,8,TPEx
2026-04-21,8087,麗升能源,otc,1,12,88,-11,0,0,0,0,1,TPEx
2026-04-21,8088,品安,otc,524,472,5750,52,46,7,51,39,2,TPEx
2026-04-21,8089,康全電訊,otc,25,14,2711,10,10,0,20,10,1,TPEx
2026-04-21,8091,翔名,otc,151,126,1335,25,83,0,120,83,2,TPEx
2026-04-21,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-21,8096,擎亞,otc,1580,1083,25741,496,0,0,0,-27,0,TPEx
2026-04-21,8097,常珵,otc,33,29,10181,0,0,0,0,0,0,TPEx
2026-04-21,8099,大世科,otc,5,12,11244,-7,0,0,13,0,0,TPEx
2026-04-21,8107,大億金茂,otc,6,3,2158,2,0,0,0,0,0,TPEx
2026-04-21,8109,博大,otc,3,16,250,-13,0,0,0,0,0,TPEx
2026-04-21,8111,立碁,otc,941,1192,12293,-252,13,3,194,10,47,TPEx
2026-04-21,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-21,8147,正淩,otc,293,185,2492,108,0,2,3,-2,0,TPEx
2026-04-21,8155,博智,otc,450,565,4639,-116,13,2,169,-58,1,TPEx
2026-04-21,8171,天宇,otc,61,54,8212,7,0,0,0,0,0,TPEx
2026-04-21,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-21,8182,加高,otc,625,732,2456,-107,49,140,128,-91,64,TPEx
2026-04-21,8183,精星,otc,77,75,2002,2,0,0,2,0,0,TPEx
2026-04-21,8227,巨有科技,otc,194,142,2497,52,6,0,7,6,5,TPEx
2026-04-21,8234,新漢,otc,21,30,4485,-9,0,0,0,0,0,TPEx
2026-04-21,8240,華宏,otc,129,177,1904,-50,5,1,76,4,0,TPEx
2026-04-21,8255,朋程,otc,31,51,1704,-21,0,0,2,0,0,TPEx
2026-04-21,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-21,8279,生展,otc,0,0,92,0,0,0,0,0,0,TPEx
2026-04-21,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-04-21,8289,泰藝,otc,1036,1632,4527,-596,171,60,292,111,12,TPEx
2026-04-21,8299,群聯,otc,1871,957,14783,903,27,7,119,20,4,TPEx
2026-04-21,8342,益張,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-04-21,8349,恒耀,otc,17,3,1919,14,0,0,0,0,0,TPEx
2026-04-21,8354,冠好,otc,491,112,5721,379,0,0,0,0,0,TPEx
2026-04-21,8358,金居,otc,3736,4331,23366,-599,179,504,1932,-678,77,TPEx
2026-04-21,8383,千附,otc,800,562,3492,238,178,17,222,161,13,TPEx
2026-04-21,8390,金益鼎,otc,28,220,2086,-192,1,2,26,-1,0,TPEx
2026-04-21,8401,白紗科,otc,0,0,314,0,0,0,0,0,0,TPEx
2026-04-21,8403,盛弘,otc,0,0,550,0,0,0,0,0,0,TPEx
2026-04-21,8410,森田,otc,0,1,1539,-1,0,0,0,0,0,TPEx
2026-04-21,8415,大國鋼,otc,27,0,810,27,0,0,0,0,0,TPEx
2026-04-21,8421,旭源,otc,10,4,294,6,0,0,0,0,0,TPEx
2026-04-21,8423,保綠-KY,otc,13,3,521,6,0,0,0,0,0,TPEx
2026-04-21,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-21,8426,紅木-KY,otc,4,0,951,4,0,0,0,0,0,TPEx
2026-04-21,8431,匯鑽科,otc,684,390,4856,181,32,0,45,32,12,TPEx
2026-04-21,8432,東生華,otc,0,3,153,-3,0,0,0,0,0,TPEx
2026-04-21,8433,弘帆,otc,3,2,632,1,0,0,0,0,0,TPEx
2026-04-21,8435,鉅邁,otc,0,2,7,-2,0,0,0,0,0,TPEx
2026-04-21,8436,大江,otc,4,9,1139,-5,0,0,0,0,0,TPEx
2026-04-21,8437,大地-KY,otc,63,17,521,46,3,0,3,3,0,TPEx
2026-04-21,8440,綠電,otc,3,3,958,0,0,0,0,0,0,TPEx
2026-04-21,8444,綠河-KY,otc,0,0,284,0,0,0,0,0,0,TPEx
2026-04-21,8446,華研,otc,4,2,262,2,0,0,3,0,0,TPEx
2026-04-21,8450,霹靂,otc,0,0,154,0,0,0,0,0,0,TPEx
2026-04-21,8472,夠麻吉,otc,1,0,98,1,0,0,0,0,0,TPEx
2026-04-21,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-21,8489,三貝德,otc,97,49,2870,48,0,0,5,0,1,TPEx
2026-04-21,8905,裕國,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-04-21,8906,花王,otc,4,0,73,4,0,0,0,0,0,TPEx
2026-04-21,8908,欣雄,otc,1,1,331,0,0,0,0,0,0,TPEx
2026-04-21,8916,光隆,otc,1,3,131,-2,0,0,0,0,0,TPEx
2026-04-21,8917,欣泰,otc,0,0,53,0,0,0,0,0,0,TPEx
2026-04-21,8923,時報,otc,0,0,432,0,0,0,0,0,0,TPEx
2026-04-21,8924,大田,otc,5,2,354,3,0,0,0,0,0,TPEx
2026-04-21,8927,北基,otc,13,7,4047,6,0,0,0,0,0,TPEx
2026-04-21,8928,鉅明,otc,1,0,608,1,0,0,0,0,0,TPEx
2026-04-21,8929,富堡,otc,2,0,268,2,0,0,0,0,0,TPEx
2026-04-21,8930,青鋼,otc,0,0,704,0,3,0,3,3,0,TPEx
2026-04-21,8931,大汽電,otc,5,2,5793,-26,0,0,0,0,0,TPEx
2026-04-21,8932,智通*,otc,1730,2572,48183,-848,0,0,0,0,0,TPEx
2026-04-21,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-21,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-21,8936,國統,otc,197,230,11119,-36,5,0,7,5,0,TPEx
2026-04-21,8937,合騏*,otc,2,13,21245,-603,0,0,0,0,0,TPEx
2026-04-21,8938,明安,otc,0,1,625,-1,0,0,0,0,0,TPEx
2026-04-21,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-21,8942,森鉅,otc,27,29,572,-2,0,0,0,0,0,TPEx
2026-04-21,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-21,009807,台新標普科技精選,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-21,009814,富邦標普500,otc,1,1,33,0,0,0,0,0,0,TPEx
2026-04-21,009815,大華美國MAG7+,otc,25,58,1733,-83,9,0,65,9,0,TPEx
2026-04-21,9949,琉園,otc,218,2,8025,216,0,0,0,0,0,TPEx
2026-04-21,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-21,9951,皇田,otc,5,0,265,5,0,0,0,0,0,TPEx
2026-04-21,9960,邁達康,otc,1,2,736,-1,0,0,0,0,0,TPEx
2026-04-21,9962,有益,otc,11,0,323,11,0,0,0,0,0,TPEx
