date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-08,4532,瑞智,listed,72,17,2861,55,0,0,0,0,0,TWSE
2026-04-08,4536,拓凱,listed,6,8,570,-2,0,0,0,0,0,TWSE
2026-04-08,4540,全球傳動,listed,45,119,4802,-74,3,0,62,3,1,TWSE
2026-04-08,4545,銘鈺,listed,10,8,1226,2,0,0,0,0,0,TWSE
2026-04-08,4551,智伸科,listed,57,34,2233,23,0,0,3,0,0,TWSE
2026-04-08,4552,力達-KY,listed,0,3,1965,-3,0,2,3,-2,0,TWSE
2026-04-08,4555,氣立,listed,4,2,2324,-2,0,0,7,0,0,TWSE
2026-04-08,4557,永新-KY,listed,0,1,519,-3,0,0,0,0,0,TWSE
2026-04-08,4560,強信-KY,listed,1,0,273,1,0,0,0,0,0,TWSE
2026-04-08,4562,穎漢,listed,5,10,2556,-6,9,0,17,9,1,TWSE
2026-04-08,4564,元翎,listed,29,64,12430,-35,2,2,30,0,0,TWSE
2026-04-08,4566,時碩工業,listed,125,64,4620,59,0,0,0,0,0,TWSE
2026-04-08,4569,六方科-KY,listed,0,17,643,-17,1,0,3,1,0,TWSE
2026-04-08,4571,鈞興-KY,listed,17,8,1404,9,0,0,0,0,0,TWSE
2026-04-08,4572,駐龍,listed,5,2,319,3,0,0,0,0,0,TWSE
2026-04-08,4576,大銀微系統,listed,1077,431,4691,646,65,4,129,61,0,TWSE
2026-04-08,4581,光隆精密-KY,listed,0,0,67,0,0,0,0,0,0,TWSE
2026-04-08,4583,台灣精銳,listed,32,10,3013,22,8,2,32,6,0,TWSE
2026-04-08,4585,達明,listed,24,5,40,19,0,0,0,0,0,TWSE
2026-04-08,4588,玖鼎電力,listed,14,2,374,12,0,0,0,0,0,TWSE
2026-04-08,4720,德淵,listed,262,259,3086,3,0,0,4,0,3,TWSE
2026-04-08,4722,國精化,listed,117,176,13840,-59,2,13,54,-11,0,TWSE
2026-04-08,4736,泰博,listed,6,1,272,5,0,0,0,0,0,TWSE
2026-04-08,4737,華廣,listed,26,19,972,7,0,0,0,0,0,TWSE
2026-04-08,4739,康普,listed,206,460,3559,-254,1,0,12,1,5,TWSE
2026-04-08,4746,台耀,listed,46,62,2063,-17,0,3,3,-3,0,TWSE
2026-04-08,4755,三福化,listed,26,106,1771,-80,0,0,0,0,0,TWSE
2026-04-08,4763,材料*-KY,listed,146,337,43688,-575,3,8,110,-5,1,TWSE
2026-04-08,4764,雙鍵,listed,980,797,6606,183,14,11,113,3,0,TWSE
2026-04-08,4766,南寶,listed,9,7,1163,2,0,0,9,0,0,TWSE
2026-04-08,4770,上品,listed,45,46,1363,-1,0,0,0,0,0,TWSE
2026-04-08,4771,望隼,listed,4,10,423,-6,0,0,0,0,0,TWSE
2026-04-08,4807,日成-KY,listed,0,0,466,-4,0,0,0,0,0,TWSE
2026-04-08,4904,遠傳,listed,51,5,149,46,0,0,0,0,0,TWSE
2026-04-08,4906,正文,listed,5839,4746,34734,1005,352,67,2267,-18,102,TWSE
2026-04-08,4912,聯德控股-KY,listed,28,38,3716,-10,0,0,0,0,0,TWSE
2026-04-08,4915,致伸,listed,16,35,3068,-19,4,0,16,4,0,TWSE
2026-04-08,4916,事欣科,listed,196,185,10046,2,15,9,23,6,3,TWSE
2026-04-08,4919,新唐,listed,440,551,12342,-112,52,203,492,-151,30,TWSE
2026-04-08,4927,泰鼎-KY,listed,1353,1755,30349,-402,35,57,384,-22,25,TWSE
2026-04-08,4930,燦星網,listed,0,0,3221,0,0,0,0,0,0,TWSE
2026-04-08,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-08,4935,茂林-KY,listed,3,3,538,0,0,0,0,0,0,TWSE
2026-04-08,4938,和碩,listed,473,90,4957,383,0,4,23,-4,0,TWSE
2026-04-08,4942,嘉彰,listed,6,0,759,6,0,0,0,0,0,TWSE
2026-04-08,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-08,4949,有成精密,listed,362,205,4489,157,26,4,106,22,1,TWSE
2026-04-08,4952,凌通,listed,6,2,1490,-22,0,0,0,0,0,TWSE
2026-04-08,4956,光鋐,listed,873,1526,6950,-663,35,17,173,18,11,TWSE
2026-04-08,4958,臻鼎-KY,listed,7950,1845,24312,6104,85,4,140,81,5,TWSE
2026-04-08,4960,誠美材,listed,1100,205,19351,895,69,10,357,59,4,TWSE
2026-04-08,4961,天鈺,listed,80,98,2413,-18,0,0,7,0,0,TWSE
2026-04-08,4967,十銓,listed,979,428,9014,550,231,59,1562,166,11,TWSE
2026-04-08,4968,立積,listed,57,126,5813,-70,4,12,36,-8,0,TWSE
2026-04-08,4976,佳凌,listed,18,24,4764,-6,2,5,18,-3,0,TWSE
2026-04-08,4977,眾達-KY,listed,1159,1029,8696,124,4,0,4,4,99,TWSE
2026-04-08,4989,榮科,listed,1568,1021,18655,545,155,58,543,97,14,TWSE
2026-04-08,4994,傳奇,listed,8,0,2187,8,0,0,0,0,0,TWSE
2026-04-08,4999,鑫禾,listed,0,0,352,-1,0,0,0,0,0,TWSE
2026-04-08,5007,三星,listed,0,7,18,-7,0,0,0,0,0,TWSE
2026-04-08,5203,訊連,listed,13,17,1422,-4,0,0,0,0,0,TWSE
2026-04-08,5215,科嘉-KY,listed,4,2,729,2,0,0,0,0,0,TWSE
2026-04-08,5222,全訊,listed,107,67,2504,40,0,8,20,-8,0,TWSE
2026-04-08,5225,東科-KY,listed,15,9,1916,6,0,5,6,-5,0,TWSE
2026-04-08,5234,達興材料,listed,61,109,2457,-48,10,11,28,-1,0,TWSE
2026-04-08,5243,乙盛-KY,listed,391,449,11789,-58,0,0,0,0,0,TWSE
2026-04-08,5244,弘凱,listed,189,243,2804,-54,0,38,60,-38,0,TWSE
2026-04-08,5258,虹堡,listed,4,27,4455,-23,0,0,8,0,0,TWSE
2026-04-08,5269,祥碩,listed,58,42,2323,16,0,1,5,-1,0,TWSE
2026-04-08,5283,禾聯碩,listed,0,0,116,0,0,0,0,0,0,TWSE
2026-04-08,5284,jpp-KY,listed,362,419,4520,-57,2,3,17,-1,1,TWSE
2026-04-08,5285,界霖,listed,61,21,3864,40,0,0,0,0,0,TWSE
2026-04-08,5288,豐祥-KY,listed,19,14,1984,5,0,0,0,0,0,TWSE
2026-04-08,5292,華懋,listed,81,15,1120,65,3,2,4,1,1,TWSE
2026-04-08,5306,桂盟,listed,2,4,460,-2,0,0,0,0,0,TWSE
2026-04-08,5388,中磊,listed,451,261,4281,188,0,0,0,0,0,TWSE
2026-04-08,5434,崇越,listed,162,69,671,93,1,0,3,1,2,TWSE
2026-04-08,5469,瀚宇博,listed,120,165,14658,-45,2,3,41,-1,1,TWSE
2026-04-08,5471,松翰,listed,26,27,3085,-1,0,0,3,0,0,TWSE
2026-04-08,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-08,5515,建國,listed,8,25,1961,-17,0,0,0,0,0,TWSE
2026-04-08,5519,隆大,listed,0,5,690,-5,0,0,0,0,0,TWSE
2026-04-08,5521,工信,listed,427,415,16645,11,0,19,23,-19,0,TWSE
2026-04-08,5522,遠雄,listed,19,48,1371,-29,0,0,2,0,0,TWSE
2026-04-08,5525,順天,listed,0,2,363,-2,0,0,0,0,0,TWSE
2026-04-08,5531,鄉林,listed,27,7,2804,20,20,0,20,20,0,TWSE
2026-04-08,5533,皇鼎,listed,2,0,603,2,0,0,0,0,0,TWSE
2026-04-08,5534,長虹,listed,18,32,3168,-14,0,0,58,0,0,TWSE
2026-04-08,5538,東明-KY,listed,0,8,37,-8,0,0,0,0,0,TWSE
2026-04-08,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-04-08,5607,遠雄港,listed,1,2,1430,-1,0,0,0,0,0,TWSE
2026-04-08,5608,四維航,listed,188,14,5335,174,0,0,3,0,0,TWSE
2026-04-08,5706,鳳凰,listed,43,14,847,28,0,0,0,0,0,TWSE
2026-04-08,5871,中租-KY,listed,36,51,4701,-20,0,10,28,-10,0,TWSE
2026-04-08,5876,上海商銀,listed,1,11,958,-11,0,0,0,0,0,TWSE
2026-04-08,5880,合庫金,listed,5,23,1368,-18,0,0,25,0,0,TWSE
2026-04-08,5906,台南-KY,listed,0,0,246,0,0,0,0,0,0,TWSE
2026-04-08,5907,大洋-KY,listed,74,70,5512,4,0,0,4,0,0,TWSE
2026-04-08,6005,群益證,listed,145,615,3198,-470,6,0,55,6,0,TWSE
2026-04-08,6024,群益期,listed,15,3,225,12,0,0,0,0,0,TWSE
2026-04-08,6108,競國,listed,2,15,907,-13,0,0,0,0,0,TWSE
2026-04-08,6112,邁達特,listed,14,102,3477,-88,1,0,5,1,0,TWSE
2026-04-08,6115,鎰勝,listed,0,0,148,0,0,0,0,0,0,TWSE
2026-04-08,6116,彩晶,listed,1002,3098,32311,-2117,47,4,86,42,4,TWSE
2026-04-08,6117,迎廣,listed,2,16,3626,-14,0,0,4,0,0,TWSE
2026-04-08,6120,達運,listed,397,232,8505,162,2,0,10,2,7,TWSE
2026-04-08,6128,上福,listed,0,0,78,-1,0,0,0,0,0,TWSE
2026-04-08,6133,金橋,listed,37,84,3811,-47,2,3,22,-1,0,TWSE
2026-04-08,6136,富爾特,listed,1,0,2212,1,0,0,0,0,0,TWSE
2026-04-08,6139,亞翔,listed,425,302,5063,110,8,6,23,2,1,TWSE
2026-04-08,6141,柏承,listed,0,6,115,-6,0,0,0,0,0,TWSE
2026-04-08,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-08,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-08,6153,嘉聯益,listed,935,770,10623,164,0,0,0,0,0,TWSE
2026-04-08,6155,鈞寶,listed,79,60,2608,18,7,2,10,5,3,TWSE
2026-04-08,6164,華興,listed,54,99,4145,-45,1,0,2,1,0,TWSE
2026-04-08,6165,浪凡,listed,17,20,15061,-3,0,0,3,0,0,TWSE
2026-04-08,6166,凌華,listed,4,22,3203,-18,0,0,3,0,0,TWSE
2026-04-08,6168,宏齊,listed,1141,1307,4547,-166,15,17,193,-2,29,TWSE
2026-04-08,6176,瑞儀,listed,83,20,2890,59,0,0,0,0,0,TWSE
2026-04-08,6177,達麗,listed,2,7,3451,-5,0,2,52,-2,0,TWSE
2026-04-08,6183,關貿,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-04-08,6184,大豐電,listed,0,5,548,-5,0,0,0,0,0,TWSE
2026-04-08,6189,豐藝,listed,15,8,2504,7,1,0,5,1,0,TWSE
2026-04-08,6191,精成科,listed,208,395,20525,-187,7,12,140,-5,0,TWSE
2026-04-08,6192,巨路,listed,3,3,819,0,0,0,0,0,0,TWSE
2026-04-08,6196,帆宣,listed,299,361,2034,-62,0,1,12,-1,3,TWSE
2026-04-08,6197,佳必琪,listed,760,750,4782,9,3,1,18,2,5,TWSE
2026-04-08,6201,亞弘電,listed,0,0,60,0,0,0,0,0,0,TWSE
2026-04-08,6202,盛群,listed,157,126,4856,31,1,0,20,1,0,TWSE
2026-04-08,6205,詮欣,listed,237,80,2720,156,0,0,6,0,4,TWSE
2026-04-08,6206,飛捷,listed,69,58,3081,11,0,1,0,-1,0,TWSE
2026-04-08,6209,今國光,listed,717,389,13993,328,6,14,94,-8,3,TWSE
2026-04-08,6213,聯茂,listed,3265,3741,13932,-481,103,78,571,25,53,TWSE
2026-04-08,6214,精誠,listed,5,129,1389,-125,0,1,0,-1,0,TWSE
2026-04-08,6215,和椿,listed,65,90,5636,-25,3,13,28,-10,0,TWSE
2026-04-08,6216,居易,listed,3,0,774,3,0,0,0,0,0,TWSE
2026-04-08,6224,聚鼎,listed,0,1,640,-1,0,0,0,0,0,TWSE
2026-04-08,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-08,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-08,6230,尼得科超眾,listed,5,7,461,-2,0,0,0,0,0,TWSE
2026-04-08,6235,華孚,listed,111,36,4630,75,2,4,11,-2,0,TWSE
2026-04-08,6239,力成,listed,680,816,7437,-136,88,3,123,82,2,TWSE
2026-04-08,6243,迅杰,listed,4,10,1514,-7,0,0,0,0,0,TWSE
2026-04-08,6257,矽格,listed,1843,2090,11726,-249,106,1,132,105,9,TWSE
2026-04-08,6269,台郡,listed,206,335,4605,-130,13,1,84,12,2,TWSE
2026-04-08,6271,同欣電,listed,708,594,7161,114,64,16,80,48,20,TWSE
2026-04-08,6277,宏正,listed,44,62,747,-18,0,0,3,0,0,TWSE
2026-04-08,6278,台表科,listed,49,85,2648,-36,0,0,12,0,1,TWSE
2026-04-08,6281,全國電,listed,2,0,35,2,0,0,0,0,0,TWSE
2026-04-08,6282,康舒,listed,783,814,32150,-42,51,53,82,-2,19,TWSE
2026-04-08,6283,淳安,listed,1,6,1890,-6,0,1,6,-1,0,TWSE
2026-04-08,6285,啟碁,listed,3327,4258,18452,-931,247,103,401,144,48,TWSE
2026-04-08,6405,悅城,listed,281,111,5149,134,22,57,64,-35,1,TWSE
2026-04-08,6409,旭隼,listed,28,43,1786,-16,8,0,8,8,0,TWSE
2026-04-08,6412,群電,listed,71,131,2080,-60,7,2,13,5,2,TWSE
2026-04-08,6414,樺漢,listed,68,68,1383,0,1,0,197,1,0,TWSE
2026-04-08,6415,矽力*-KY,listed,264,570,5467,-313,20,5,87,15,3,TWSE
2026-04-08,6416,瑞祺電通,listed,19,13,3388,6,0,0,0,0,0,TWSE
2026-04-08,6426,統新,listed,639,349,3316,290,11,2,97,9,7,TWSE
2026-04-08,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-08,6438,迅得,listed,741,356,5820,385,1,0,19,1,5,TWSE
2026-04-08,6442,光聖,listed,311,245,3879,62,19,5,113,12,0,TWSE
2026-04-08,6443,元晶,listed,878,500,31817,367,346,285,11634,61,34,TWSE
2026-04-08,6446,藥華藥,listed,91,214,7157,-177,0,1,2,-1,0,TWSE
2026-04-08,6449,鈺邦,listed,31,45,2216,-14,1,0,6,1,0,TWSE
2026-04-08,6451,訊芯-KY,listed,534,173,10848,352,172,78,1332,-7,0,TWSE
2026-04-08,6456,GIS-KY,listed,152,416,6686,-264,4,6,34,-3,0,TWSE
2026-04-08,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-08,6472,保瑞,listed,80,135,3916,-60,0,0,0,0,0,TWSE
2026-04-08,6477,安集,listed,31,44,3928,-13,0,0,6,0,0,TWSE
2026-04-08,6491,晶碩,listed,11,19,695,-8,0,0,0,0,0,TWSE
2026-04-08,6504,南六,listed,0,2,107,-2,0,0,0,0,0,TWSE
2026-04-08,6505,台塑化,listed,670,1607,15500,-957,14,11,21,3,0,TWSE
2026-04-08,6515,穎崴,listed,23,33,318,-10,2,1,22,1,7,TWSE
2026-04-08,6525,捷敏-KY,listed,28,16,732,12,0,0,0,0,0,TWSE
2026-04-08,6526,達發,listed,31,17,1258,14,1,0,2,1,0,TWSE
2026-04-08,6531,愛普*,listed,582,425,5920,157,0,13,47,-13,6,TWSE
2026-04-08,6533,晶心科,listed,7,20,2150,-13,0,0,5,0,0,TWSE
2026-04-08,6534,正瀚-創,listed,45,8,4112,37,0,0,0,0,0,TWSE
2026-04-08,6541,泰福-KY,listed,3,22,2967,-19,0,0,0,0,0,TWSE
2026-04-08,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-08,6552,易華電,listed,2,3,1439,-2,0,0,1,0,0,TWSE
2026-04-08,6558,興能高,listed,8,25,3858,-28,2,1,20,1,0,TWSE
2026-04-08,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-08,6579,研揚,listed,8,26,611,-18,0,0,0,0,0,TWSE
2026-04-08,6581,鋼聯,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-04-08,6582,申豐,listed,3,9,386,-6,0,0,0,0,0,TWSE
2026-04-08,6585,鼎基,listed,26,22,2175,4,0,1,2,-1,0,TWSE
2026-04-08,6589,台康生技,listed,22,6,3412,14,5,0,20,5,0,TWSE
2026-04-08,6591,動力-KY,listed,36,32,2607,2,0,0,2,0,0,TWSE
2026-04-08,6592,和潤企業,listed,47,1,699,46,0,0,0,0,0,TWSE
2026-04-08,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-08,6605,帝寶,listed,1,3,1969,-3,0,0,0,0,0,TWSE
2026-04-08,6606,建德工業,listed,0,20,566,-20,0,0,0,0,0,TWSE
2026-04-08,6625,必應,listed,1,6,1238,-6,0,0,1,0,1,TWSE
2026-04-08,6641,基士德-KY,listed,1,0,130,1,0,0,0,0,1,TWSE
2026-04-08,6645,金萬林-創,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-04-08,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-08,6657,華安,listed,13,2,2478,11,0,0,0,0,0,TWSE
2026-04-08,6658,聯策,listed,217,229,2662,-12,0,0,3,0,4,TWSE
2026-04-08,6666,羅麗芬-KY,listed,0,5,251,-5,0,0,0,0,0,TWSE
2026-04-08,6668,中揚光,listed,28,28,2770,0,0,0,2,0,0,TWSE
2026-04-08,6669,緯穎,listed,122,138,2745,-17,3,0,4,3,0,TWSE
2026-04-08,6670,復盛應用,listed,8,0,509,8,0,0,6,0,0,TWSE
2026-04-08,6671,三能-KY,listed,0,1,32,-1,0,0,0,0,0,TWSE
2026-04-08,6672,騰輝電子-KY,listed,825,534,4230,290,6,25,215,-38,2,TWSE
2026-04-08,6674,鋐寶科技,listed,0,1,302,-1,0,0,0,0,0,TWSE
2026-04-08,6689,伊雲谷,listed,36,19,1549,17,0,0,0,0,0,TWSE
2026-04-08,6691,洋基工程,listed,6,14,2065,-8,0,3,11,-3,0,TWSE
2026-04-08,6695,芯鼎,listed,1,3,2532,-2,0,2,2,-2,0,TWSE
2026-04-08,6698,旭暉應材,listed,18,7,1620,11,0,0,0,0,0,TWSE
2026-04-08,6706,惠特,listed,967,534,8690,431,0,0,0,0,0,TWSE
2026-04-08,6715,嘉基,listed,472,880,5672,-412,26,2,50,24,0,TWSE
2026-04-08,6719,力智,listed,6,17,1081,-12,0,2,9,-2,0,TWSE
2026-04-08,6742,澤米,listed,5,16,2362,-11,0,1,10,-1,0,TWSE
2026-04-08,6743,安普新,listed,3,11,756,-38,0,0,0,0,0,TWSE
2026-04-08,6753,龍德造船,listed,17,42,5058,-27,0,0,0,0,0,TWSE
2026-04-08,6754,匯僑設計,listed,2,0,146,2,0,0,0,0,0,TWSE
2026-04-08,6756,威鋒電子,listed,11,14,669,-3,0,0,2,0,0,TWSE
2026-04-08,6757,台灣虎航,listed,40,46,3740,-6,0,19,884,-19,0,TWSE
2026-04-08,6768,志強-KY,listed,34,39,1604,-5,0,3,6,-3,0,TWSE
2026-04-08,6770,力積電,listed,5319,4863,122481,444,709,1361,3397,-652,220,TWSE
2026-04-08,6771,平和環保-創,listed,0,0,69,0,0,0,0,0,0,TWSE
2026-04-08,6776,展碁國際,listed,20,32,1469,-12,0,0,2,0,0,TWSE
2026-04-08,6781,AES-KY,listed,76,156,2678,-80,1,3,5,-2,0,TWSE
2026-04-08,6782,視陽,listed,19,6,413,7,0,0,0,0,0,TWSE
2026-04-08,6789,采鈺,listed,301,428,13674,-128,3,8,33,-5,5,TWSE
2026-04-08,6790,永豐實,listed,0,10,342,-10,0,0,0,0,0,TWSE
2026-04-08,6792,詠業,listed,3,8,285,-5,0,0,0,0,0,TWSE
2026-04-08,6794,向榮生技,listed,1,1,166,0,0,0,0,0,0,TWSE
2026-04-08,6796,晉弘,listed,4,0,334,4,0,0,0,0,0,TWSE
2026-04-08,6799,來頡,listed,7,8,2118,-1,0,0,0,0,0,TWSE
2026-04-08,6805,富世達,listed,361,194,1663,166,0,0,3,0,0,TWSE
2026-04-08,6806,森崴能源,listed,0,248,3626,-286,0,43,1633,-43,0,TWSE
2026-04-08,6807,峰源-KY,listed,1,0,148,-9,0,0,0,0,0,TWSE
2026-04-08,6830,汎銓,listed,295,215,5384,78,0,0,0,0,0,TWSE
2026-04-08,6834,天二科技,listed,117,15,1490,102,0,0,0,0,0,TWSE
2026-04-08,6835,圓裕,listed,142,1,908,141,0,0,0,0,0,TWSE
2026-04-08,6838,台新藥,listed,896,110,2999,786,1,0,15,1,7,TWSE
2026-04-08,6854,錼創科技-KY創,listed,39,51,3802,-527,0,0,11,0,0,TWSE
2026-04-08,6861,睿生光電,listed,93,23,2230,70,0,0,11,0,6,TWSE
2026-04-08,6862,三集瑞-KY,listed,27,24,1333,1,0,0,0,0,0,TWSE
2026-04-08,6863,永道-KY,listed,3,3,1107,-1,0,0,0,0,0,TWSE
2026-04-08,6869,雲豹能源,listed,23,24,3064,-4,0,0,0,0,0,TWSE
2026-04-08,6873,泓德能源,listed,66,81,3936,-17,0,0,0,0,0,TWSE
2026-04-08,6885,全福生技,listed,35,0,2304,35,0,0,0,0,0,TWSE
2026-04-08,6887,寶綠特-KY,listed,0,0,1080,0,0,0,0,0,0,TWSE
2026-04-08,6890,來億-KY,listed,10,22,2125,-13,1,10,23,-9,0,TWSE
2026-04-08,6901,鑽石投資,listed,25,11,2144,14,0,0,0,0,0,TWSE
2026-04-08,6902,GOGOLOOK,listed,0,0,392,0,0,0,0,0,0,TWSE
2026-04-08,6906,現觀科,listed,1,2,646,-1,0,0,0,0,0,TWSE
2026-04-08,6909,創控,listed,186,229,1831,-43,4,4,12,0,0,TWSE
2026-04-08,6914,阜爾運通,listed,0,0,340,0,0,0,0,0,0,TWSE
2026-04-08,6916,華凌,listed,4,2,600,2,0,0,0,0,0,TWSE
2026-04-08,6918,愛派司,listed,5,0,63,5,0,0,0,0,0,TWSE
2026-04-08,6923,中台,listed,10,6,1790,4,0,0,0,0,0,TWSE
2026-04-08,6928,攸泰科技,listed,1,3,883,-2,0,0,0,0,0,TWSE
2026-04-08,6931,青松健康,listed,2,42,175,-40,0,0,0,0,0,TWSE
2026-04-08,6933,AMAX-KY,listed,162,66,595,96,1,0,1,1,7,TWSE
2026-04-08,6936,永鴻生技,listed,0,0,227,0,0,0,0,0,0,TWSE
2026-04-08,6937,天虹,listed,81,37,1764,44,5,0,16,5,0,TWSE
2026-04-08,6944,兆聯實業,listed,423,94,1448,329,1,0,6,1,0,TWSE
2026-04-08,6949,沛爾生醫-創,listed,57,8,4697,49,0,0,0,0,0,TWSE
2026-04-08,6951,青新-創,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-04-08,6952,大武山,listed,0,1,23,-1,0,0,0,0,0,TWSE
2026-04-08,6957,裕慶-KY,listed,3,119,1340,-116,0,0,0,0,0,TWSE
2026-04-08,6958,日盛台駿,listed,2,5,109,-3,0,0,0,0,0,TWSE
2026-04-08,6962,奕力-KY,listed,129,207,9471,-78,0,2,10,-2,0,TWSE
2026-04-08,6965,中傑-KY,listed,2,3,47,-1,0,0,0,0,0,TWSE
2026-04-08,6994,富威電力,listed,158,56,2378,102,2,0,3,2,0,TWSE
2026-04-08,7705,三商餐飲,listed,0,0,97,0,0,0,0,0,0,TWSE
2026-04-08,7721,微程式,listed,260,349,809,-89,65,47,98,18,291,TWSE
2026-04-08,7722,LINEPAY,listed,6,9,547,-3,0,1,4,-1,0,TWSE
2026-04-08,7732,金興精密,listed,0,1,45,-1,0,0,0,0,0,TWSE
2026-04-08,7736,虎山,listed,0,3,44,-3,0,0,0,0,0,TWSE
2026-04-08,7740,熙特爾-創,listed,2,10,439,-8,0,0,0,0,0,TWSE
2026-04-08,7749,意騰-KY,listed,15,12,594,3,0,0,0,0,0,TWSE
2026-04-08,7750,新代,listed,104,19,181,85,0,0,0,0,0,TWSE
2026-04-08,7765,中華資安,listed,2,1,27,1,0,0,0,0,0,TWSE
2026-04-08,7799,禾榮科,listed,7,21,175,-14,0,0,0,0,0,TWSE
2026-04-08,8011,台通,listed,318,145,4148,173,6,0,14,6,2,TWSE
2026-04-08,8016,矽創,listed,136,32,1387,104,0,0,1,0,0,TWSE
2026-04-08,8021,尖點,listed,3819,1636,13811,2176,225,78,445,147,25,TWSE
2026-04-08,8028,昇陽半導體,listed,740,1187,14169,-452,45,2,804,43,2,TWSE
2026-04-08,8033,雷虎,listed,279,98,7985,181,4,0,49,4,0,TWSE
2026-04-08,8039,台虹,listed,1329,1515,15326,-187,11,32,167,-21,67,TWSE
2026-04-08,8045,達運光電,listed,2,9,4774,-7,0,0,2,0,0,TWSE
2026-04-08,8046,南電,listed,2823,922,9504,1901,44,192,545,-148,21,TWSE
2026-04-08,8070,長華*,listed,31,53,6390,-22,0,1,630,-1,0,TWSE
2026-04-08,8072,陞泰,listed,66,15,1828,51,3,0,7,3,0,TWSE
2026-04-08,8081,致新,listed,14,7,804,7,0,0,0,0,0,TWSE
2026-04-08,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-08,8103,瀚荃,listed,160,90,3752,70,2,7,6,-5,5,TWSE
2026-04-08,8104,錸寶,listed,55,17,4364,38,0,2,3,-2,0,TWSE
2026-04-08,8105,凌巨,listed,113,174,5812,-65,0,120,39,-120,1,TWSE
2026-04-08,8110,華東,listed,447,841,19736,-405,41,132,688,-91,6,TWSE
2026-04-08,8112,至上,listed,1746,1312,15598,430,23,0,76,23,10,TWSE
2026-04-08,8114,振樺電,listed,21,44,1206,-23,0,0,0,0,0,TWSE
2026-04-08,8131,福懋科,listed,133,168,8559,-35,8,7,113,1,5,TWSE
2026-04-08,8150,南茂,listed,625,839,11498,-215,77,51,152,26,5,TWSE
2026-04-08,8162,微矽電子-創,listed,19,12,373,7,0,0,0,0,0,TWSE
2026-04-08,8163,達方,listed,12,22,1697,-10,0,0,1,0,0,TWSE
2026-04-08,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-08,8210,勤誠,listed,131,390,3752,-259,31,14,55,17,2,TWSE
2026-04-08,8213,志超,listed,6,19,2311,-13,0,0,1,0,0,TWSE
2026-04-08,8215,明基材,listed,234,201,2956,33,2,7,12,-5,0,TWSE
2026-04-08,8222,寶一,listed,3,16,3822,-14,0,0,3,0,0,TWSE
2026-04-08,8249,菱光,listed,35,25,4903,9,0,1,2,-1,0,TWSE
2026-04-08,8261,富鼎,listed,129,301,5654,-172,5,18,24,-13,0,TWSE
2026-04-08,8271,宇瞻,listed,548,475,4155,73,40,0,63,40,7,TWSE
2026-04-08,8341,日友,listed,0,0,363,0,0,0,0,0,0,TWSE
2026-04-08,8367,建新國際,listed,0,0,44,0,0,0,0,0,0,TWSE
2026-04-08,8374,羅昇,listed,105,46,1969,59,17,6,43,11,1,TWSE
2026-04-08,8404,百和興業-KY,listed,48,64,3937,-16,0,0,3,0,0,TWSE
2026-04-08,8411,福貞-KY,listed,0,51,29,-51,0,0,0,0,0,TWSE
2026-04-08,8422,可寧衛*,listed,1841,751,33162,1073,108,1,286,107,4,TWSE
2026-04-08,8429,金麗-KY,listed,20,7,12728,13,0,0,15,0,0,TWSE
2026-04-08,8438,昶昕,listed,904,732,4786,172,10,50,90,-40,13,TWSE
2026-04-08,8442,威宏-KY,listed,1,1,766,0,0,0,0,0,0,TWSE
2026-04-08,8443,阿瘦,listed,0,0,48,0,0,0,0,0,0,TWSE
2026-04-08,8454,富邦媒,listed,7,15,864,-8,2,0,4,2,0,TWSE
2026-04-08,8462,柏文,listed,2,0,989,-8,0,0,1,0,0,TWSE
2026-04-08,8463,潤泰材,listed,0,0,183,0,0,0,0,0,0,TWSE
2026-04-08,8464,億豐,listed,3,27,165,-24,0,0,0,0,0,TWSE
2026-04-08,8466,美吉吉-KY,listed,17,1,1239,16,0,0,0,0,0,TWSE
