date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-22,4532,瑞智,listed,84,33,2878,29,0,0,0,0,0,TWSE
2026-04-22,4536,拓凱,listed,42,11,533,31,0,0,0,0,0,TWSE
2026-04-22,4540,全球傳動,listed,840,603,7336,237,1,53,22,-52,36,TWSE
2026-04-22,4545,銘鈺,listed,1,10,1055,-9,0,0,0,0,0,TWSE
2026-04-22,4551,智伸科,listed,29,48,2196,-19,0,0,25,0,0,TWSE
2026-04-22,4552,力達-KY,listed,43,1,2077,42,0,0,0,0,0,TWSE
2026-04-22,4555,氣立,listed,32,65,2367,-33,0,0,36,0,0,TWSE
2026-04-22,4557,永新-KY,listed,3,13,484,-10,0,0,0,0,0,TWSE
2026-04-22,4560,強信-KY,listed,14,35,239,-21,0,0,0,0,0,TWSE
2026-04-22,4562,穎漢,listed,17,28,2529,-47,0,9,52,-9,1,TWSE
2026-04-22,4564,元翎,listed,188,26,12975,27,0,8,0,-8,0,TWSE
2026-04-22,4566,時碩工業,listed,972,444,6447,513,41,1,100,40,4,TWSE
2026-04-22,4569,六方科-KY,listed,53,50,909,3,0,0,1,0,1,TWSE
2026-04-22,4571,鈞興-KY,listed,37,24,1448,13,0,0,0,0,0,TWSE
2026-04-22,4572,駐龍,listed,1,3,306,-2,0,0,0,0,0,TWSE
2026-04-22,4576,大銀微系統,listed,433,213,5047,216,20,4,331,16,189,TWSE
2026-04-22,4581,光隆精密-KY,listed,0,0,60,0,0,0,0,0,0,TWSE
2026-04-22,4583,台灣精銳,listed,83,96,3654,-13,1,2,29,-1,0,TWSE
2026-04-22,4585,達明,listed,42,27,105,15,0,0,0,0,0,TWSE
2026-04-22,4588,玖鼎電力,listed,0,3,395,-3,0,0,0,0,0,TWSE
2026-04-22,4720,德淵,listed,731,600,4595,131,12,4,21,8,8,TWSE
2026-04-22,4722,國精化,listed,618,507,14843,110,5,13,58,-8,9,TWSE
2026-04-22,4736,泰博,listed,13,3,289,10,0,0,0,0,0,TWSE
2026-04-22,4737,華廣,listed,1,31,954,-30,0,0,0,0,0,TWSE
2026-04-22,4739,康普,listed,818,290,4991,528,2,1,62,1,2,TWSE
2026-04-22,4746,台耀,listed,7,49,2204,-42,0,0,0,0,0,TWSE
2026-04-22,4755,三福化,listed,681,211,2963,470,2,0,4,2,12,TWSE
2026-04-22,4763,材料*-KY,listed,824,297,44262,527,0,0,0,0,0,TWSE
2026-04-22,4764,雙鍵,listed,33,449,6152,-417,0,0,0,0,0,TWSE
2026-04-22,4766,南寶,listed,62,45,1465,17,0,0,5,0,0,TWSE
2026-04-22,4770,上品,listed,117,82,1474,34,0,0,1,0,8,TWSE
2026-04-22,4771,望隼,listed,4,4,534,0,0,0,0,0,0,TWSE
2026-04-22,4807,日成-KY,listed,1,0,486,1,0,0,0,0,0,TWSE
2026-04-22,4904,遠傳,listed,0,4,90,-4,0,0,0,0,0,TWSE
2026-04-22,4906,正文,listed,2114,2535,28725,-422,37,165,1731,-129,13,TWSE
2026-04-22,4912,聯德控股-KY,listed,121,99,3577,-122,0,0,0,0,1,TWSE
2026-04-22,4915,致伸,listed,50,38,2947,11,0,0,11,0,0,TWSE
2026-04-22,4916,事欣科,listed,1286,1045,9585,233,6,6,42,0,54,TWSE
2026-04-22,4919,新唐,listed,4171,2121,23977,2047,343,144,1629,197,1879,TWSE
2026-04-22,4927,泰鼎-KY,listed,1669,1753,35243,-84,31,14,651,17,13,TWSE
2026-04-22,4930,燦星網,listed,20,2,3610,18,0,0,0,0,0,TWSE
2026-04-22,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-22,4935,茂林-KY,listed,15,20,402,-11,0,0,0,0,0,TWSE
2026-04-22,4938,和碩,listed,343,663,4280,-320,5,0,34,5,2,TWSE
2026-04-22,4942,嘉彰,listed,7,2,790,5,0,0,0,0,0,TWSE
2026-04-22,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-22,4949,有成精密,listed,337,318,3992,19,1,4,254,-8,109,TWSE
2026-04-22,4952,凌通,listed,1178,477,2244,701,68,0,68,68,1,TWSE
2026-04-22,4956,光鋐,listed,583,704,7670,-122,0,0,0,0,0,TWSE
2026-04-22,4958,臻鼎-KY,listed,3450,2702,25051,744,28,14,544,14,35,TWSE
2026-04-22,4960,誠美材,listed,1575,479,24730,1075,62,465,1015,-404,1015,TWSE
2026-04-22,4961,天鈺,listed,904,237,3126,667,12,1,19,11,3,TWSE
2026-04-22,4967,十銓,listed,5476,2136,12889,3339,473,89,1729,365,33,TWSE
2026-04-22,4968,立積,listed,589,523,6027,54,19,6,59,13,10,TWSE
2026-04-22,4976,佳凌,listed,52,53,4776,-1,0,0,0,0,0,TWSE
2026-04-22,4977,眾達-KY,listed,1271,1420,8799,-149,6,45,168,-40,3,TWSE
2026-04-22,4989,榮科,listed,1737,1297,21751,429,0,0,0,0,0,TWSE
2026-04-22,4994,傳奇,listed,4,1,2260,3,0,0,0,0,0,TWSE
2026-04-22,4999,鑫禾,listed,70,14,404,56,0,0,0,0,0,TWSE
2026-04-22,5007,三星,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-04-22,5203,訊連,listed,13,2,1452,11,0,0,0,0,0,TWSE
2026-04-22,5215,科嘉-KY,listed,9,3,771,6,0,0,0,0,0,TWSE
2026-04-22,5222,全訊,listed,49,120,2296,-72,0,1,22,-1,4,TWSE
2026-04-22,5225,東科-KY,listed,15,11,1771,-2,0,0,9,0,0,TWSE
2026-04-22,5234,達興材料,listed,152,103,1700,49,5,4,39,1,3,TWSE
2026-04-22,5243,乙盛-KY,listed,765,1576,12593,-811,3,23,56,-20,245,TWSE
2026-04-22,5244,弘凱,listed,497,496,3588,1,10,31,136,-34,7,TWSE
2026-04-22,5258,虹堡,listed,76,38,4671,26,0,0,4,0,0,TWSE
2026-04-22,5269,祥碩,listed,352,227,2560,123,4,0,8,4,0,TWSE
2026-04-22,5283,禾聯碩,listed,5,0,121,5,0,0,0,0,0,TWSE
2026-04-22,5284,jpp-KY,listed,494,302,5081,191,3,6,12,-3,3,TWSE
2026-04-22,5285,界霖,listed,215,126,4268,89,0,0,0,0,0,TWSE
2026-04-22,5288,豐祥-KY,listed,94,37,2486,57,0,0,0,0,0,TWSE
2026-04-22,5292,華懋,listed,380,88,1635,291,0,0,1,0,2,TWSE
2026-04-22,5306,桂盟,listed,1,0,490,1,0,0,0,0,0,TWSE
2026-04-22,5388,中磊,listed,327,460,6601,-133,0,0,4,0,2,TWSE
2026-04-22,5434,崇越,listed,32,96,646,-67,0,1,26,-1,0,TWSE
2026-04-22,5469,瀚宇博,listed,976,1236,15851,-270,1,1,27,0,0,TWSE
2026-04-22,5471,松翰,listed,299,157,3187,142,6,0,6,6,0,TWSE
2026-04-22,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-22,5515,建國,listed,17,42,1260,-26,0,0,0,0,0,TWSE
2026-04-22,5519,隆大,listed,6,5,550,1,0,0,0,0,0,TWSE
2026-04-22,5521,工信,listed,106,195,17538,-94,0,0,3,0,2,TWSE
2026-04-22,5522,遠雄,listed,2,19,950,-17,0,0,1,0,0,TWSE
2026-04-22,5525,順天,listed,2,0,338,2,0,0,0,0,0,TWSE
2026-04-22,5531,鄉林,listed,7,19,2824,-12,0,0,0,0,0,TWSE
2026-04-22,5533,皇鼎,listed,6,1,606,5,0,0,0,0,0,TWSE
2026-04-22,5534,長虹,listed,73,14,3556,59,0,0,14,0,0,TWSE
2026-04-22,5538,東明-KY,listed,0,0,29,0,0,0,0,0,0,TWSE
2026-04-22,5546,永固-KY,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-04-22,5607,遠雄港,listed,50,115,1603,-65,0,0,0,0,0,TWSE
2026-04-22,5608,四維航,listed,25,94,4840,-77,0,4,7,-4,0,TWSE
2026-04-22,5706,鳳凰,listed,8,10,957,-2,0,0,1,0,0,TWSE
2026-04-22,5871,中租-KY,listed,33,196,4872,-163,2,0,20,2,0,TWSE
2026-04-22,5876,上海商銀,listed,29,14,871,15,0,0,0,0,0,TWSE
2026-04-22,5880,合庫金,listed,120,7,1634,113,0,10,2,-10,0,TWSE
2026-04-22,5906,台南-KY,listed,0,0,246,0,0,0,0,0,0,TWSE
2026-04-22,5907,大洋-KY,listed,33,46,5706,-13,0,0,0,0,0,TWSE
2026-04-22,6005,群益證,listed,231,527,4305,-296,0,0,37,0,1,TWSE
2026-04-22,6024,群益期,listed,1,12,203,-11,0,0,0,0,0,TWSE
2026-04-22,6108,競國,listed,16,6,728,10,0,0,0,0,0,TWSE
2026-04-22,6112,邁達特,listed,35,46,3381,-11,0,0,3,0,0,TWSE
2026-04-22,6115,鎰勝,listed,2,0,96,2,0,0,0,0,0,TWSE
2026-04-22,6116,彩晶,listed,376,543,31249,-168,10,16,192,-6,6,TWSE
2026-04-22,6117,迎廣,listed,172,110,3849,62,0,0,0,0,0,TWSE
2026-04-22,6120,達運,listed,119,517,7607,-398,42,2,52,40,0,TWSE
2026-04-22,6128,上福,listed,1,0,132,1,0,0,0,0,0,TWSE
2026-04-22,6133,金橋,listed,225,337,3684,-113,0,0,0,0,0,TWSE
2026-04-22,6136,富爾特,listed,340,429,2783,-89,0,0,0,0,4,TWSE
2026-04-22,6139,亞翔,listed,214,157,3849,53,3,4,106,-1,2,TWSE
2026-04-22,6141,柏承,listed,0,0,93,0,0,0,0,0,0,TWSE
2026-04-22,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-22,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-22,6153,嘉聯益,listed,2007,2049,11085,-42,96,79,373,17,33,TWSE
2026-04-22,6155,鈞寶,listed,114,138,2959,-27,2,1,39,1,3,TWSE
2026-04-22,6164,華興,listed,115,74,3529,41,0,0,2,0,0,TWSE
2026-04-22,6165,浪凡,listed,36,164,14831,-128,0,0,0,0,1,TWSE
2026-04-22,6166,凌華,listed,355,329,4815,26,62,1,83,61,0,TWSE
2026-04-22,6168,宏齊,listed,447,809,5224,-362,0,0,0,0,0,TWSE
2026-04-22,6176,瑞儀,listed,943,386,3836,556,2,18,3,-16,11,TWSE
2026-04-22,6177,達麗,listed,14,39,3242,-25,0,0,13,0,0,TWSE
2026-04-22,6183,關貿,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-04-22,6184,大豐電,listed,0,0,481,0,0,0,0,0,0,TWSE
2026-04-22,6189,豐藝,listed,49,179,2282,-130,1,0,9,1,0,TWSE
2026-04-22,6191,精成科,listed,1232,1171,24530,40,12,6,46,6,10,TWSE
2026-04-22,6192,巨路,listed,64,34,816,30,0,0,0,0,0,TWSE
2026-04-22,6196,帆宣,listed,189,226,1952,-37,2,0,54,2,0,TWSE
2026-04-22,6197,佳必琪,listed,284,295,4740,-11,0,3,13,-3,3,TWSE
2026-04-22,6201,亞弘電,listed,0,0,60,0,0,0,0,0,0,TWSE
2026-04-22,6202,盛群,listed,2174,1059,5949,1115,38,0,70,38,22,TWSE
2026-04-22,6205,詮欣,listed,1440,1059,5797,381,25,30,65,-5,19,TWSE
2026-04-22,6206,飛捷,listed,71,142,2955,-71,1,0,2,1,0,TWSE
2026-04-22,6209,今國光,listed,1280,930,16041,350,3,26,30,-25,57,TWSE
2026-04-22,6213,聯茂,listed,2083,2112,15099,-32,384,91,1381,292,69,TWSE
2026-04-22,6214,精誠,listed,173,42,1558,131,0,0,2,0,0,TWSE
2026-04-22,6215,和椿,listed,363,313,5735,49,50,24,82,26,8,TWSE
2026-04-22,6216,居易,listed,6,2,757,4,0,0,0,0,0,TWSE
2026-04-22,6224,聚鼎,listed,49,72,1752,-23,2,0,37,2,8,TWSE
2026-04-22,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-22,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-22,6230,尼得科超眾,listed,37,17,507,20,0,0,0,0,0,TWSE
2026-04-22,6235,華孚,listed,98,25,4793,31,1,1,16,0,0,TWSE
2026-04-22,6239,力成,listed,1170,1022,10572,141,43,21,122,22,12,TWSE
2026-04-22,6243,迅杰,listed,227,112,1975,115,10,0,11,10,1,TWSE
2026-04-22,6257,矽格,listed,2097,1923,13146,172,10,9,147,1,21,TWSE
2026-04-22,6269,台郡,listed,1049,668,5501,366,16,10,133,6,21,TWSE
2026-04-22,6271,同欣電,listed,788,713,7895,75,0,6,134,-6,8,TWSE
2026-04-22,6277,宏正,listed,13,30,452,-17,0,0,0,0,0,TWSE
2026-04-22,6278,台表科,listed,1174,1452,19097,-294,56,6,193,50,770,TWSE
2026-04-22,6281,全國電,listed,1,0,61,1,0,0,0,0,0,TWSE
2026-04-22,6282,康舒,listed,2273,2608,34257,-341,51,10,380,41,21,TWSE
2026-04-22,6283,淳安,listed,4,6,1955,-2,0,0,0,0,0,TWSE
2026-04-22,6285,啟碁,listed,1933,2193,19506,-260,23,121,426,-108,6,TWSE
2026-04-22,6405,悅城,listed,218,113,5170,104,5,0,6,5,6,TWSE
2026-04-22,6409,旭隼,listed,134,106,1945,28,0,0,7,0,0,TWSE
2026-04-22,6412,群電,listed,44,72,2005,-28,1,0,3,1,0,TWSE
2026-04-22,6414,樺漢,listed,50,88,1092,-38,1,1,84,0,5,TWSE
2026-04-22,6415,矽力*-KY,listed,1553,1237,7176,315,9,20,200,-11,14,TWSE
2026-04-22,6416,瑞祺電通,listed,26,53,3428,-27,0,0,0,0,0,TWSE
2026-04-22,6426,統新,listed,226,334,4255,-108,0,0,0,0,0,TWSE
2026-04-22,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-22,6438,迅得,listed,293,396,5410,-111,0,0,17,0,3,TWSE
2026-04-22,6442,光聖,listed,168,246,4419,-78,1,24,90,-73,52,TWSE
2026-04-22,6443,元晶,listed,0,84,26195,-94,0,6,8344,-31,0,TWSE
2026-04-22,6446,藥華藥,listed,69,107,6951,-51,0,0,1,0,0,TWSE
2026-04-22,6449,鈺邦,listed,212,105,2430,107,0,1,18,-1,0,TWSE
2026-04-22,6451,訊芯-KY,listed,25,216,12199,-191,0,0,0,0,0,TWSE
2026-04-22,6456,GIS-KY,listed,839,2266,21783,-1445,4,134,384,-130,580,TWSE
2026-04-22,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-22,6472,保瑞,listed,41,36,3940,3,0,0,11,0,0,TWSE
2026-04-22,6477,安集,listed,78,70,3879,8,1,0,1,1,3,TWSE
2026-04-22,6491,晶碩,listed,14,37,622,-30,0,0,1,0,0,TWSE
2026-04-22,6504,南六,listed,0,2,104,-2,0,0,0,0,0,TWSE
2026-04-22,6505,台塑化,listed,266,80,13798,176,2,0,20,2,0,TWSE
2026-04-22,6515,穎崴,listed,23,17,289,6,1,1,26,0,0,TWSE
2026-04-22,6525,捷敏-KY,listed,367,44,976,323,0,0,0,0,0,TWSE
2026-04-22,6526,達發,listed,458,467,1635,-10,1,1,4,0,0,TWSE
2026-04-22,6531,愛普*,listed,316,433,11027,-117,76,0,359,75,0,TWSE
2026-04-22,6533,晶心科,listed,380,129,2349,242,15,1,30,14,0,TWSE
2026-04-22,6534,正瀚-創,listed,34,1,5115,33,0,0,0,0,0,TWSE
2026-04-22,6541,泰福-KY,listed,101,45,3192,54,0,0,1,0,0,TWSE
2026-04-22,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-22,6552,易華電,listed,244,228,1500,14,4,0,6,4,1,TWSE
2026-04-22,6558,興能高,listed,167,88,3836,79,0,1,16,-1,0,TWSE
2026-04-22,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-22,6579,研揚,listed,36,14,599,22,0,0,0,0,0,TWSE
2026-04-22,6581,鋼聯,listed,0,0,19,0,0,0,0,0,0,TWSE
2026-04-22,6582,申豐,listed,0,1,392,-1,0,0,0,0,0,TWSE
2026-04-22,6585,鼎基,listed,8,18,2086,-10,0,0,1,0,0,TWSE
2026-04-22,6589,台康生技,listed,157,44,3914,106,0,0,41,0,4,TWSE
2026-04-22,6591,動力-KY,listed,39,56,2518,-17,0,0,8,0,0,TWSE
2026-04-22,6592,和潤企業,listed,13,6,604,-14,0,0,0,0,0,TWSE
2026-04-22,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-22,6605,帝寶,listed,78,7,2129,71,0,0,0,0,0,TWSE
2026-04-22,6606,建德工業,listed,1,1,566,0,0,0,0,0,0,TWSE
2026-04-22,6625,必應,listed,6,1,1061,3,0,0,3,0,0,TWSE
2026-04-22,6641,基士德-KY,listed,0,0,115,0,0,0,0,0,0,TWSE
2026-04-22,6645,金萬林-創,listed,0,0,13,0,0,0,0,0,0,TWSE
2026-04-22,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-22,6657,華安,listed,32,22,2593,10,0,1,1,-1,0,TWSE
2026-04-22,6658,聯策,listed,504,228,2964,275,13,0,17,13,1,TWSE
2026-04-22,6666,羅麗芬-KY,listed,5,3,229,2,0,0,0,0,0,TWSE
2026-04-22,6668,中揚光,listed,43,46,3035,-3,0,2,0,-2,4,TWSE
2026-04-22,6669,緯穎,listed,239,300,2291,-66,7,3,25,4,1,TWSE
2026-04-22,6670,復盛應用,listed,27,8,533,19,0,0,1,0,0,TWSE
2026-04-22,6671,三能-KY,listed,5,0,42,5,0,0,0,0,0,TWSE
2026-04-22,6672,騰輝電子-KY,listed,734,599,6078,134,417,0,4398,413,2,TWSE
2026-04-22,6674,鋐寶科技,listed,3,7,296,-4,0,0,0,0,0,TWSE
2026-04-22,6689,伊雲谷,listed,97,56,1576,41,0,0,0,0,0,TWSE
2026-04-22,6691,洋基工程,listed,21,55,1890,-34,0,0,12,0,0,TWSE
2026-04-22,6695,芯鼎,listed,358,203,2889,153,0,1,17,-1,8,TWSE
2026-04-22,6698,旭暉應材,listed,23,81,1625,-58,0,0,0,0,0,TWSE
2026-04-22,6706,惠特,listed,770,546,8394,223,15,64,116,-49,2,TWSE
2026-04-22,6715,嘉基,listed,333,300,5573,33,1,0,21,1,2,TWSE
2026-04-22,6719,力智,listed,87,87,1134,0,0,1,12,-1,0,TWSE
2026-04-22,6742,澤米,listed,61,49,2345,8,0,0,0,0,0,TWSE
2026-04-22,6743,安普新,listed,11,5,883,5,0,0,0,0,0,TWSE
2026-04-22,6753,龍德造船,listed,167,132,5098,35,1,0,36,1,1,TWSE
2026-04-22,6754,匯僑設計,listed,1,0,127,1,0,0,0,0,0,TWSE
2026-04-22,6756,威鋒電子,listed,51,64,612,-16,6,0,8,6,1,TWSE
2026-04-22,6757,台灣虎航,listed,21,30,3307,-9,10,1,878,9,0,TWSE
2026-04-22,6768,志強-KY,listed,46,12,1678,18,0,16,3,-16,0,TWSE
2026-04-22,6770,力積電,listed,8827,11084,126391,-2280,1301,317,3670,984,273,TWSE
2026-04-22,6771,平和環保-創,listed,10,1,67,9,0,0,0,0,0,TWSE
2026-04-22,6776,展碁國際,listed,40,27,1464,13,0,0,2,0,0,TWSE
2026-04-22,6781,AES-KY,listed,572,233,3087,339,13,1,17,12,1,TWSE
2026-04-22,6782,視陽,listed,26,37,396,-11,0,0,0,0,0,TWSE
2026-04-22,6789,采鈺,listed,1105,1472,13334,-370,23,8,153,15,7,TWSE
2026-04-22,6790,永豐實,listed,3,1,348,2,0,0,0,0,0,TWSE
2026-04-22,6792,詠業,listed,21,6,285,15,0,0,0,0,0,TWSE
2026-04-22,6794,向榮生技,listed,1,1,173,0,0,0,0,0,0,TWSE
2026-04-22,6796,晉弘,listed,0,0,366,0,0,0,0,0,0,TWSE
2026-04-22,6799,來頡,listed,192,94,1906,-152,2,0,4,2,0,TWSE
2026-04-22,6805,富世達,listed,323,250,2400,73,3,0,9,3,1,TWSE
2026-04-22,6806,森崴能源,listed,0,1,2580,-2,0,0,0,0,0,TWSE
2026-04-22,6807,峰源-KY,listed,0,0,147,0,0,0,0,0,0,TWSE
2026-04-22,6830,汎銓,listed,6,27,4572,-21,4,4,124,0,4,TWSE
2026-04-22,6834,天二科技,listed,109,39,1629,70,0,0,5,0,0,TWSE
2026-04-22,6835,圓裕,listed,0,22,759,-22,0,0,0,0,0,TWSE
2026-04-22,6838,台新藥,listed,0,19,2875,-19,0,0,13,0,0,TWSE
2026-04-22,6854,錼創科技-KY創,listed,168,304,3826,-136,2,0,12,2,0,TWSE
2026-04-22,6861,睿生光電,listed,137,77,3830,60,10,0,91,10,0,TWSE
2026-04-22,6862,三集瑞-KY,listed,82,145,1396,-63,0,0,0,0,0,TWSE
2026-04-22,6863,永道-KY,listed,11,18,1097,-7,1,0,10,1,0,TWSE
2026-04-22,6869,雲豹能源,listed,14,34,2862,-20,2,0,13,2,0,TWSE
2026-04-22,6873,泓德能源,listed,7,13,4000,-6,1,0,8,1,3,TWSE
2026-04-22,6885,全福生技,listed,6,10,2314,-14,0,0,0,0,0,TWSE
2026-04-22,6887,寶綠特-KY,listed,38,1,1133,37,0,0,0,0,0,TWSE
2026-04-22,6890,來億-KY,listed,30,24,2035,4,0,0,6,0,4,TWSE
2026-04-22,6901,鑽石投資,listed,7,23,2355,-16,0,0,0,0,0,TWSE
2026-04-22,6902,GOGOLOOK,listed,107,58,509,49,0,0,1,0,0,TWSE
2026-04-22,6906,現觀科,listed,13,19,618,-8,0,0,0,0,0,TWSE
2026-04-22,6909,創控,listed,561,729,2758,-168,10,6,47,2,13,TWSE
2026-04-22,6914,阜爾運通,listed,0,0,337,0,0,0,0,0,0,TWSE
2026-04-22,6916,華凌,listed,1,8,598,-20,0,0,0,0,0,TWSE
2026-04-22,6918,愛派司,listed,10,5,44,5,0,0,0,0,0,TWSE
2026-04-22,6923,中台,listed,4,9,2065,-5,0,0,0,0,0,TWSE
2026-04-22,6928,攸泰科技,listed,20,13,883,7,0,0,0,0,0,TWSE
2026-04-22,6931,青松健康,listed,17,7,135,10,0,0,0,0,0,TWSE
2026-04-22,6933,AMAX-KY,listed,46,82,771,-36,1,0,2,1,0,TWSE
2026-04-22,6936,永鴻生技,listed,1,0,240,1,0,0,0,0,0,TWSE
2026-04-22,6937,天虹,listed,100,122,2339,-23,0,6,18,-7,1,TWSE
2026-04-22,6944,兆聯實業,listed,108,99,1406,9,0,0,0,0,0,TWSE
2026-04-22,6949,沛爾生醫-創,listed,54,14,4652,40,0,0,0,0,2,TWSE
2026-04-22,6951,青新-創,listed,0,0,71,0,0,0,0,0,0,TWSE
2026-04-22,6952,大武山,listed,0,1,23,-1,0,0,0,0,0,TWSE
2026-04-22,6957,裕慶-KY,listed,3,5,1074,-2,0,0,0,0,0,TWSE
2026-04-22,6958,日盛台駿,listed,7,44,107,-37,0,0,0,0,0,TWSE
2026-04-22,6962,奕力-KY,listed,525,848,9448,-337,31,0,119,31,1,TWSE
2026-04-22,6965,中傑-KY,listed,0,3,42,-3,0,0,0,0,0,TWSE
2026-04-22,6994,富威電力,listed,22,26,2465,-4,0,0,37,0,0,TWSE
2026-04-22,7705,三商餐飲,listed,0,0,93,0,0,0,0,0,0,TWSE
2026-04-22,7721,微程式,listed,87,154,617,-67,4,0,18,4,0,TWSE
2026-04-22,7722,LINEPAY,listed,10,7,423,3,0,0,5,0,0,TWSE
2026-04-22,7732,金興精密,listed,0,3,42,-3,0,0,0,0,0,TWSE
2026-04-22,7736,虎山,listed,0,0,46,0,0,0,0,0,0,TWSE
2026-04-22,7740,熙特爾-創,listed,247,50,863,197,0,0,0,0,0,TWSE
2026-04-22,7749,意騰-KY,listed,37,31,597,6,0,0,0,0,0,TWSE
2026-04-22,7750,新代,listed,183,60,444,123,0,0,1,0,0,TWSE
2026-04-22,7765,中華資安,listed,0,0,33,0,0,0,0,0,0,TWSE
2026-04-22,7799,禾榮科,listed,62,28,319,34,0,0,0,0,0,TWSE
2026-04-22,8011,台通,listed,221,121,4318,100,0,4,9,-4,5,TWSE
2026-04-22,8016,矽創,listed,100,177,1401,-77,9,0,11,9,0,TWSE
2026-04-22,8021,尖點,listed,1821,1002,14584,815,188,11,1024,177,621,TWSE
2026-04-22,8028,昇陽半導體,listed,6462,3468,17638,2991,119,39,902,38,14,TWSE
2026-04-22,8033,雷虎,listed,395,311,8140,83,5,9,102,-4,2,TWSE
2026-04-22,8039,台虹,listed,1609,1170,16444,435,128,12,339,116,2,TWSE
2026-04-22,8045,達運光電,listed,38,45,4849,-7,0,0,2,0,0,TWSE
2026-04-22,8046,南電,listed,1269,1303,9612,-35,30,49,866,-19,19,TWSE
2026-04-22,8070,長華*,listed,1019,337,6547,677,22,20,48,2,21,TWSE
2026-04-22,8072,陞泰,listed,6,28,1928,-23,0,0,0,0,0,TWSE
2026-04-22,8081,致新,listed,98,43,804,55,0,0,0,0,1,TWSE
2026-04-22,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-22,8103,瀚荃,listed,392,599,4018,-207,8,1,20,7,1,TWSE
2026-04-22,8104,錸寶,listed,157,177,3878,-20,0,0,0,0,0,TWSE
2026-04-22,8105,凌巨,listed,265,43,5706,222,0,0,0,0,0,TWSE
2026-04-22,8110,華東,listed,726,549,20185,171,32,14,580,18,65,TWSE
2026-04-22,8112,至上,listed,842,1228,14408,-386,23,6,228,17,5,TWSE
2026-04-22,8114,振樺電,listed,197,122,1659,73,0,0,13,0,0,TWSE
2026-04-22,8131,福懋科,listed,212,247,8090,-35,0,0,0,0,0,TWSE
2026-04-22,8150,南茂,listed,6383,7207,21269,-831,253,145,526,108,311,TWSE
2026-04-22,8162,微矽電子-創,listed,522,125,796,397,0,0,0,0,1,TWSE
2026-04-22,8163,達方,listed,29,100,1815,-73,0,0,3,0,0,TWSE
2026-04-22,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-04-22,8210,勤誠,listed,362,238,3547,121,2,2,42,0,1,TWSE
2026-04-22,8213,志超,listed,190,127,3375,53,0,0,2,0,0,TWSE
2026-04-22,8215,明基材,listed,613,913,3175,-301,11,5,16,6,8,TWSE
2026-04-22,8222,寶一,listed,18,66,3946,-48,0,0,0,0,0,TWSE
2026-04-22,8249,菱光,listed,33,54,4891,-22,0,0,3,0,0,TWSE
2026-04-22,8261,富鼎,listed,527,402,6004,125,6,6,42,0,4,TWSE
2026-04-22,8271,宇瞻,listed,962,1294,4414,-335,304,14,499,290,3,TWSE
2026-04-22,8341,日友,listed,11,1,384,10,0,0,0,0,0,TWSE
2026-04-22,8367,建新國際,listed,0,10,31,-10,0,0,0,0,0,TWSE
2026-04-22,8374,羅昇,listed,58,42,1887,16,4,11,56,-7,2,TWSE
2026-04-22,8404,百和興業-KY,listed,38,17,3932,20,0,0,2,0,0,TWSE
2026-04-22,8411,福貞-KY,listed,0,2,29,-2,0,0,0,0,0,TWSE
2026-04-22,8422,可寧衛*,listed,624,511,32572,102,23,37,190,-18,4,TWSE
2026-04-22,8429,金麗-KY,listed,3,0,12802,3,0,0,0,0,0,TWSE
2026-04-22,8438,昶昕,listed,125,63,6094,62,1,5,59,-4,6,TWSE
2026-04-22,8442,威宏-KY,listed,2,9,740,-7,0,0,0,0,0,TWSE
2026-04-22,8443,阿瘦,listed,0,0,44,0,0,0,0,0,0,TWSE
2026-04-22,8454,富邦媒,listed,11,3,1109,8,0,0,0,0,0,TWSE
2026-04-22,8462,柏文,listed,6,0,1068,6,0,0,1,0,0,TWSE
2026-04-22,8463,潤泰材,listed,0,0,161,0,0,0,0,0,0,TWSE
2026-04-22,8464,億豐,listed,11,1,156,10,0,0,0,0,0,TWSE
2026-04-22,8466,美吉吉-KY,listed,3,0,522,3,0,0,0,0,0,TWSE
