date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-08,6419,京晨科,otc,7,46,311,-39,0,0,0,0,0,TPEx
2026-04-08,6423,億而得,otc,1,3,347,-2,0,0,0,0,0,TPEx
2026-04-08,6425,易發,otc,11,25,4472,-15,0,1,59,-1,0,TPEx
2026-04-08,6432,今展科,otc,17,9,1421,8,0,0,0,0,0,TPEx
2026-04-08,6435,大中,otc,75,176,1517,-101,0,2,0,-2,1,TPEx
2026-04-08,6441,廣錠,otc,5,0,895,5,0,0,0,0,0,TPEx
2026-04-08,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,6462,神盾,otc,57,200,4717,-143,1,1,143,0,0,TPEx
2026-04-08,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,6469,大樹,otc,10,7,732,3,0,0,1,0,0,TPEx
2026-04-08,6470,宇智,otc,2,27,253,-25,0,0,0,0,0,TPEx
2026-04-08,6482,弘煜科,otc,0,1,54,-1,0,0,0,0,0,TPEx
2026-04-08,6485,點序,otc,29,49,3203,-20,0,3,3,-3,0,TPEx
2026-04-08,6486,互動,otc,13,13,252,0,0,0,0,0,0,TPEx
2026-04-08,6488,環球晶,otc,95,167,4038,-73,3,74,49,-71,2,TPEx
2026-04-08,6492,生華科,otc,0,0,200,0,0,0,0,0,0,TPEx
2026-04-08,6494,九齊,otc,27,37,796,-10,0,0,0,0,0,TPEx
2026-04-08,6496,科懋,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-04-08,6498,久禾光,otc,1,0,84,0,0,0,0,0,0,TPEx
2026-04-08,6499,益安,otc,28,40,7129,-14,1,1,5,0,0,TPEx
2026-04-08,6506,雙邦,otc,1,0,203,0,0,0,0,0,0,TPEx
2026-04-08,6508,惠光,otc,1,4,432,-3,0,0,0,0,0,TPEx
2026-04-08,6509,聚和,otc,211,284,5841,-73,3,2,32,1,5,TPEx
2026-04-08,6510,精測,otc,45,31,471,14,0,0,5,0,0,TPEx
2026-04-08,6516,勤崴國際,otc,5,1,883,4,0,0,0,0,0,TPEx
2026-04-08,6517,保勝光學,otc,9,4,1744,-4,0,0,0,0,0,TPEx
2026-04-08,6523,達爾膚,otc,0,0,58,0,0,0,0,0,0,TPEx
2026-04-08,6530,創威,otc,767,476,3410,291,15,1,23,14,17,TPEx
2026-04-08,6532,瑞耘,otc,48,76,2578,-28,0,0,2,0,0,TPEx
2026-04-08,6538,倉和,otc,1,5,648,-4,0,1,1,-1,0,TPEx
2026-04-08,6542,隆中,otc,4,0,140,4,0,0,0,0,0,TPEx
2026-04-08,6546,正基,otc,73,177,4935,-120,0,3,5,-3,0,TPEx
2026-04-08,6547,高端疫苗,otc,215,138,8044,62,46,14,1374,32,109,TPEx
2026-04-08,6548,長科*,otc,751,413,8580,338,0,0,0,0,0,TPEx
2026-04-08,6560,欣普羅,otc,1,2,236,-1,0,0,0,0,0,TPEx
2026-04-08,6561,是方,otc,21,11,336,10,0,0,0,0,0,TPEx
2026-04-08,6568,宏觀,otc,296,204,2027,92,1,1,10,0,3,TPEx
2026-04-08,6569,醫揚,otc,1,0,276,1,0,0,0,0,0,TPEx
2026-04-08,6570,維田,otc,13,0,415,13,0,0,0,0,0,TPEx
2026-04-08,6577,勁豐,otc,0,0,95,0,0,0,0,0,0,TPEx
2026-04-08,6578,達邦蛋白,otc,0,4,718,-4,0,0,0,0,0,TPEx
2026-04-08,6584,南俊國際,otc,9,30,835,-21,0,0,0,0,0,TPEx
2026-04-08,6588,東典光電,otc,396,441,2981,-45,30,9,210,21,6,TPEx
2026-04-08,6593,台灣銘板,otc,2,0,857,2,0,0,0,0,0,TPEx
2026-04-08,6596,寬宏藝術,otc,28,15,1048,-38,56,17,91,38,0,TPEx
2026-04-08,6603,富強鑫,otc,22,27,5874,-6,1,17,5,-16,0,TPEx
2026-04-08,6609,瀧澤科,otc,23,49,1932,-26,0,3,2,-3,0,TPEx
2026-04-08,6612,奈米醫材,otc,2,0,451,2,0,0,0,0,0,TPEx
2026-04-08,6613,朋億*,otc,30,42,558,-12,0,0,0,0,0,TPEx
2026-04-08,6615,慧智,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,6616,特昇-KY,otc,15,1,1270,14,0,0,0,0,0,TPEx
2026-04-08,6617,共信-KY,otc,2,1,146,1,0,0,0,0,0,TPEx
2026-04-08,6624,萬年清,otc,0,4,270,-4,0,0,0,0,0,TPEx
2026-04-08,6629,泰金-KY,otc,40,4,1275,36,2,0,2,2,0,TPEx
2026-04-08,6637,醫影,otc,2,0,35,2,0,0,0,0,0,TPEx
2026-04-08,6640,均華,otc,155,90,847,65,3,0,20,3,0,TPEx
2026-04-08,6642,富致,otc,1,44,1239,-43,0,0,0,0,0,TPEx
2026-04-08,6643,M31,otc,88,159,2644,-72,2,0,6,2,0,TPEx
2026-04-08,6649,台生材,otc,9,2,1298,6,0,0,0,0,0,TPEx
2026-04-08,6651,全宇昕,otc,49,0,642,49,0,0,0,0,0,TPEx
2026-04-08,6654,天正國際,otc,1,25,2732,-24,0,0,0,0,0,TPEx
2026-04-08,6664,群翊,otc,449,224,1938,225,0,1,10,-1,0,TPEx
2026-04-08,6667,信紘科,otc,8,10,1902,-2,0,0,6,0,0,TPEx
2026-04-08,6679,鈺太,otc,97,49,3877,48,0,2,2,-2,1,TPEx
2026-04-08,6683,雍智科技,otc,301,418,2270,-118,6,0,6,6,33,TPEx
2026-04-08,6684,安格,otc,6,4,1095,1,6,0,6,6,0,TPEx
2026-04-08,6690,安碁資訊,otc,1,3,86,-2,0,0,0,0,0,TPEx
2026-04-08,6692,進能服,otc,1,20,434,-19,0,0,0,0,0,TPEx
2026-04-08,6693,廣閎科,otc,229,80,2959,149,2,5,4,-3,0,TPEx
2026-04-08,6697,東捷資訊,otc,0,0,63,0,0,0,3,0,0,TPEx
2026-04-08,6703,軒郁,otc,3,4,96,-1,0,0,0,0,0,TPEx
2026-04-08,6712,長聖,otc,25,10,982,15,0,0,5,0,0,TPEx
2026-04-08,6716,應廣,otc,170,41,488,128,0,0,0,0,0,TPEx
2026-04-08,6720,久昌,otc,9,13,1219,-4,0,0,2,0,0,TPEx
2026-04-08,6727,亞泰金屬,otc,91,73,2617,18,2,122,117,-120,12,TPEx
2026-04-08,6728,上洋,otc,0,0,175,0,0,0,0,0,0,TPEx
2026-04-08,6732,昇佳電子,otc,8,6,642,2,0,0,0,0,0,TPEx
2026-04-08,6735,美達科技,otc,50,10,864,40,0,0,0,0,0,TPEx
2026-04-08,6739,竹陞科技,otc,211,16,1560,195,8,0,15,8,0,TPEx
2026-04-08,6741,91APP*-KY,otc,7,2,1813,5,0,0,1,0,0,TPEx
2026-04-08,6751,智聯服務,otc,1,1,151,0,0,0,0,0,0,TPEx
2026-04-08,6752,叡揚,otc,4,1,528,3,0,0,0,0,0,TPEx
2026-04-08,6761,穩得,otc,98,117,3360,-19,0,2,8,-2,0,TPEx
2026-04-08,6763,綠界科技*,otc,5,15,1892,-10,0,0,3,0,0,TPEx
2026-04-08,6785,昱展新藥,otc,44,2,1213,42,2,2,3,0,0,TPEx
2026-04-08,6788,華景電,otc,327,168,3592,158,0,0,7,0,5,TPEx
2026-04-08,6791,虎門科技,otc,1,0,63,1,0,0,0,0,0,TPEx
2026-04-08,6803,崑鼎,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-04-08,6804,明係,otc,0,0,234,0,0,0,0,0,0,TPEx
2026-04-08,6811,宏碁資訊,otc,4,0,347,4,0,0,0,0,0,TPEx
2026-04-08,6821,聯寶,otc,195,190,1441,5,11,1,63,-56,138,TPEx
2026-04-08,6823,濾能,otc,10,6,382,4,0,0,0,0,0,TPEx
2026-04-08,6829,千附精密,otc,39,61,1303,-22,0,0,1,0,0,TPEx
2026-04-08,6840,東研信超,otc,10,1,268,9,0,0,0,0,0,TPEx
2026-04-08,6841,長佳智能,otc,36,48,1911,-12,0,0,1,0,0,TPEx
2026-04-08,6843,進典,otc,1,45,82,-44,0,0,0,0,0,TPEx
2026-04-08,6859,伯特光,otc,0,12,718,-12,0,0,0,0,0,TPEx
2026-04-08,6865,偉康科技,otc,0,3,463,-3,0,0,0,0,0,TPEx
2026-04-08,6870,騰雲,otc,7,3,603,4,0,0,0,0,0,TPEx
2026-04-08,6874,倍力,otc,3,4,282,-1,0,0,0,0,0,TPEx
2026-04-08,6877,鏵友益,otc,241,194,7682,47,1,0,16,1,3,TPEx
2026-04-08,6894,衛司特,otc,27,13,643,14,0,0,0,0,0,TPEx
2026-04-08,6895,宏碩系統,otc,8,10,1064,-2,0,0,0,0,0,TPEx
2026-04-08,6899,創為精密,otc,3,1,87,2,0,0,0,0,0,TPEx
2026-04-08,6903,巨漢,otc,280,162,1837,118,4,2,5,2,0,TPEx
2026-04-08,6913,鴻呈,otc,151,29,1353,122,0,0,6,0,0,TPEx
2026-04-08,6922,宸曜,otc,12,4,151,8,0,0,0,0,0,TPEx
2026-04-08,6925,意藍,otc,2,7,131,-5,0,0,0,0,0,TPEx
2026-04-08,6953,家碩,otc,5,15,239,-10,0,0,4,0,0,TPEx
2026-04-08,6967,汎瑋材料,otc,12,2,299,10,0,0,0,0,0,TPEx
2026-04-08,6968,萬達寵物,otc,0,0,256,0,0,0,0,0,0,TPEx
2026-04-08,6982,大井泵浦,otc,0,0,271,0,1,0,3,1,0,TPEx
2026-04-08,6996,力領科技,otc,0,2,103,-2,0,0,0,0,0,TPEx
2026-04-08,7402,邑錡,otc,11,9,3804,2,0,0,0,0,0,TPEx
2026-04-08,7547,碩網,otc,5,33,358,-28,0,0,1,0,0,TPEx
2026-04-08,7556,意德士,otc,8,7,132,1,0,0,0,0,0,TPEx
2026-04-08,7584,樂意,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-04-08,7642,昶瑞機電,otc,1,0,45,1,0,0,0,0,0,TPEx
2026-04-08,7703,銳澤,otc,46,17,583,29,0,0,0,0,0,TPEx
2026-04-08,7704,明遠精密,otc,72,8,278,64,0,0,0,0,0,TPEx
2026-04-08,7709,榮田,otc,133,84,557,49,3,0,6,3,1,TPEx
2026-04-08,7712,博盛半導體,otc,30,26,1136,4,0,0,1,0,0,TPEx
2026-04-08,7714,創泓科技,otc,0,2,379,-2,0,0,0,0,0,TPEx
2026-04-08,7715,裕山,otc,2,2,348,-5,0,0,0,0,0,TPEx
2026-04-08,7718,友鋮,otc,0,0,52,0,0,0,0,0,0,TPEx
2026-04-08,7723,築間,otc,1,0,85,1,0,0,0,0,0,TPEx
2026-04-08,7728,光焱科技,otc,96,43,804,53,0,0,0,0,0,TPEx
2026-04-08,7734,印能科技,otc,89,41,845,48,2,1,3,1,12,TPEx
2026-04-08,7753,星亞,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-04-08,8024,佑華,otc,0,0,196,0,0,0,0,0,0,TPEx
2026-04-08,8027,鈦昇,otc,1978,1553,8411,415,213,85,405,94,40,TPEx
2026-04-08,8032,光菱,otc,0,4,768,-4,0,0,0,0,0,TPEx
2026-04-08,8034,榮群,otc,115,209,3558,-94,0,0,0,0,0,TPEx
2026-04-08,8040,九暘,otc,1,2,835,-1,0,0,4,0,0,TPEx
2026-04-08,8042,金山電,otc,92,48,3498,43,1,0,1,1,9,TPEx
2026-04-08,8043,蜜望實,otc,61,55,3129,3,0,0,0,0,0,TPEx
2026-04-08,8044,網家,otc,13,6,2504,7,32,0,44,32,0,TPEx
2026-04-08,8047,星雲,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-04-08,8048,德勝,otc,27,54,2967,-27,0,0,0,0,0,TPEx
2026-04-08,8049,晶采,otc,0,6,360,-6,0,0,0,0,0,TPEx
2026-04-08,8050,廣積,otc,7,10,3240,-3,6,1,12,5,0,TPEx
2026-04-08,8054,安國,otc,171,183,8180,-17,7,5,51,2,0,TPEx
2026-04-08,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,8064,東捷,otc,1484,957,7546,526,78,7,94,71,13,TPEx
2026-04-08,8066,來思達,otc,0,1,513,-1,0,0,0,0,0,TPEx
2026-04-08,8068,全達,otc,39,14,1813,25,0,0,0,0,0,TPEx
2026-04-08,8069,元太,otc,573,262,9369,308,15,6,56,9,1,TPEx
2026-04-08,8071,能率網通,otc,9,16,2873,-7,0,0,3,0,0,TPEx
2026-04-08,8074,鉅橡,otc,148,184,4726,-36,17,22,107,-5,2,TPEx
2026-04-08,8076,伍豐,otc,150,44,8995,105,0,0,0,0,0,TPEx
2026-04-08,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,8083,瑞穎,otc,0,0,40,0,0,0,0,0,0,TPEx
2026-04-08,8085,福華,otc,6,9,1790,-3,0,0,0,0,0,TPEx
2026-04-08,8086,宏捷科,otc,1453,1236,6074,217,23,19,674,4,29,TPEx
2026-04-08,8087,麗升能源,otc,1,1,74,0,0,0,0,0,0,TPEx
2026-04-08,8088,品安,otc,134,96,5438,36,0,0,0,0,0,TPEx
2026-04-08,8089,康全電訊,otc,5,11,2683,-6,0,0,0,0,0,TPEx
2026-04-08,8091,翔名,otc,437,160,1203,277,0,0,1,0,0,TPEx
2026-04-08,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,8096,擎亞,otc,4377,3853,24573,521,264,69,926,195,100,TPEx
2026-04-08,8097,常珵,otc,17,6,10225,11,0,0,6,0,0,TPEx
2026-04-08,8099,大世科,otc,124,7,10750,117,0,0,0,0,0,TPEx
2026-04-08,8107,大億金茂,otc,1,12,2314,-11,0,0,11,0,0,TPEx
2026-04-08,8109,博大,otc,30,30,257,0,0,0,0,0,0,TPEx
2026-04-08,8111,立碁,otc,208,204,11868,-169,2,0,12,2,0,TPEx
2026-04-08,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,8147,正淩,otc,20,24,1216,-4,0,0,0,0,0,TPEx
2026-04-08,8155,博智,otc,552,463,3983,89,32,2,114,30,261,TPEx
2026-04-08,8171,天宇,otc,5,3,8198,2,0,21,36,-21,0,TPEx
2026-04-08,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,8182,加高,otc,27,48,786,-21,0,0,0,0,0,TPEx
2026-04-08,8183,精星,otc,2,39,2086,-37,0,0,2,0,0,TPEx
2026-04-08,8227,巨有科技,otc,22,55,2370,-34,0,0,0,0,0,TPEx
2026-04-08,8234,新漢,otc,20,57,4417,-37,0,2,38,-2,0,TPEx
2026-04-08,8240,華宏,otc,212,210,1390,2,4,0,13,4,14,TPEx
2026-04-08,8255,朋程,otc,12,20,1726,-12,0,0,3,0,0,TPEx
2026-04-08,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,8279,生展,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-04-08,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-04-08,8289,泰藝,otc,73,64,2695,9,6,0,21,6,0,TPEx
2026-04-08,8299,群聯,otc,1661,649,13647,1000,37,7,56,30,3,TPEx
2026-04-08,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,8349,恒耀,otc,9,10,1904,-1,0,0,0,0,0,TPEx
2026-04-08,8354,冠好,otc,0,0,4410,0,0,0,0,0,0,TPEx
2026-04-08,8358,金居,otc,1916,1492,22855,412,104,0,104,104,91,TPEx
2026-04-08,8383,千附,otc,29,36,1356,-7,1,0,1,1,0,TPEx
2026-04-08,8390,金益鼎,otc,24,89,2113,-65,0,0,0,0,0,TPEx
2026-04-08,8401,白紗科,otc,5,0,329,5,0,0,0,0,0,TPEx
2026-04-08,8403,盛弘,otc,0,5,577,-5,0,0,0,0,0,TPEx
2026-04-08,8410,森田,otc,2,0,1557,-2,0,0,0,0,0,TPEx
2026-04-08,8415,大國鋼,otc,28,11,849,17,0,0,0,0,0,TPEx
2026-04-08,8421,旭源,otc,4,2,355,2,0,0,0,0,0,TPEx
2026-04-08,8423,保綠-KY,otc,1,0,535,1,0,0,0,0,0,TPEx
2026-04-08,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-08,8426,紅木-KY,otc,2,3,928,-1,0,0,0,0,0,TPEx
2026-04-08,8431,匯鑽科,otc,457,131,4523,326,3,7,4,-4,0,TPEx
2026-04-08,8432,東生華,otc,0,3,173,-3,0,0,0,0,0,TPEx
2026-04-08,8433,弘帆,otc,8,7,251,1,0,0,0,0,0,TPEx
2026-04-08,8435,鉅邁,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-04-08,8436,大江,otc,21,8,1133,12,0,0,0,0,0,TPEx
2026-04-08,8437,大地-KY,otc,2,1,497,-14,0,0,0,0,0,TPEx
2026-04-08,8440,綠電,otc,7,18,909,-11,0,0,0,0,0,TPEx
2026-04-08,8444,綠河-KY,otc,0,0,343,0,0,0,0,0,0,TPEx
2026-04-08,8446,華研,otc,2,0,241,2,0,0,0,0,0,TPEx
2026-04-08,8450,霹靂,otc,3,0,168,3,0,0,0,0,0,TPEx
2026-04-08,8472,夠麻吉,otc,19,0,82,19,0,0,0,0,0,TPEx
2026-04-08,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,8489,三貝德,otc,40,8,2744,32,0,0,0,0,0,TPEx
2026-04-08,8905,裕國,otc,0,0,31,0,0,0,3,0,0,TPEx
2026-04-08,8906,花王,otc,0,0,111,0,0,0,0,0,0,TPEx
2026-04-08,8908,欣雄,otc,3,13,375,-10,0,0,0,0,0,TPEx
2026-04-08,8916,光隆,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-04-08,8917,欣泰,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-04-08,8923,時報,otc,0,0,439,0,0,0,0,0,0,TPEx
2026-04-08,8924,大田,otc,0,1,344,-1,0,0,0,0,0,TPEx
2026-04-08,8927,北基,otc,53,35,4010,18,20,0,24,20,0,TPEx
2026-04-08,8928,鉅明,otc,0,0,587,0,0,0,0,0,0,TPEx
2026-04-08,8929,富堡,otc,1,1,274,0,0,0,2,0,0,TPEx
2026-04-08,8930,青鋼,otc,0,0,685,0,0,0,0,0,0,TPEx
2026-04-08,8931,大汽電,otc,8,13,5920,-5,0,0,0,0,0,TPEx
2026-04-08,8932,智通*,otc,483,123,45619,360,0,0,10,0,0,TPEx
2026-04-08,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,8936,國統,otc,147,47,11173,100,0,0,0,0,0,TPEx
2026-04-08,8937,合騏,otc,0,0,6055,0,0,0,0,0,0,TPEx
2026-04-08,8938,明安,otc,0,0,595,0,0,0,0,0,0,TPEx
2026-04-08,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-08,8942,森鉅,otc,41,5,520,36,0,0,0,0,0,TPEx
2026-04-08,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,009807,台新標普科技精選,otc,0,1,22,-1,0,0,0,0,0,TPEx
2026-04-08,009814,富邦標普500,otc,0,3,50,-3,0,0,0,0,0,TPEx
2026-04-08,009815,大華美國MAG7+,otc,245,147,3061,98,0,5,0,-5,0,TPEx
2026-04-08,9949,琉園,otc,13,3,6851,10,0,0,3,0,0,TPEx
2026-04-08,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-08,9951,皇田,otc,1,2,246,-1,0,0,0,0,0,TPEx
2026-04-08,9960,邁達康,otc,10,0,343,10,0,0,0,0,0,TPEx
2026-04-08,9962,有益,otc,1,2,380,-1,0,0,0,0,0,TPEx
