date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-02,6418,詠昇,otc,2,7,1048,-5,0,0,6,0,1,TPEx
2026-04-02,6419,京晨科,otc,122,68,353,54,0,0,0,0,0,TPEx
2026-04-02,6423,億而得,otc,0,2,349,-2,0,0,0,0,0,TPEx
2026-04-02,6425,易發,otc,10,16,4506,-8,5,2,60,3,0,TPEx
2026-04-02,6432,今展科,otc,21,13,1403,8,0,0,0,0,0,TPEx
2026-04-02,6435,大中,otc,95,32,1599,63,0,2,0,-2,1,TPEx
2026-04-02,6441,廣錠,otc,2,4,988,-2,0,0,0,0,0,TPEx
2026-04-02,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,6462,神盾,otc,44,122,4784,-79,7,19,150,-12,0,TPEx
2026-04-02,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,6469,大樹,otc,5,12,732,-7,0,0,2,0,0,TPEx
2026-04-02,6470,宇智,otc,0,3,276,-3,0,0,0,0,0,TPEx
2026-04-02,6482,弘煜科,otc,1,1,56,0,0,0,0,0,0,TPEx
2026-04-02,6485,點序,otc,46,29,3232,7,0,8,7,-8,0,TPEx
2026-04-02,6486,互動,otc,34,19,250,15,0,0,0,0,0,TPEx
2026-04-02,6488,環球晶,otc,73,102,4152,-32,34,76,132,-42,0,TPEx
2026-04-02,6492,生華科,otc,0,0,200,0,0,0,0,0,0,TPEx
2026-04-02,6494,九齊,otc,3,20,802,-17,0,0,0,0,0,TPEx
2026-04-02,6496,科懋,otc,0,0,34,0,0,0,0,0,0,TPEx
2026-04-02,6498,久禾光,otc,1,5,77,-4,0,0,0,0,0,TPEx
2026-04-02,6499,益安,otc,26,48,7154,-42,0,1,5,-1,0,TPEx
2026-04-02,6506,雙邦,otc,0,4,210,-4,0,0,0,0,0,TPEx
2026-04-02,6508,惠光,otc,3,1,423,2,0,0,0,0,0,TPEx
2026-04-02,6509,聚和,otc,509,663,6007,-174,2,166,27,-164,14,TPEx
2026-04-02,6510,精測,otc,56,36,497,20,34,0,37,34,0,TPEx
2026-04-02,6516,勤崴國際,otc,2,3,877,-1,0,0,0,0,0,TPEx
2026-04-02,6517,保勝光學,otc,10,13,1775,-3,0,0,0,0,0,TPEx
2026-04-02,6523,達爾膚,otc,0,0,58,0,0,0,0,0,0,TPEx
2026-04-02,6530,創威,otc,215,230,3077,-15,7,0,7,7,61,TPEx
2026-04-02,6532,瑞耘,otc,60,59,2564,1,0,0,3,0,0,TPEx
2026-04-02,6538,倉和,otc,2,18,646,-16,0,0,2,0,0,TPEx
2026-04-02,6542,隆中,otc,3,0,133,3,0,0,0,0,0,TPEx
2026-04-02,6546,正基,otc,185,154,5081,-372,5,1,9,4,0,TPEx
2026-04-02,6547,高端疫苗,otc,230,222,7807,3,24,44,1260,-1420,178,TPEx
2026-04-02,6548,長科*,otc,259,482,8377,-224,0,0,0,-1,0,TPEx
2026-04-02,6560,欣普羅,otc,0,3,237,-3,0,0,0,0,0,TPEx
2026-04-02,6561,是方,otc,1,20,327,-19,0,0,0,0,0,TPEx
2026-04-02,6568,宏觀,otc,130,134,1950,-4,1,13,9,-12,1,TPEx
2026-04-02,6569,醫揚,otc,0,4,273,-4,0,0,0,0,0,TPEx
2026-04-02,6570,維田,otc,1,0,404,0,0,0,0,0,0,TPEx
2026-04-02,6577,勁豐,otc,0,0,95,0,0,0,0,0,0,TPEx
2026-04-02,6578,達邦蛋白,otc,0,0,718,0,0,0,0,0,0,TPEx
2026-04-02,6584,南俊國際,otc,3,60,870,-57,0,0,0,-10,0,TPEx
2026-04-02,6588,東典光電,otc,672,371,3053,300,9,25,176,-16,13,TPEx
2026-04-02,6593,台灣銘板,otc,10,0,849,10,0,0,0,0,0,TPEx
2026-04-02,6596,寬宏藝術,otc,79,52,1083,26,6,19,103,-13,1,TPEx
2026-04-02,6603,富強鑫,otc,69,18,5917,41,0,1,21,-1,0,TPEx
2026-04-02,6609,瀧澤科,otc,31,72,1964,-42,0,4,7,-4,0,TPEx
2026-04-02,6612,奈米醫材,otc,0,0,452,0,0,0,0,0,0,TPEx
2026-04-02,6613,朋億*,otc,17,30,563,-13,0,0,0,0,0,TPEx
2026-04-02,6615,慧智,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,6616,特昇-KY,otc,7,8,1253,-1,0,0,0,0,0,TPEx
2026-04-02,6617,共信-KY,otc,8,1,148,6,0,0,0,0,0,TPEx
2026-04-02,6624,萬年清,otc,0,1,275,-1,0,0,0,0,0,TPEx
2026-04-02,6629,泰金-KY,otc,1,0,1243,1,0,0,0,0,0,TPEx
2026-04-02,6637,醫影,otc,6,2,34,4,0,0,0,0,0,TPEx
2026-04-02,6640,均華,otc,46,51,804,-5,0,1,17,-1,1,TPEx
2026-04-02,6642,富致,otc,4,0,1279,4,0,0,0,0,0,TPEx
2026-04-02,6643,M31,otc,109,117,2703,-8,0,6,4,-6,1,TPEx
2026-04-02,6649,台生材,otc,14,25,1278,-11,0,0,0,0,0,TPEx
2026-04-02,6651,全宇昕,otc,63,0,519,63,0,0,0,0,0,TPEx
2026-04-02,6654,天正國際,otc,0,4,2769,-4,0,0,0,0,0,TPEx
2026-04-02,6664,群翊,otc,399,306,1554,93,28,1,31,27,1,TPEx
2026-04-02,6667,信紘科,otc,4,15,1904,-11,0,1,6,-1,0,TPEx
2026-04-02,6679,鈺太,otc,67,55,3707,12,3,0,4,3,0,TPEx
2026-04-02,6683,雍智科技,otc,292,287,2282,5,0,0,0,0,0,TPEx
2026-04-02,6684,安格,otc,7,8,1096,-1,0,0,0,0,0,TPEx
2026-04-02,6690,安碁資訊,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-04-02,6692,進能服,otc,3,0,460,3,1,0,1,1,0,TPEx
2026-04-02,6693,廣閎科,otc,105,109,2677,-4,0,0,3,0,2,TPEx
2026-04-02,6697,東捷資訊,otc,1,0,64,1,0,0,3,0,0,TPEx
2026-04-02,6703,軒郁,otc,1,6,94,-5,0,0,0,0,0,TPEx
2026-04-02,6712,長聖,otc,1,14,963,-13,0,0,5,0,0,TPEx
2026-04-02,6716,應廣,otc,7,3,347,4,0,0,0,0,0,TPEx
2026-04-02,6720,久昌,otc,19,5,1226,14,0,0,2,0,0,TPEx
2026-04-02,6727,亞泰金屬,otc,309,379,2017,-70,75,2,96,73,8,TPEx
2026-04-02,6728,上洋,otc,0,0,175,0,0,0,0,0,0,TPEx
2026-04-02,6732,昇佳電子,otc,8,6,645,1,0,0,0,0,0,TPEx
2026-04-02,6735,美達科技,otc,53,39,837,14,0,0,0,0,0,TPEx
2026-04-02,6739,竹陞科技,otc,169,161,1328,8,5,0,6,5,0,TPEx
2026-04-02,6741,91APP*-KY,otc,3,4,1787,-1,0,0,1,0,0,TPEx
2026-04-02,6751,智聯服務,otc,1,1,150,0,0,0,0,0,0,TPEx
2026-04-02,6752,叡揚,otc,2,13,525,-11,0,0,0,0,0,TPEx
2026-04-02,6761,穩得,otc,52,80,3452,-28,1,1,11,0,0,TPEx
2026-04-02,6763,綠界科技*,otc,1,10,1915,-9,0,0,3,0,0,TPEx
2026-04-02,6785,昱展新藥,otc,1,0,1189,1,0,0,1,0,0,TPEx
2026-04-02,6788,華景電,otc,487,321,3409,163,4,4,7,-1,1,TPEx
2026-04-02,6791,虎門科技,otc,1,2,63,-1,0,0,0,0,0,TPEx
2026-04-02,6803,崑鼎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-02,6804,明係,otc,0,0,233,-1,0,0,0,0,0,TPEx
2026-04-02,6811,宏碁資訊,otc,1,0,345,1,0,0,0,0,0,TPEx
2026-04-02,6821,聯寶,otc,289,201,1313,65,19,9,380,-86,167,TPEx
2026-04-02,6823,濾能,otc,6,15,379,-9,0,0,0,0,0,TPEx
2026-04-02,6829,千附精密,otc,53,25,1349,28,1,0,2,0,1,TPEx
2026-04-02,6840,東研信超,otc,0,5,265,-5,0,0,0,0,0,TPEx
2026-04-02,6841,長佳智能,otc,39,14,1924,25,0,2,1,-2,0,TPEx
2026-04-02,6843,進典,otc,1,45,138,-44,0,0,0,0,0,TPEx
2026-04-02,6859,伯特光,otc,5,19,730,-14,0,0,0,0,0,TPEx
2026-04-02,6865,偉康科技,otc,2,19,472,-17,0,0,0,0,0,TPEx
2026-04-02,6870,騰雲,otc,0,0,600,0,0,0,0,0,0,TPEx
2026-04-02,6874,倍力,otc,1,41,285,-40,0,0,0,0,0,TPEx
2026-04-02,6877,鏵友益,otc,91,140,7676,-49,4,0,9,4,3,TPEx
2026-04-02,6894,衛司特,otc,11,39,617,-28,0,0,0,0,0,TPEx
2026-04-02,6895,宏碩系統,otc,20,36,1064,-16,0,25,7,-25,0,TPEx
2026-04-02,6899,創為精密,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-04-02,6903,巨漢,otc,57,72,1707,-15,0,1,0,-1,0,TPEx
2026-04-02,6913,鴻呈,otc,13,6,1238,7,3,0,4,3,0,TPEx
2026-04-02,6922,宸曜,otc,0,0,141,0,0,0,0,0,0,TPEx
2026-04-02,6925,意藍,otc,5,12,135,-7,0,0,0,0,0,TPEx
2026-04-02,6953,家碩,otc,2,2,244,0,0,0,0,0,0,TPEx
2026-04-02,6967,汎瑋材料,otc,3,53,289,-50,0,0,0,0,0,TPEx
2026-04-02,6968,萬達寵物,otc,2,0,255,2,0,0,0,0,0,TPEx
2026-04-02,6982,大井泵浦,otc,2,5,271,-3,0,0,2,0,0,TPEx
2026-04-02,6996,力領科技,otc,0,1,107,-1,0,0,0,0,0,TPEx
2026-04-02,7402,邑錡,otc,6,38,3771,-33,0,14,1,-14,0,TPEx
2026-04-02,7547,碩網,otc,150,170,403,-20,1,0,1,1,41,TPEx
2026-04-02,7556,意德士,otc,7,3,134,4,0,0,0,0,0,TPEx
2026-04-02,7584,樂意,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-04-02,7642,昶瑞機電,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-04-02,7703,銳澤,otc,45,74,524,-29,0,0,0,0,0,TPEx
2026-04-02,7704,明遠精密,otc,15,4,176,11,0,0,0,0,0,TPEx
2026-04-02,7709,榮田,otc,125,287,545,-162,3,8,3,-5,2,TPEx
2026-04-02,7712,博盛半導體,otc,33,76,1129,-43,0,0,0,0,0,TPEx
2026-04-02,7714,創泓科技,otc,0,1,392,-1,0,0,0,0,0,TPEx
2026-04-02,7715,裕山,otc,1,3,352,-2,0,0,0,0,0,TPEx
2026-04-02,7718,友鋮,otc,0,0,53,0,0,0,0,0,0,TPEx
2026-04-02,7723,築間,otc,2,0,85,2,0,0,0,0,0,TPEx
2026-04-02,7728,光焱科技,otc,33,47,728,-14,0,0,0,0,2,TPEx
2026-04-02,7734,印能科技,otc,33,52,826,-19,7,0,8,7,1,TPEx
2026-04-02,7753,星亞,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-04-02,8024,佑華,otc,0,4,198,-11,0,0,0,0,0,TPEx
2026-04-02,8027,鈦昇,otc,2167,1546,8071,612,75,152,503,-79,34,TPEx
2026-04-02,8032,光菱,otc,0,0,776,0,0,0,0,0,0,TPEx
2026-04-02,8034,榮群,otc,12,19,3609,-8,0,0,0,0,0,TPEx
2026-04-02,8040,九暘,otc,12,27,831,-16,4,0,4,4,0,TPEx
2026-04-02,8042,金山電,otc,64,110,3461,-48,0,0,0,0,0,TPEx
2026-04-02,8043,蜜望實,otc,70,97,3125,-27,0,0,0,-6,0,TPEx
2026-04-02,8044,網家,otc,17,26,2515,-9,0,9,16,-9,0,TPEx
2026-04-02,8047,星雲,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-04-02,8048,德勝,otc,15,14,3006,0,0,0,0,0,0,TPEx
2026-04-02,8049,晶采,otc,23,1,383,22,0,0,0,0,0,TPEx
2026-04-02,8050,廣積,otc,2,14,3244,-12,0,0,7,0,0,TPEx
2026-04-02,8054,安國,otc,101,93,8217,5,4,13,76,-9,10,TPEx
2026-04-02,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,8064,東捷,otc,461,466,6753,-12,20,5,32,15,12,TPEx
2026-04-02,8066,來思達,otc,0,0,514,0,0,0,0,0,0,TPEx
2026-04-02,8068,全達,otc,11,28,1793,-18,0,0,0,0,0,TPEx
2026-04-02,8069,元太,otc,142,134,9297,-76,11,9,51,2,0,TPEx
2026-04-02,8071,能率網通,otc,9,4,2880,5,0,0,3,0,0,TPEx
2026-04-02,8074,鉅橡,otc,36,67,4764,-31,7,4,99,3,1,TPEx
2026-04-02,8076,伍豐,otc,70,24,8854,46,0,1,0,-1,0,TPEx
2026-04-02,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,8083,瑞穎,otc,0,1,41,-1,0,0,0,0,0,TPEx
2026-04-02,8085,福華,otc,2,49,1817,-47,0,0,0,0,0,TPEx
2026-04-02,8086,宏捷科,otc,669,394,5953,275,134,3,510,131,3,TPEx
2026-04-02,8087,麗升能源,otc,2,7,76,-5,0,0,0,0,0,TPEx
2026-04-02,8088,品安,otc,114,111,5404,3,0,71,1,-72,0,TPEx
2026-04-02,8089,康全電訊,otc,7,10,2797,-5,0,27,0,-27,0,TPEx
2026-04-02,8091,翔名,otc,406,226,878,179,10,0,11,10,6,TPEx
2026-04-02,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,8096,擎亞,otc,1407,1774,23592,-519,27,215,664,-188,27,TPEx
2026-04-02,8097,常珵,otc,12,15,10227,-3,0,1,6,-1,0,TPEx
2026-04-02,8099,大世科,otc,30,2,10511,28,0,0,0,0,0,TPEx
2026-04-02,8107,大億金茂,otc,2,12,2294,-10,0,0,13,0,0,TPEx
2026-04-02,8109,博大,otc,6,84,281,-78,0,0,0,0,0,TPEx
2026-04-02,8111,立碁,otc,78,111,11888,-33,7,4,17,3,0,TPEx
2026-04-02,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,8147,正淩,otc,31,51,1196,-20,0,0,0,0,0,TPEx
2026-04-02,8155,博智,otc,273,447,3506,-174,46,0,56,46,69,TPEx
2026-04-02,8171,天宇,otc,25,1,8171,24,0,2,57,-2,0,TPEx
2026-04-02,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,8182,加高,otc,25,43,821,-18,0,0,0,0,1,TPEx
2026-04-02,8183,精星,otc,15,14,2125,1,0,0,2,0,0,TPEx
2026-04-02,8227,巨有科技,otc,41,3,2403,38,0,0,0,0,0,TPEx
2026-04-02,8234,新漢,otc,26,31,4428,-6,1,11,39,-10,0,TPEx
2026-04-02,8240,華宏,otc,107,167,1518,-66,12,0,18,12,59,TPEx
2026-04-02,8255,朋程,otc,8,10,1734,-2,2,0,5,2,0,TPEx
2026-04-02,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,8279,生展,otc,0,1,90,-1,0,0,0,0,0,TPEx
2026-04-02,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-04-02,8289,泰藝,otc,122,162,2703,-40,35,1,47,34,1,TPEx
2026-04-02,8299,群聯,otc,881,343,12471,529,28,23,39,5,6,TPEx
2026-04-02,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,8349,恒耀,otc,0,17,1925,-17,0,0,0,0,0,TPEx
2026-04-02,8354,冠好,otc,0,15,4410,-15,0,0,0,0,0,TPEx
2026-04-02,8358,金居,otc,1064,1823,23215,-769,0,0,0,0,0,TPEx
2026-04-02,8383,千附,otc,6,8,1369,-2,0,0,0,0,0,TPEx
2026-04-02,8390,金益鼎,otc,57,101,2133,-44,0,49,0,-49,0,TPEx
2026-04-02,8401,白紗科,otc,0,1,326,-1,0,0,0,0,0,TPEx
2026-04-02,8403,盛弘,otc,2,80,602,-78,0,0,0,0,0,TPEx
2026-04-02,8410,森田,otc,6,40,1571,-34,0,0,0,0,0,TPEx
2026-04-02,8415,大國鋼,otc,20,51,858,-31,0,0,0,0,1,TPEx
2026-04-02,8421,旭源,otc,0,3,356,-3,0,0,0,0,0,TPEx
2026-04-02,8423,保綠-KY,otc,0,0,542,0,0,0,0,0,0,TPEx
2026-04-02,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-02,8426,紅木-KY,otc,3,82,954,-79,0,0,0,0,0,TPEx
2026-04-02,8431,匯鑽科,otc,51,134,4148,-87,5,0,12,5,0,TPEx
2026-04-02,8432,東生華,otc,0,0,177,0,0,0,0,0,0,TPEx
2026-04-02,8433,弘帆,otc,1,4,246,-3,0,0,0,0,0,TPEx
2026-04-02,8435,鉅邁,otc,0,0,6,0,0,0,0,0,0,TPEx
2026-04-02,8436,大江,otc,24,13,1235,11,0,0,0,0,0,TPEx
2026-04-02,8437,大地-KY,otc,0,0,513,0,0,0,0,0,0,TPEx
2026-04-02,8440,綠電,otc,1,4,924,-3,0,0,0,0,0,TPEx
2026-04-02,8444,綠河-KY,otc,0,0,343,0,0,0,0,0,0,TPEx
2026-04-02,8446,華研,otc,0,3,239,-3,0,0,0,0,0,TPEx
2026-04-02,8450,霹靂,otc,0,0,166,0,0,0,0,0,0,TPEx
2026-04-02,8472,夠麻吉,otc,0,5,63,-5,0,0,0,0,0,TPEx
2026-04-02,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,8489,三貝德,otc,60,43,2689,3,0,2,0,-2,0,TPEx
2026-04-02,8905,裕國,otc,0,0,31,0,0,0,3,0,0,TPEx
2026-04-02,8906,花王,otc,2,0,111,2,0,0,0,0,0,TPEx
2026-04-02,8908,欣雄,otc,0,2,395,-3,0,0,0,0,0,TPEx
2026-04-02,8916,光隆,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-04-02,8917,欣泰,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-04-02,8923,時報,otc,0,1,319,-1,0,0,0,0,0,TPEx
2026-04-02,8924,大田,otc,0,0,344,0,0,0,0,0,0,TPEx
2026-04-02,8927,北基,otc,8,46,4026,-58,0,0,2,0,0,TPEx
2026-04-02,8928,鉅明,otc,0,0,587,-2,0,0,0,0,0,TPEx
2026-04-02,8929,富堡,otc,0,0,274,0,0,0,2,0,0,TPEx
2026-04-02,8930,青鋼,otc,11,0,690,11,0,0,0,0,0,TPEx
2026-04-02,8931,大汽電,otc,5,0,5916,5,0,0,0,0,0,TPEx
2026-04-02,8932,智通*,otc,955,203,45026,752,0,1,11,-1,1,TPEx
2026-04-02,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,8936,國統,otc,126,172,11120,-49,0,0,0,0,1,TPEx
2026-04-02,8937,合騏,otc,0,0,6055,0,0,0,0,0,0,TPEx
2026-04-02,8938,明安,otc,0,3,603,-3,0,0,0,0,0,TPEx
2026-04-02,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-02,8942,森鉅,otc,15,5,496,10,0,0,0,0,0,TPEx
2026-04-02,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,009807,台新標普科技精選,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-04-02,009814,富邦標普500,otc,0,0,53,0,0,0,0,0,0,TPEx
2026-04-02,009815,大華美國MAG7+,otc,42,413,2930,-371,5,0,5,5,0,TPEx
2026-04-02,9949,琉園,otc,32,7,6840,25,0,5,8,-5,0,TPEx
2026-04-02,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-02,9951,皇田,otc,3,4,249,-1,0,0,0,0,0,TPEx
2026-04-02,9960,邁達康,otc,20,2,325,18,0,0,0,0,0,TPEx
2026-04-02,9962,有益,otc,4,2,381,2,0,0,0,0,0,TPEx
