date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-04-10,6418,詠昇,otc,9,1,1019,6,0,0,6,0,0,TPEx
2026-04-10,6419,京晨科,otc,89,51,346,38,0,0,0,0,0,TPEx
2026-04-10,6423,億而得,otc,5,8,340,-3,0,0,1,0,0,TPEx
2026-04-10,6425,易發,otc,14,7,4495,6,0,1,58,-1,0,TPEx
2026-04-10,6432,今展科,otc,66,42,1460,24,2,0,2,2,10,TPEx
2026-04-10,6435,大中,otc,144,123,1522,21,0,0,0,0,0,TPEx
2026-04-10,6441,廣錠,otc,19,31,893,-12,0,0,0,0,0,TPEx
2026-04-10,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,6462,神盾,otc,34,22,4681,9,1,9,138,-8,0,TPEx
2026-04-10,6465,威潤,otc,61,0,61,61,0,0,0,0,0,TPEx
2026-04-10,6469,大樹,otc,2,12,730,-11,0,0,1,0,0,TPEx
2026-04-10,6470,宇智,otc,1,0,254,1,0,0,0,0,0,TPEx
2026-04-10,6482,弘煜科,otc,0,1,52,-1,0,0,0,0,0,TPEx
2026-04-10,6485,點序,otc,83,31,3276,52,0,0,0,0,0,TPEx
2026-04-10,6486,互動,otc,17,6,256,11,0,0,0,0,0,TPEx
2026-04-10,6488,環球晶,otc,734,763,3773,-33,36,16,70,20,6,TPEx
2026-04-10,6492,生華科,otc,0,0,200,0,0,0,0,0,0,TPEx
2026-04-10,6494,九齊,otc,41,32,791,9,1,0,1,1,0,TPEx
2026-04-10,6496,科懋,otc,0,0,35,0,0,0,0,0,0,TPEx
2026-04-10,6498,久禾光,otc,1,1,84,0,0,0,0,0,0,TPEx
2026-04-10,6499,益安,otc,35,30,7154,3,0,1,0,-1,0,TPEx
2026-04-10,6506,雙邦,otc,10,18,203,-8,0,0,0,0,0,TPEx
2026-04-10,6508,惠光,otc,1,5,411,-4,0,0,0,0,0,TPEx
2026-04-10,6509,聚和,otc,1614,784,6844,830,438,2,467,436,15,TPEx
2026-04-10,6510,精測,otc,40,40,465,-1,0,0,5,0,0,TPEx
2026-04-10,6516,勤崴國際,otc,11,7,887,4,0,0,0,0,0,TPEx
2026-04-10,6517,保勝光學,otc,9,5,1749,4,0,0,0,0,1,TPEx
2026-04-10,6523,達爾膚,otc,0,0,58,0,0,0,0,0,0,TPEx
2026-04-10,6530,創威,otc,670,500,3684,170,7,2,26,5,2,TPEx
2026-04-10,6532,瑞耘,otc,341,289,2763,52,4,10,6,-6,5,TPEx
2026-04-10,6538,倉和,otc,37,4,690,33,0,0,1,0,0,TPEx
2026-04-10,6542,隆中,otc,0,0,140,0,0,0,0,0,0,TPEx
2026-04-10,6546,正基,otc,157,157,4898,-30,0,3,5,-3,0,TPEx
2026-04-10,6547,高端疫苗,otc,682,926,8259,-244,124,188,1092,-164,3,TPEx
2026-04-10,6548,長科*,otc,1299,1171,9206,126,5,1,10,4,62,TPEx
2026-04-10,6560,欣普羅,otc,12,1,230,11,0,0,0,0,0,TPEx
2026-04-10,6561,是方,otc,6,1,345,5,0,0,0,0,0,TPEx
2026-04-10,6568,宏觀,otc,86,157,1956,-71,0,3,7,-3,7,TPEx
2026-04-10,6569,醫揚,otc,6,36,279,-30,0,0,0,0,0,TPEx
2026-04-10,6570,維田,otc,18,10,431,8,0,0,0,0,2,TPEx
2026-04-10,6577,勁豐,otc,1,1,95,0,0,0,0,0,0,TPEx
2026-04-10,6578,達邦蛋白,otc,1,0,724,1,0,0,0,0,0,TPEx
2026-04-10,6584,南俊國際,otc,19,39,810,-20,0,0,2,0,5,TPEx
2026-04-10,6588,東典光電,otc,258,255,3007,3,65,5,260,60,1,TPEx
2026-04-10,6593,台灣銘板,otc,0,0,858,0,0,0,0,0,0,TPEx
2026-04-10,6596,寬宏藝術,otc,19,40,1034,-22,5,6,29,-1,1,TPEx
2026-04-10,6603,富強鑫,otc,270,101,5912,169,0,4,0,-4,0,TPEx
2026-04-10,6609,瀧澤科,otc,27,16,1946,2,0,1,0,-2,0,TPEx
2026-04-10,6612,奈米醫材,otc,2,1,451,0,0,0,0,0,0,TPEx
2026-04-10,6613,朋億*,otc,46,28,618,18,0,0,0,0,0,TPEx
2026-04-10,6615,慧智,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,6616,特昇-KY,otc,2,2,1270,0,0,0,0,0,0,TPEx
2026-04-10,6617,共信-KY,otc,5,3,153,2,0,0,0,0,0,TPEx
2026-04-10,6624,萬年清,otc,0,10,259,-10,0,0,0,0,0,TPEx
2026-04-10,6629,泰金-KY,otc,62,19,1319,43,0,0,2,0,0,TPEx
2026-04-10,6637,醫影,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-04-10,6640,均華,otc,175,80,960,95,3,0,23,3,0,TPEx
2026-04-10,6642,富致,otc,4,14,1223,-10,0,0,0,0,0,TPEx
2026-04-10,6643,M31,otc,248,126,2711,120,16,2,21,14,8,TPEx
2026-04-10,6649,台生材,otc,11,3,1312,8,0,0,0,0,0,TPEx
2026-04-10,6651,全宇昕,otc,96,1,786,95,0,0,0,0,0,TPEx
2026-04-10,6654,天正國際,otc,10,16,2723,-6,0,0,0,0,0,TPEx
2026-04-10,6664,群翊,otc,476,1029,2126,-553,0,4,13,-4,6,TPEx
2026-04-10,6667,信紘科,otc,74,57,1905,17,0,0,6,0,4,TPEx
2026-04-10,6679,鈺太,otc,253,43,4180,209,0,0,2,0,0,TPEx
2026-04-10,6683,雍智科技,otc,340,474,2478,-134,83,5,183,78,1,TPEx
2026-04-10,6684,安格,otc,8,17,1080,-9,0,0,6,0,2,TPEx
2026-04-10,6690,安碁資訊,otc,1,0,85,1,0,0,0,0,0,TPEx
2026-04-10,6692,進能服,otc,0,18,405,-18,0,0,0,0,0,TPEx
2026-04-10,6693,廣閎科,otc,214,219,2846,-5,0,0,0,0,0,TPEx
2026-04-10,6697,東捷資訊,otc,2,0,61,2,0,0,0,0,0,TPEx
2026-04-10,6703,軒郁,otc,3,5,85,-2,0,0,0,0,0,TPEx
2026-04-10,6712,長聖,otc,12,3,986,9,0,4,0,-4,0,TPEx
2026-04-10,6716,應廣,otc,19,28,401,-9,2,0,3,2,0,TPEx
2026-04-10,6720,久昌,otc,8,3,1223,5,0,0,2,0,0,TPEx
2026-04-10,6727,亞泰金屬,otc,46,22,2627,24,0,29,39,-29,5,TPEx
2026-04-10,6728,上洋,otc,1,4,171,-3,0,0,0,0,0,TPEx
2026-04-10,6732,昇佳電子,otc,10,6,647,1,0,0,0,0,0,TPEx
2026-04-10,6735,美達科技,otc,118,49,892,69,3,0,4,3,1,TPEx
2026-04-10,6739,竹陞科技,otc,110,131,1561,-22,3,0,10,3,0,TPEx
2026-04-10,6741,91APP*-KY,otc,36,12,1891,24,0,0,1,0,0,TPEx
2026-04-10,6751,智聯服務,otc,0,1,154,-1,0,0,0,0,0,TPEx
2026-04-10,6752,叡揚,otc,1,0,499,1,0,0,0,0,0,TPEx
2026-04-10,6761,穩得,otc,813,492,4349,321,9,1,22,8,16,TPEx
2026-04-10,6763,綠界科技*,otc,1,4,1897,-3,0,0,3,0,0,TPEx
2026-04-10,6785,昱展新藥,otc,2,2,1219,0,0,1,5,-1,0,TPEx
2026-04-10,6788,華景電,otc,553,663,3472,-113,3,6,6,-3,3,TPEx
2026-04-10,6791,虎門科技,otc,1,0,73,1,0,0,0,0,0,TPEx
2026-04-10,6803,崑鼎,otc,0,3,23,-3,0,0,0,0,0,TPEx
2026-04-10,6804,明係,otc,0,4,226,-4,0,0,0,0,0,TPEx
2026-04-10,6811,宏碁資訊,otc,2,0,345,2,0,0,0,0,0,TPEx
2026-04-10,6821,聯寶,otc,373,165,1663,208,16,11,49,5,310,TPEx
2026-04-10,6823,濾能,otc,35,4,411,31,0,0,0,0,0,TPEx
2026-04-10,6829,千附精密,otc,365,352,1548,13,11,0,25,11,10,TPEx
2026-04-10,6840,東研信超,otc,13,15,303,-2,0,1,0,-1,0,TPEx
2026-04-10,6841,長佳智能,otc,7,4,1913,3,0,0,1,0,0,TPEx
2026-04-10,6843,進典,otc,0,0,80,0,0,0,0,0,0,TPEx
2026-04-10,6859,伯特光,otc,2,4,712,-2,0,0,0,0,0,TPEx
2026-04-10,6865,偉康科技,otc,2,51,416,-49,0,0,0,0,0,TPEx
2026-04-10,6870,騰雲,otc,6,5,601,0,0,0,0,0,0,TPEx
2026-04-10,6874,倍力,otc,1,5,273,-4,0,0,0,0,0,TPEx
2026-04-10,6877,鏵友益,otc,383,99,8104,284,20,1,35,19,0,TPEx
2026-04-10,6894,衛司特,otc,186,103,746,83,0,0,0,0,0,TPEx
2026-04-10,6895,宏碩系統,otc,10,10,1064,0,0,0,0,0,0,TPEx
2026-04-10,6899,創為精密,otc,0,2,86,-2,0,0,0,0,0,TPEx
2026-04-10,6903,巨漢,otc,252,258,2064,-7,9,2,33,7,0,TPEx
2026-04-10,6913,鴻呈,otc,114,71,1490,43,0,0,11,0,2,TPEx
2026-04-10,6922,宸曜,otc,5,12,150,-7,0,0,0,0,0,TPEx
2026-04-10,6925,意藍,otc,7,1,136,6,0,0,0,0,0,TPEx
2026-04-10,6953,家碩,otc,5,7,236,-2,0,0,4,0,0,TPEx
2026-04-10,6967,汎瑋材料,otc,33,116,219,-83,0,0,0,0,0,TPEx
2026-04-10,6968,萬達寵物,otc,0,0,252,0,0,0,0,0,0,TPEx
2026-04-10,6982,大井泵浦,otc,0,6,266,-6,0,0,3,0,0,TPEx
2026-04-10,6996,力領科技,otc,9,9,103,0,0,0,0,0,0,TPEx
2026-04-10,7402,邑錡,otc,44,10,3785,34,5,0,5,5,0,TPEx
2026-04-10,7547,碩網,otc,25,97,285,-72,0,1,2,-1,0,TPEx
2026-04-10,7556,意德士,otc,48,20,153,28,0,0,0,0,0,TPEx
2026-04-10,7584,樂意,otc,0,0,36,0,0,0,0,0,0,TPEx
2026-04-10,7642,昶瑞機電,otc,5,0,50,5,0,0,0,0,0,TPEx
2026-04-10,7703,銳澤,otc,75,25,628,50,2,0,2,2,0,TPEx
2026-04-10,7704,明遠精密,otc,126,27,344,99,0,0,0,0,6,TPEx
2026-04-10,7709,榮田,otc,84,53,669,31,4,1,9,3,1,TPEx
2026-04-10,7712,博盛半導體,otc,52,47,1181,5,0,1,0,-1,0,TPEx
2026-04-10,7714,創泓科技,otc,3,12,360,-9,0,0,0,0,0,TPEx
2026-04-10,7715,裕山,otc,0,4,328,-4,0,0,0,0,0,TPEx
2026-04-10,7718,友鋮,otc,0,0,52,0,0,0,0,0,0,TPEx
2026-04-10,7723,築間,otc,0,1,84,-1,0,0,0,0,0,TPEx
2026-04-10,7728,光焱科技,otc,61,71,752,-10,0,0,0,0,0,TPEx
2026-04-10,7734,印能科技,otc,51,12,886,39,0,2,0,-3,0,TPEx
2026-04-10,7753,星亞,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-04-10,8024,佑華,otc,0,0,196,0,0,0,0,0,0,TPEx
2026-04-10,8027,鈦昇,otc,1573,1247,9648,324,0,171,6,-177,0,TPEx
2026-04-10,8032,光菱,otc,1,11,761,-10,0,0,0,0,0,TPEx
2026-04-10,8034,榮群,otc,30,48,3538,-18,10,0,27,10,20,TPEx
2026-04-10,8040,九暘,otc,26,11,893,15,0,0,4,0,0,TPEx
2026-04-10,8042,金山電,otc,99,231,3325,-132,1,0,2,1,1,TPEx
2026-04-10,8043,蜜望實,otc,106,150,3133,-44,22,2,30,20,0,TPEx
2026-04-10,8044,網家,otc,4,6,2578,-2,0,1,0,-1,0,TPEx
2026-04-10,8047,星雲,otc,0,1,7,-1,0,0,0,0,0,TPEx
2026-04-10,8048,德勝,otc,44,26,2988,18,0,0,0,0,1,TPEx
2026-04-10,8049,晶采,otc,0,10,357,-10,0,0,0,0,0,TPEx
2026-04-10,8050,廣積,otc,19,8,3232,10,0,0,12,0,0,TPEx
2026-04-10,8054,安國,otc,147,391,8003,-252,3,2,45,1,4,TPEx
2026-04-10,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,8064,東捷,otc,2007,1568,10511,435,44,47,208,-3,25,TPEx
2026-04-10,8066,來思達,otc,0,0,513,0,0,0,0,0,0,TPEx
2026-04-10,8068,全達,otc,50,11,1843,39,0,0,0,0,0,TPEx
2026-04-10,8069,元太,otc,120,82,9624,28,1,10,43,-9,0,TPEx
2026-04-10,8071,能率網通,otc,19,4,2886,13,0,0,4,0,0,TPEx
2026-04-10,8074,鉅橡,otc,850,442,5084,408,26,21,131,5,7,TPEx
2026-04-10,8076,伍豐,otc,200,49,9159,151,5,0,5,5,1,TPEx
2026-04-10,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,8083,瑞穎,otc,0,0,40,0,0,0,0,0,0,TPEx
2026-04-10,8085,福華,otc,0,8,1809,-11,0,0,0,0,0,TPEx
2026-04-10,8086,宏捷科,otc,1136,568,6912,568,5,10,672,-5,7,TPEx
2026-04-10,8087,麗升能源,otc,4,0,73,4,0,0,0,0,1,TPEx
2026-04-10,8088,品安,otc,167,77,5579,90,2,0,2,2,61,TPEx
2026-04-10,8089,康全電訊,otc,32,25,2671,7,0,0,0,0,0,TPEx
2026-04-10,8091,翔名,otc,269,641,1188,-372,0,2,11,-2,0,TPEx
2026-04-10,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,8096,擎亞,otc,2469,1335,26936,1131,28,43,614,-15,14,TPEx
2026-04-10,8097,常珵,otc,5,5,10230,0,0,0,6,0,0,TPEx
2026-04-10,8099,大世科,otc,98,4,10910,94,4,0,17,4,0,TPEx
2026-04-10,8107,大億金茂,otc,7,25,2179,-19,0,11,0,-11,0,TPEx
2026-04-10,8109,博大,otc,18,3,264,15,0,0,0,0,0,TPEx
2026-04-10,8111,立碁,otc,796,542,11816,252,30,4,39,26,5,TPEx
2026-04-10,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,8147,正淩,otc,531,149,1624,382,4,0,4,4,5,TPEx
2026-04-10,8155,博智,otc,968,721,4330,247,30,3,137,-10,1,TPEx
2026-04-10,8171,天宇,otc,25,5,8210,20,0,4,22,-4,0,TPEx
2026-04-10,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,8182,加高,otc,284,164,970,120,0,0,0,0,0,TPEx
2026-04-10,8183,精星,otc,57,47,2041,4,0,2,0,-2,0,TPEx
2026-04-10,8227,巨有科技,otc,21,14,2369,7,0,0,0,0,1,TPEx
2026-04-10,8234,新漢,otc,26,15,4464,2,1,1,38,0,0,TPEx
2026-04-10,8240,華宏,otc,1205,799,2294,406,108,0,119,108,1,TPEx
2026-04-10,8255,朋程,otc,33,21,1738,12,0,0,2,0,0,TPEx
2026-04-10,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,8279,生展,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-04-10,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-04-10,8289,泰藝,otc,283,94,2818,189,7,15,17,-8,7,TPEx
2026-04-10,8299,群聯,otc,715,646,13828,63,1,4,18,-3,9,TPEx
2026-04-10,8342,益張,otc,1,0,1,1,0,0,0,0,0,TPEx
2026-04-10,8349,恒耀,otc,1,12,1949,-11,0,0,0,0,0,TPEx
2026-04-10,8354,冠好,otc,25,0,4435,25,0,0,0,0,0,TPEx
2026-04-10,8358,金居,otc,2938,2165,23672,763,92,21,229,71,45,TPEx
2026-04-10,8383,千附,otc,545,354,1865,191,2,0,2,2,0,TPEx
2026-04-10,8390,金益鼎,otc,53,33,2108,20,15,0,15,15,1,TPEx
2026-04-10,8401,白紗科,otc,2,10,322,-8,0,0,0,0,0,TPEx
2026-04-10,8403,盛弘,otc,3,0,580,3,0,0,0,0,0,TPEx
2026-04-10,8410,森田,otc,0,5,1550,-5,0,0,0,0,0,TPEx
2026-04-10,8415,大國鋼,otc,8,15,806,-7,0,0,0,0,0,TPEx
2026-04-10,8421,旭源,otc,5,4,341,1,0,0,0,0,0,TPEx
2026-04-10,8423,保綠-KY,otc,1,2,529,-4,0,0,0,0,0,TPEx
2026-04-10,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-04-10,8426,紅木-KY,otc,0,9,928,-9,0,0,0,0,0,TPEx
2026-04-10,8431,匯鑽科,otc,364,453,4483,-89,0,0,0,-4,0,TPEx
2026-04-10,8432,東生華,otc,0,0,171,0,0,0,0,0,0,TPEx
2026-04-10,8433,弘帆,otc,12,15,257,-3,0,0,0,0,0,TPEx
2026-04-10,8435,鉅邁,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-04-10,8436,大江,otc,11,21,1111,-10,0,0,0,0,0,TPEx
2026-04-10,8437,大地-KY,otc,6,0,495,6,0,0,0,0,0,TPEx
2026-04-10,8440,綠電,otc,9,0,918,7,0,0,0,0,0,TPEx
2026-04-10,8444,綠河-KY,otc,0,0,284,0,0,0,0,0,0,TPEx
2026-04-10,8446,華研,otc,7,4,244,3,0,0,0,0,0,TPEx
2026-04-10,8450,霹靂,otc,0,0,157,-5,0,3,0,-3,0,TPEx
2026-04-10,8472,夠麻吉,otc,1,3,80,-2,0,0,0,0,0,TPEx
2026-04-10,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,8489,三貝德,otc,6,13,2774,-7,4,0,4,4,0,TPEx
2026-04-10,8905,裕國,otc,0,0,31,0,0,1,2,-1,0,TPEx
2026-04-10,8906,花王,otc,2,1,112,1,0,0,0,0,0,TPEx
2026-04-10,8908,欣雄,otc,3,0,371,3,0,0,0,0,0,TPEx
2026-04-10,8916,光隆,otc,2,0,132,2,0,0,0,0,0,TPEx
2026-04-10,8917,欣泰,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-04-10,8923,時報,otc,0,3,433,-3,0,0,0,0,0,TPEx
2026-04-10,8924,大田,otc,0,0,343,0,0,0,0,0,0,TPEx
2026-04-10,8927,北基,otc,72,11,4112,61,0,0,2,0,0,TPEx
2026-04-10,8928,鉅明,otc,11,0,598,11,0,0,0,0,0,TPEx
2026-04-10,8929,富堡,otc,4,2,271,0,0,0,2,0,0,TPEx
2026-04-10,8930,青鋼,otc,3,0,703,3,0,0,0,0,0,TPEx
2026-04-10,8931,大汽電,otc,8,15,5903,-7,0,0,0,0,0,TPEx
2026-04-10,8932,智通*,otc,1333,157,47148,1174,1,0,11,1,0,TPEx
2026-04-10,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,8936,國統,otc,164,57,11413,107,2,0,2,2,0,TPEx
2026-04-10,8937,合騏*,otc,0,0,6133,0,0,0,0,0,0,TPEx
2026-04-10,8938,明安,otc,11,2,592,9,0,0,1,0,0,TPEx
2026-04-10,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-04-10,8942,森鉅,otc,167,40,641,127,0,0,0,0,6,TPEx
2026-04-10,009806,台新標普500,otc,0,3,0,-3,0,0,0,0,0,TPEx
2026-04-10,009807,台新標普科技精選,otc,0,0,22,0,0,0,0,0,0,TPEx
2026-04-10,009814,富邦標普500,otc,5,0,42,5,0,0,0,0,0,TPEx
2026-04-10,009815,大華美國MAG7+,otc,18,39,2741,-66,0,0,0,0,0,TPEx
2026-04-10,9949,琉園,otc,28,8,6919,20,0,0,0,0,0,TPEx
2026-04-10,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-04-10,9951,皇田,otc,1,2,248,-1,0,0,0,0,0,TPEx
2026-04-10,9960,邁達康,otc,55,0,389,55,0,0,0,0,0,TPEx
2026-04-10,9962,有益,otc,2,10,380,-8,0,0,0,0,0,TPEx
